Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-27 00:00:00+05:30,2217.800048828125,2297.64990234375,2180.0,2238.5,5497856,0.0,0.0
2024-06-28 00:00:00+05:30,2249.0,2270.0,2186.050048828125,2215.14990234375,2477956,0.0,0.0
2024-07-01 00:00:00+05:30,2273.949951171875,2310.0,2241.0,2266.050048828125,4946752,0.0,0.0
2024-07-02 00:00:00+05:30,2272.0,2289.89990234375,2210.050048828125,2260.64990234375,2498510,0.0,0.0
2024-07-03 00:00:00+05:30,2271.0,2463.0,2246.39990234375,2436.35009765625,10574606,0.0,0.0
2024-07-04 00:00:00+05:30,2449.0,2679.949951171875,2405.050048828125,2679.949951171875,13026739,0.0,0.0
2024-07-05 00:00:00+05:30,2715.0,2924.0,2650.0,2837.60009765625,12633513,0.0,0.0
2024-07-08 00:00:00+05:30,2849.949951171875,2979.449951171875,2750.0,2804.39990234375,8355098,0.0,0.0
2024-07-09 00:00:00+05:30,2842.35009765625,2900.0,2683.699951171875,2790.25,4213729,0.0,0.0
2024-07-10 00:00:00+05:30,2809.75,2823.800048828125,2670.0,2727.25,2789930,0.0,0.0
2024-07-11 00:00:00+05:30,2799.0,2863.60009765625,2764.199951171875,2863.60009765625,3894646,0.0,0.0
2024-07-12 00:00:00+05:30,2915.0,2936.25,2806.800048828125,2828.75,3225791,0.0,0.0
2024-07-15 00:00:00+05:30,2842.0,2848.0,2725.0,2744.64990234375,1505323,0.0,0.0
2024-07-16 00:00:00+05:30,2750.699951171875,2816.5,2723.0,2743.35009765625,1767967,0.0,0.0
2024-07-18 00:00:00+05:30,2740.0,2740.0,2611.0,2622.449951171875,2767426,0.0,0.0
2024-07-19 00:00:00+05:30,2609.949951171875,2700.0,2521.0,2543.199951171875,2827660,0.0,0.0
2024-07-22 00:00:00+05:30,2505.0,2670.35009765625,2462.0,2670.35009765625,2745532,0.0,0.0
2024-07-23 00:00:00+05:30,2699.0,2774.5,2536.85009765625,2598.14990234375,4223355,0.0,0.0
2024-07-24 00:00:00+05:30,2595.0,2660.0,2550.0,2559.550048828125,1374320,0.0,0.0
2024-07-25 00:00:00+05:30,2520.050048828125,2531.75,2450.0,2461.75,1574069,0.0,0.0
2024-07-26 00:00:00+05:30,2469.949951171875,2525.0,2450.050048828125,2467.60009765625,1017431,0.0,0.0
2024-07-29 00:00:00+05:30,2510.0,2590.949951171875,2470.050048828125,2590.949951171875,2372821,0.0,0.0
2024-07-30 00:00:00+05:30,2587.0,2715.800048828125,2550.0,2678.25,2926906,0.0,0.0
