Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00+05:30,1167.281542292954,1175.1967606695384,1147.3086221053265,1164.9884033203125,148828,0.0,0.0
2023-07-04 00:00:00+05:30,1168.4157199303854,1180.473420595469,1153.990834499146,1159.61279296875,111192,0.0,0.0
2023-07-05 00:00:00+05:30,1123.4150672981123,1156.358079304155,1123.4150672981123,1134.6097412109375,138782,0.0,0.0
2023-07-06 00:00:00+05:30,1140.3057200230883,1144.6208568163424,1127.6068888886543,1140.99609375,62386,0.0,0.0
2023-07-07 00:00:00+05:30,1136.730244430986,1146.5934135800617,1121.9354907073723,1131.9713134765625,47972,0.0,0.0
2023-07-10 00:00:00+05:30,1134.1411371698975,1156.2099776474943,1127.4834981431366,1153.4482421875,75540,0.0,0.0
2023-07-11 00:00:00+05:30,1156.456639289564,1215.4630034498102,1153.5470524082891,1208.114990234375,241616,0.0,0.0
2023-07-12 00:00:00+05:30,1217.6084101592508,1367.997079752012,1206.2657639730771,1283.938232421875,2234146,0.0,0.0
2023-07-13 00:00:00+05:30,1292.0751842610093,1349.5528277019366,1219.4082359480028,1243.819580078125,657040,0.0,0.0
2023-07-14 00:00:00+05:30,1250.1567817456694,1274.814706434933,1227.9399675206382,1266.9488525390625,237754,0.0,0.0
2023-07-17 00:00:00+05:30,1272.8421017716341,1276.7626878075082,1254.6199190866405,1269.5379638671875,82144,0.0,0.0
2023-07-18 00:00:00+05:30,1278.8093715575667,1278.8093715575667,1214.2056071963466,1237.359375,98026,0.0,0.0
2023-07-19 00:00:00+05:30,1242.7593699549577,1251.7348302135174,1233.5373304563277,1244.4114990234375,26412,0.0,0.0
2023-07-20 00:00:00+05:30,1244.4115293103396,1244.4115293103396,1229.863353792106,1234.15380859375,23286,0.0,0.0
2023-07-21 00:00:00+05:30,1235.3619734145564,1243.3018729805412,1227.9645963282417,1238.4442138671875,24104,0.0,0.0
2023-07-24 00:00:00+05:30,1229.937207444664,1242.7593274901978,1195.5640866333708,1202.049072265625,47266,0.0,0.0
2023-07-25 00:00:00+05:30,1202.0491884940334,1230.1345416140082,1198.9916298059989,1227.4962158203125,149632,0.0,0.0
2023-07-26 00:00:00+05:30,1227.3975108435548,1240.78671519449,1200.6436637452634,1208.1396484375,93092,0.0,0.0
2023-07-27 00:00:00+05:30,1214.5013450868107,1216.6219505967154,1190.9777100490749,1195.2928466796875,43914,0.0,0.0
2023-07-28 00:00:00+05:30,1205.7725920784808,1205.7725920784808,1167.60217045245,1191.421630859375,54666,0.0,0.0
2023-07-31 00:00:00+05:30,1190.0407745259254,1241.2798923637704,1180.59671740758,1233.438720703125,114050,0.0,0.0
2023-08-01 00:00:00+05:30,1241.2799396111384,1286.0587553147789,1224.093317793819,1270.0557861328125,178108,0.0,0.0
2023-08-02 00:00:00+05:30,1269.3899420497933,1269.8831005354382,1238.1237422199194,1265.0994873046875,100480,0.0,0.0
2023-08-03 00:00:00+05:30,1268.798216887058,1282.2121040494162,1215.2905194680727,1262.3131103515625,153346,0.0,0.0
2023-08-04 00:00:00+05:30,1266.0116668381813,1306.8205285782822,1259.551363382777,1304.354736328125,106274,0.0,0.0
2023-08-07 00:00:00+05:30,1310.7906336727197,1316.388030904569,1257.5541967566917,1266.0364990234375,90134,0.0,0.0
2023-08-08 00:00:00+05:30,1272.348795556651,1272.373477559048,1228.4823756968224,1256.5924072265625,116078,0.0,0.0
2023-08-09 00:00:00+05:30,1257.6280932905433,1343.856904673355,1254.373319449514,1337.026611328125,616994,0.0,0.0
2023-08-10 00:00:00+05:30,1363.0900846427446,1402.814025625055,1331.5279408594104,1336.9033203125,479638,0.0,0.0
2023-08-11 00:00:00+05:30,1351.254329591444,1357.6653902792866,1312.8373294758444,1321.64013671875,153306,0.0,0.0
2023-08-14 00:00:00+05:30,1298.1657908998754,1343.8568765423051,1297.9931372694853,1319.346923828125,174562,0.0,0.0
2023-08-16 00:00:00+05:30,1335.585474616385,1347.329838270004,1291.1404476678197,1304.2257080078125,113146,9.25,0.0
2023-08-17 00:00:00+05:30,1308.8353184784633,1308.8353184784633,1286.783436326744,1293.1124267578125,63926,4.625,0.0
2023-08-18 00:00:00+05:30,1299.6906966968384,1339.55850947895,1273.2782707286894,1329.666259765625,166782,0.0,0.0
2023-08-21 00:00:00+05:30,1330.5632071909629,1339.5584060890405,1310.654244052893,1328.4202880859375,58200,0.0,0.0
2023-08-22 00:00:00+05:30,1333.9021788049606,1333.9021788049606,1314.7906195694586,1320.745849609375,428710,0.0,0.0
2023-08-23 00:00:00+05:30,1327.6977210097284,1432.7494249160864,1327.6977210097284,1402.3502197265625,782494,0.0,0.0
2023-08-24 00:00:00+05:30,1394.4016338073743,1394.4016338073743,1371.2534103395838,1377.6571044921875,130916,0.0,0.0
2023-08-25 00:00:00+05:30,1383.2386182862049,1425.274291602143,1360.4890965293184,1416.254150390625,194672,0.0,0.0
2023-08-28 00:00:00+05:30,1412.2922753555465,1463.647024184047,1405.3652918002595,1455.6734619140625,337184,0.0,0.0
2023-08-29 00:00:00+05:30,1455.1751506123433,1462.974242735677,1407.95671036559,1420.3406982421875,430018,0.0,0.0
2023-08-30 00:00:00+05:30,1447.7995301113042,1450.1169196225878,1355.5055721084755,1368.562255859375,383894,0.0,0.0
2023-08-31 00:00:00+05:30,1382.590797344248,1390.2902439020913,1368.088832629939,1379.6754150390625,108342,0.0,0.0
2023-09-01 00:00:00+05:30,1389.8915749369382,1405.3403518544874,1384.8582150809102,1393.4547119140625,128080,0.0,0.0
2023-09-04 00:00:00+05:30,1404.3186621941375,1404.3186621941375,1374.7418037208988,1385.8548583984375,69588,0.0,0.0
2023-09-05 00:00:00+05:30,1393.1308238338818,1414.235894997286,1387.3251225104216,1399.7838134765625,213394,0.0,0.0
2023-09-06 00:00:00+05:30,1407.7821664074722,1439.3525373245614,1399.385081871417,1414.759033203125,157002,0.0,0.0
2023-09-07 00:00:00+05:30,1419.2940263281669,1427.1928847973502,1385.9047356806996,1390.6390380859375,71866,0.0,0.0
2023-09-08 00:00:00+05:30,1390.639136055622,1395.298735312645,1377.9811542418934,1386.8765869140625,194952,0.0,0.0
2023-09-11 00:00:00+05:30,1388.1722537123176,1422.7824719990185,1388.1722537123176,1417.076416015625,193230,0.0,0.0
2023-09-12 00:00:00+05:30,1424.5267299159045,1514.9768266378694,1421.8107596094248,1457.2183837890625,1274388,0.0,0.0
2023-09-13 00:00:00+05:30,1457.1684711434248,1519.461924937176,1447.7995113594643,1465.640380859375,465770,0.0,0.0
2023-09-14 00:00:00+05:30,1472.991008324576,1512.485058027603,1469.652103534798,1482.8333740234375,260922,0.0,0.0
2023-09-15 00:00:00+05:30,1494.8933502821867,1512.4850458239976,1460.1336033476814,1473.5889892578125,186984,0.0,0.0
2023-09-18 00:00:00+05:30,1473.1156472160453,1498.8801962795076,1472.9163568236445,1479.79345703125,161359,0.0,2.0
2023-09-20 00:00:00+05:30,1495.7406084696709,1508.2491833222557,1467.5839658601526,1473.7635498046875,108715,0.0,0.0
2023-09-21 00:00:00+05:30,1465.1420951231719,1472.9661289168089,1395.4233073587334,1437.3841552734375,280853,0.0,0.0
2023-09-22 00:00:00+05:30,1420.2908320646657,1425.0251348382144,1366.5689299430132,1373.1470947265625,208543,0.0,0.0
2023-09-25 00:00:00+05:30,1373.146986660201,1448.696534693865,1372.748405896798,1428.2642822265625,230279,0.0,0.0
2023-09-26 00:00:00+05:30,1423.3804728362697,1439.2778351927975,1397.5660413348382,1402.499755859375,75416,0.0,0.0
2023-09-27 00:00:00+05:30,1406.3370511453227,1416.9019968630687,1389.8416954647723,1406.6361083984375,68407,0.0,0.0
2023-09-28 00:00:00+05:30,1413.7126670216649,1417.2508624095224,1396.3701441104658,1404.2938232421875,100314,0.0,0.0
2023-09-29 00:00:00+05:30,1411.3204937534608,1484.5775956537993,1402.1010625619215,1477.2020263671875,180320,0.0,0.0
2023-10-03 00:00:00+05:30,1473.0656930155112,1503.0164338826519,1454.7265977870682,1497.185791015625,321522,0.0,0.0
2023-10-04 00:00:00+05:30,1501.9699577416523,1508.996708386039,1475.1589510754536,1489.41162109375,394987,0.0,0.0
2023-10-05 00:00:00+05:30,1505.5082613240443,1505.5082613240443,1460.1586248525157,1489.9598388671875,143680,0.0,0.0
2023-10-06 00:00:00+05:30,1495.491438873341,1514.6778237146532,1472.1189823697787,1485.3251953125,207884,0.0,0.0
2023-10-09 00:00:00+05:30,1474.1621660157057,1513.681035554762,1451.0886465221697,1469.5772705078125,158423,0.0,0.0
2023-10-10 00:00:00+05:30,1471.172058089031,1494.2953389968768,1461.703453306326,1469.1287841796875,74564,0.0,0.0
2023-10-11 00:00:00+05:30,1482.5343114606328,1500.0263618889555,1469.1288089198142,1492.5511474609375,68233,0.0,0.0
2023-10-12 00:00:00+05:30,1495.0429405600087,1495.0429405600087,1452.2349263620695,1469.0789794921875,186585,0.0,0.0
2023-10-13 00:00:00+05:30,1471.0723770288034,1479.24535147595,1441.2214015080378,1451.1883544921875,95711,0.0,0.0
2023-10-16 00:00:00+05:30,1450.241547590752,1454.626909585267,1395.4233059902438,1401.3037109375,169616,0.0,0.0
2023-10-17 00:00:00+05:30,1414.8089504923432,1417.5498625133746,1398.0644211152812,1404.7921142578125,72084,0.0,0.0
2023-10-18 00:00:00+05:30,1406.3370958506632,1406.3370958506632,1335.771018561485,1385.406494140625,321269,0.0,0.0
2023-10-19 00:00:00+05:30,1375.5391005899353,1382.4662056299408,1330.5881688085112,1333.727783203125,163900,0.0,0.0
2023-10-20 00:00:00+05:30,1335.5717287836378,1349.1267608020898,1312.8470268211524,1341.1531982421875,140193,0.0,0.0
2023-10-23 00:00:00+05:30,1347.5320802607935,1355.455759432841,1270.786540186769,1283.095703125,95544,0.0,0.0
2023-10-25 00:00:00+05:30,1283.0956335357305,1305.6209223400683,1255.8360421913853,1293.1622314453125,102679,0.0,0.0
2023-10-26 00:00:00+05:30,1293.1622509744434,1311.9500544609882,1240.3374007829264,1305.02294921875,146348,0.0,0.0
2023-10-27 00:00:00+05:30,1311.551350474751,1360.190007405225,1297.8467902996285,1356.6019287109375,58695,0.0,0.0
2023-10-30 00:00:00+05:30,1369.4593012288155,1390.140728085073,1358.5455366870938,1387.3001708984375,108119,0.0,0.0
2023-10-31 00:00:00+05:30,1394.2770266444445,1411.3204912949222,1371.5025642362366,1393.629150390625,98141,0.0,0.0
2023-11-01 00:00:00+05:30,1393.380029989462,1413.264052566111,1392.1840442957189,1395.52294921875,45010,0.0,0.0
2023-11-02 00:00:00+05:30,1391.3865604783357,1407.4333295716758,1390.3898652344399,1395.5726318359375,74432,0.0,0.0
2023-11-03 00:00:00+05:30,1402.5495819893779,1412.3172446274527,1380.4728783571322,1398.064453125,42132,0.0,0.0
2023-11-06 00:00:00+05:30,1401.054549509384,1425.2742942248635,1392.8318131965482,1408.928466796875,128267,0.0,0.0
2023-11-07 00:00:00+05:30,1408.081284690572,1465.789966878198,1402.4001701488858,1447.9490966796875,105723,0.0,0.0
2023-11-08 00:00:00+05:30,1451.1883357479692,1492.8502473503527,1431.5036038585306,1457.3677978515625,169088,0.0,0.0
2023-11-09 00:00:00+05:30,1485.075935640941,1531.1730913613392,1476.4047355559726,1498.33203125,430291,0.0,0.0
2023-11-10 00:00:00+05:30,1497.0362770117492,1505.0098390730634,1481.0891528891207,1497.4847412109375,70067,0.0,0.0
2023-11-13 00:00:00+05:30,1502.2689590905754,1534.9107294738671,1489.3119204651466,1494.8436279296875,170152,0.0,0.0
2023-11-15 00:00:00+05:30,1509.993356059266,1530.8740736033565,1486.2719596207478,1508.94677734375,177937,0.0,0.0
2023-11-16 00:00:00+05:30,1518.8141319430981,1523.050087033281,1493.0495823750152,1497.5845947265625,56819,0.0,0.0
2023-11-17 00:00:00+05:30,1498.0828929312522,1517.9669151490762,1480.7403706834957,1511.3388671875,68817,0.0,0.0
2023-11-20 00:00:00+05:30,1505.0098324211679,1519.9602612200538,1497.0362703950955,1506.3553466796875,48460,0.0,0.0
2023-11-21 00:00:00+05:30,1514.9768634656684,1519.9603399902264,1483.0826137084964,1492.3519287109375,51145,0.0,0.0
2023-11-22 00:00:00+05:30,1499.6775349151924,1507.0531041117006,1489.1125895797677,1496.488037109375,45437,0.0,0.0
2023-11-23 00:00:00+05:30,1496.9863807737208,1503.963247517676,1425.2742062651141,1434.194580078125,135797,0.0,0.0
2023-11-24 00:00:00+05:30,1445.2081598875322,1459.1618938450672,1412.3172155590576,1415.506591796875,116226,0.0,0.0
2023-11-28 00:00:00+05:30,1415.3073291791334,1420.5399795158871,1366.4692593694308,1388.197265625,112979,0.0,0.0
2023-11-29 00:00:00+05:30,1388.3965696540822,1417.649552728703,1388.3965696540822,1405.689208984375,225949,0.0,0.0
2023-11-30 00:00:00+05:30,1410.32383926565,1490.0594626870293,1407.333753387348,1446.105224609375,355908,0.0,0.0
2023-12-01 00:00:00+05:30,1464.8928496859664,1493.846895483788,1447.998913796049,1455.62353515625,88621,0.0,0.0
2023-12-04 00:00:00+05:30,1469.128859009289,1478.996166724076,1427.3175402164586,1466.5374755859375,226470,0.0,0.0
2023-12-05 00:00:00+05:30,1470.0756137011456,1484.9762807230497,1442.616732500645,1471.1221923828125,101897,0.0,0.0
2023-12-06 00:00:00+05:30,1470.0756741406258,1492.7504920624997,1465.0921976742798,1486.27197265625,102647,0.0,0.0
2023-12-07 00:00:00+05:30,1493.9963515951383,1551.3562140215804,1475.0591411445055,1493.4482421875,182265,0.0,0.0
2023-12-08 00:00:00+05:30,1501.0729231914563,1511.039875646718,1436.2378488032186,1447.9989013671875,105318,0.0,0.0
2023-12-11 00:00:00+05:30,1464.842943978922,1465.1420012173587,1431.254363093964,1455.175048828125,192648,0.0,0.0
2023-12-12 00:00:00+05:30,1466.8363888764986,1475.6073559711874,1432.2511114695012,1452.982421875,203660,0.0,0.0
2023-12-13 00:00:00+05:30,1453.1817457004456,1460.258257988788,1431.2544491260905,1447.1019287109375,127008,0.0,0.0
2023-12-14 00:00:00+05:30,1447.20149751279,1454.3776546188205,1410.3237734026156,1414.4600830078125,95779,0.0,0.0
2023-12-15 00:00:00+05:30,1430.2576720915458,1442.6664791861378,1407.8819125781977,1415.15771484375,114051,0.0,0.0
2023-12-18 00:00:00+05:30,1415.1577645908162,1476.1057051073958,1408.3304262773465,1466.9361572265625,449526,0.0,0.0
2023-12-19 00:00:00+05:30,1488.9132817925658,1507.0033262124264,1456.171864812404,1463.3480224609375,281468,0.0,0.0
2023-12-20 00:00:00+05:30,1473.1156428434663,1493.7471867388554,1438.281191024857,1455.125244140625,116914,0.0,0.0
2023-12-21 00:00:00+05:30,1447.3012465770082,1487.0694140887695,1430.257780976799,1482.0859375,110023,0.0,0.0
2023-12-22 00:00:00+05:30,1489.0627412837,1625.6099939984701,1487.0693507331193,1613.5001220703125,1959915,0.0,0.0
2023-12-26 00:00:00+05:30,1624.613284006938,1634.4307080462374,1584.3467709165757,1613.201171875,355920,0.0,0.0
2023-12-27 00:00:00+05:30,1616.6397390423554,1630.6931181124871,1610.2111031734676,1619.281005859375,208041,0.0,0.0
2023-12-28 00:00:00+05:30,1624.6132900756286,1633.583547505494,1586.2904056114646,1595.3104248046875,111176,0.0,0.0
2023-12-29 00:00:00+05:30,1604.6793957202171,1624.6133012571142,1586.4897069177985,1619.281005859375,133763,0.0,0.0
2024-01-01 00:00:00+05:30,1619.6298241895822,1626.6066911245528,1599.695918661095,1610.2608642578125,126077,0.0,0.0
2024-01-02 00:00:00+05:30,1614.6464097547926,1673.252142923767,1606.5233186069038,1635.2779541015625,246969,0.0,0.0
2024-01-03 00:00:00+05:30,1634.5802563282648,1706.3423163621885,1624.6133035457754,1694.6810302734375,382894,0.0,0.0
2024-01-04 00:00:00+05:30,1704.348988769502,1727.671683475519,1586.3402391318461,1653.3182373046875,291371,0.0,0.0
2024-01-05 00:00:00+05:30,1644.347967261245,1694.2823778421462,1633.4340806421105,1685.8602294921875,98406,0.0,0.0
2024-01-08 00:00:00+05:30,1673.20224865513,1683.8170780209327,1644.646903741573,1659.647216796875,58963,0.0,0.0
2024-01-09 00:00:00+05:30,1664.4810628841303,1686.4582417524443,1636.6234793906442,1680.52783203125,117351,0.0,0.0
2024-01-10 00:00:00+05:30,1699.3654876250191,1704.3489641283184,1664.4811521019249,1674.1490478515625,92824,0.0,0.0
2024-01-11 00:00:00+05:30,1674.4480294515865,1687.1558939608174,1642.5537812715563,1654.61376953125,45734,0.0,0.0
2024-01-12 00:00:00+05:30,1670.2121511569055,1694.4318956453078,1654.564083593226,1679.082763671875,74770,0.0,0.0
2024-01-15 00:00:00+05:30,1694.3820338882717,1699.3655104585314,1646.5905422462454,1652.470947265625,322607,0.0,0.0
2024-01-16 00:00:00+05:30,1664.481140103883,1668.318392650382,1628.1017618920318,1653.4178466796875,99833,0.0,0.0
2024-01-17 00:00:00+05:30,1643.052217137816,1654.9129156501115,1626.158280314445,1638.3677978515625,91568,0.0,0.0
2024-01-18 00:00:00+05:30,1652.2217505654571,1656.2584151982514,1546.1734679518822,1589.72900390625,124953,0.0,0.0
2024-01-19 00:00:00+05:30,1599.0979213936462,1641.6567609121712,1597.602878483156,1611.8057861328125,75105,0.0,0.0
2024-01-23 00:00:00+05:30,1611.855585597555,1663.4844506475056,1610.8588903005823,1652.7200927734375,133259,0.0,0.0
2024-01-24 00:00:00+05:30,1660.893039631447,1699.3654531224213,1652.769948762613,1688.2025146484375,174394,0.0,0.0
2024-01-25 00:00:00+05:30,1688.750626678287,1696.6744271701186,1654.514168075881,1689.8968505859375,97074,0.0,0.0
2024-01-29 00:00:00+05:30,1698.3188472685333,1735.794686547046,1667.4711774991915,1689.298828125,204542,0.0,0.0
2024-01-30 00:00:00+05:30,1688.4018065903774,1695.129499739424,1629.596784991303,1645.6435546875,58827,0.0,0.0
2024-01-31 00:00:00+05:30,1645.6435933379958,1689.6975988080542,1625.7096872430122,1678.385009765625,70895,0.0,0.0
2024-02-01 00:00:00+05:30,1657.5541633710657,1689.3486460315678,1657.5541633710657,1679.7803955078125,27674,0.0,0.0
2024-02-02 00:00:00+05:30,1679.3817194140274,1693.3354537996954,1653.8663437279022,1682.7705078125,65040,0.0,0.0
2024-02-05 00:00:00+05:30,1681.4748521692172,1710.2792489652204,1681.4748521692172,1702.7542724609375,117851,0.0,0.0
2024-02-06 00:00:00+05:30,1713.219593097759,1736.0439400355413,1686.9566960064262,1719.548583984375,163384,0.0,0.0
2024-02-07 00:00:00+05:30,1741.226621494874,1933.588806926191,1706.3422873492984,1794.0015869140625,2167286,0.0,0.0
2024-02-08 00:00:00+05:30,1774.117593851064,1791.8089350257023,1742.2233449728426,1759.366455078125,191133,0.0,0.0
2024-02-09 00:00:00+05:30,1748.2534000176236,1748.2534000176236,1689.448378650102,1720.046875,153180,0.0,0.0
2024-02-12 00:00:00+05:30,1720.0468800763515,1724.1831898232144,1666.4745087571548,1675.095947265625,90320,0.0,0.0
2024-02-13 00:00:00+05:30,1690.3952562856934,1690.3952562856934,1646.092198147092,1659.0989990234375,124610,0.0,0.0
2024-02-14 00:00:00+05:30,1659.4976555362239,1695.378685926196,1649.5307026501202,1670.4613037109375,65058,0.0,0.0
2024-02-15 00:00:00+05:30,1674.4481164880658,1685.6609386966913,1648.534038494798,1658.800048828125,45132,0.0,0.0
2024-02-16 00:00:00+05:30,1664.949951171875,1700.0,1632.5999755859375,1655.1500244140625,159345,5.5,0.0
2024-02-19 00:00:00+05:30,1656.0,1672.449951171875,1643.3499755859375,1653.75,100626,0.0,0.0
2024-02-20 00:00:00+05:30,1654.949951171875,1662.0,1629.949951171875,1648.949951171875,123190,0.0,0.0
2024-02-21 00:00:00+05:30,1664.6500244140625,1675.0,1658.0999755859375,1673.25,141062,0.0,0.0
2024-02-22 00:00:00+05:30,1680.0,1699.0,1647.0,1656.8499755859375,60171,0.0,0.0
2024-02-23 00:00:00+05:30,1656.8499755859375,1674.949951171875,1626.550048828125,1646.25,89909,0.0,0.0
2024-02-26 00:00:00+05:30,1631.0,1653.949951171875,1608.5999755859375,1647.300048828125,92616,0.0,0.0
2024-02-27 00:00:00+05:30,1650.0,1676.949951171875,1635.0,1643.800048828125,57405,0.0,0.0
2024-02-28 00:00:00+05:30,1643.800048828125,1648.949951171875,1584.0,1600.199951171875,188054,0.0,0.0
2024-02-29 00:00:00+05:30,1595.0,1595.0,1480.0,1561.8499755859375,923411,0.0,0.0
2024-03-01 00:00:00+05:30,1548.0,1591.8499755859375,1515.0,1531.4000244140625,112417,0.0,0.0
2024-03-04 00:00:00+05:30,1520.0,1579.449951171875,1509.050048828125,1567.449951171875,134257,0.0,0.0
2024-03-05 00:00:00+05:30,1567.0,1580.0,1549.949951171875,1568.75,83176,0.0,0.0
2024-03-06 00:00:00+05:30,1570.449951171875,1598.9000244140625,1567.0,1587.1500244140625,183733,0.0,0.0
2024-03-07 00:00:00+05:30,1585.050048828125,1598.949951171875,1565.050048828125,1588.0,43586,0.0,0.0
2024-03-11 00:00:00+05:30,1598.8499755859375,1598.8499755859375,1568.699951171875,1574.4000244140625,66409,0.0,0.0
2024-03-12 00:00:00+05:30,1579.0,1588.949951171875,1538.199951171875,1583.300048828125,301624,0.0,0.0
2024-03-13 00:00:00+05:30,1581.5999755859375,1586.8499755859375,1548.0,1551.550048828125,160222,0.0,0.0
2024-03-14 00:00:00+05:30,1550.949951171875,1555.0,1513.800048828125,1549.300048828125,82299,0.0,0.0
2024-03-15 00:00:00+05:30,1549.300048828125,1567.9000244140625,1543.050048828125,1550.050048828125,74312,0.0,0.0
2024-03-18 00:00:00+05:30,1564.25,1625.0,1532.0,1611.0,148866,0.0,0.0
2024-03-19 00:00:00+05:30,1625.699951171875,1625.699951171875,1575.8499755859375,1584.9000244140625,191737,0.0,0.0
2024-03-20 00:00:00+05:30,1591.9000244140625,1591.9000244140625,1550.0999755859375,1587.0999755859375,180707,0.0,0.0
2024-03-21 00:00:00+05:30,1595.050048828125,1625.0,1576.5999755859375,1619.199951171875,169047,0.0,0.0
2024-03-22 00:00:00+05:30,1627.0,1636.0,1588.199951171875,1624.699951171875,75585,0.0,0.0
2024-03-26 00:00:00+05:30,1624.699951171875,1640.0,1557.050048828125,1616.0,165067,0.0,0.0
2024-03-27 00:00:00+05:30,1631.0,1660.0,1611.0,1642.9000244140625,239628,0.0,0.0
2024-03-28 00:00:00+05:30,1651.1500244140625,1694.699951171875,1643.449951171875,1650.4000244140625,147335,0.0,0.0
2024-04-01 00:00:00+05:30,1656.0,1714.0,1651.1500244140625,1695.550048828125,95372,0.0,0.0
2024-04-02 00:00:00+05:30,1689.949951171875,1703.0,1661.0,1674.699951171875,70428,0.0,0.0
2024-04-03 00:00:00+05:30,1669.8499755859375,1690.0999755859375,1659.050048828125,1684.300048828125,42891,0.0,0.0
2024-04-04 00:00:00+05:30,1684.25,1705.0,1675.0,1703.050048828125,99335,0.0,0.0
2024-04-05 00:00:00+05:30,1700.0,1726.0,1698.949951171875,1716.300048828125,151310,0.0,0.0
2024-04-08 00:00:00+05:30,1716.3499755859375,1724.9000244140625,1695.5999755859375,1709.3499755859375,56961,0.0,0.0
2024-04-09 00:00:00+05:30,1718.0,1740.0,1705.449951171875,1729.5999755859375,439986,0.0,0.0
2024-04-10 00:00:00+05:30,1730.0,1769.9000244140625,1730.0,1758.300048828125,240629,0.0,0.0
2024-04-12 00:00:00+05:30,1759.949951171875,1810.0,1736.0,1799.800048828125,461812,0.0,0.0
2024-04-15 00:00:00+05:30,1798.0,1840.0,1777.199951171875,1802.4000244140625,378533,0.0,0.0
2024-04-16 00:00:00+05:30,1795.0,1816.050048828125,1785.0,1794.800048828125,73678,0.0,0.0
2024-04-18 00:00:00+05:30,1790.0,1804.0,1770.0,1797.800048828125,374875,0.0,0.0
2024-04-19 00:00:00+05:30,1795.0,1798.0,1770.3499755859375,1779.5999755859375,202911,0.0,0.0
2024-04-22 00:00:00+05:30,1780.0,1810.300048828125,1778.0,1787.949951171875,212672,0.0,0.0
2024-04-23 00:00:00+05:30,1787.949951171875,1820.0,1768.25,1784.199951171875,113740,0.0,0.0
2024-04-24 00:00:00+05:30,1784.9000244140625,1832.0,1780.0,1824.550048828125,133182,0.0,0.0
2024-04-25 00:00:00+05:30,1813.300048828125,1885.0,1813.300048828125,1862.800048828125,191404,0.0,0.0
2024-04-26 00:00:00+05:30,1872.1500244140625,1880.5,1848.0,1865.050048828125,72657,0.0,0.0
2024-04-29 00:00:00+05:30,1889.0,1915.0,1865.0,1906.6500244140625,79262,0.0,0.0
2024-04-30 00:00:00+05:30,1915.0,1920.0,1895.1500244140625,1905.25,58281,0.0,0.0
2024-05-02 00:00:00+05:30,1895.0,1911.300048828125,1875.0,1885.5999755859375,180018,0.0,0.0
2024-05-03 00:00:00+05:30,1907.050048828125,1907.050048828125,1861.199951171875,1889.9000244140625,169658,0.0,0.0
2024-05-06 00:00:00+05:30,1891.0,1891.0,1843.050048828125,1853.25,25788,0.0,0.0
2024-05-07 00:00:00+05:30,1851.25,1853.25,1784.0,1802.5999755859375,79145,0.0,0.0
2024-05-08 00:00:00+05:30,1772.3499755859375,1848.0,1766.5999755859375,1798.5,465731,0.0,0.0
2024-05-09 00:00:00+05:30,1792.0,1797.550048828125,1761.800048828125,1765.449951171875,130731,0.0,0.0
2024-05-10 00:00:00+05:30,1751.0,1831.050048828125,1725.449951171875,1817.3499755859375,140673,0.0,0.0
2024-05-13 00:00:00+05:30,1800.1500244140625,1809.9000244140625,1774.6500244140625,1793.199951171875,74619,0.0,0.0
2024-05-14 00:00:00+05:30,1791.949951171875,1806.199951171875,1784.1500244140625,1797.25,33972,0.0,0.0
2024-05-15 00:00:00+05:30,1797.25,1840.4000244140625,1792.0999755859375,1805.4000244140625,73130,0.0,0.0
2024-05-16 00:00:00+05:30,1810.0,1839.949951171875,1781.800048828125,1832.550048828125,117208,0.0,0.0
2024-05-17 00:00:00+05:30,1834.0,1888.0,1804.050048828125,1825.0,73052,0.0,0.0
2024-05-21 00:00:00+05:30,1865.0,1865.0,1765.6500244140625,1773.5999755859375,115755,0.0,0.0
2024-05-22 00:00:00+05:30,1770.0,1770.0,1688.1500244140625,1701.050048828125,752889,0.0,0.0
2024-05-23 00:00:00+05:30,1709.0,1731.050048828125,1675.0,1678.6500244140625,148395,0.0,0.0
2024-05-24 00:00:00+05:30,1689.5,1689.5,1635.5,1667.5999755859375,139026,0.0,0.0
2024-05-27 00:00:00+05:30,1680.699951171875,1825.0,1665.8499755859375,1782.050048828125,794240,0.0,0.0
2024-05-28 00:00:00+05:30,1796.5,1796.5,1759.75,1766.050048828125,100366,0.0,0.0
2024-05-29 00:00:00+05:30,1766.050048828125,1776.4000244140625,1740.1500244140625,1768.3499755859375,53663,0.0,0.0
2024-05-30 00:00:00+05:30,1768.949951171875,1773.050048828125,1691.8499755859375,1747.9000244140625,241683,0.0,0.0
2024-05-31 00:00:00+05:30,1740.0,1820.0,1724.1500244140625,1771.9000244140625,238527,0.0,0.0
2024-06-03 00:00:00+05:30,1782.0,1825.0,1744.0,1782.0999755859375,124373,0.0,0.0
2024-06-04 00:00:00+05:30,1799.9000244140625,1801.050048828125,1667.050048828125,1746.25,143462,0.0,0.0
2024-06-05 00:00:00+05:30,1736.0,1785.949951171875,1701.75,1780.5,210806,0.0,0.0
2024-06-06 00:00:00+05:30,1780.5,1789.9000244140625,1752.050048828125,1771.0999755859375,94494,0.0,0.0
2024-06-07 00:00:00+05:30,1788.0999755859375,1823.0,1771.699951171875,1799.550048828125,349221,0.0,0.0
2024-06-10 00:00:00+05:30,1819.3499755859375,1926.8499755859375,1808.0,1881.300048828125,528007,0.0,0.0
