Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00+05:30,3048.040505567538,3064.679438026037,3001.571142363696,3009.86572265625,44702,0.0,0.0
2023-06-27 00:00:00+05:30,3025.7049967173834,3052.987057516676,3003.020002565503,3007.0673828125,51709,0.0,0.0
2023-06-28 00:00:00+05:30,3022.956840327851,3028.0035617266813,2940.0615440923752,2953.052978515625,83357,0.0,0.0
2023-06-30 00:00:00+05:30,2956.05097034312,2973.239588447067,2918.0760085875286,2930.41796875,197223,0.0,0.0
2023-07-03 00:00:00+05:30,2948.056217468951,2996.973915061171,2948.006201618466,2991.4775390625,206010,0.0,0.0
2023-07-04 00:00:00+05:30,2998.023319216976,3007.217208599955,2978.0364970888622,2997.4736328125,137413,0.0,0.0
2023-07-05 00:00:00+05:30,2998.0233976722434,3004.019444467588,2948.056341044373,2957.60009765625,69456,0.0,0.0
2023-07-06 00:00:00+05:30,2976.987130077926,2976.987130077926,2932.0667962926395,2938.212646484375,54733,0.0,0.0
2023-07-07 00:00:00+05:30,2953.0031238467686,2953.0031238467686,2865.1111172665155,2871.45703125,169930,0.0,0.0
2023-07-10 00:00:00+05:30,2897.7895044889488,2897.7895044889488,2773.1717109927263,2785.513671875,261863,0.0,0.0
2023-07-11 00:00:00+05:30,2808.5982575223434,2813.1453085043345,2749.986997265662,2760.6298828125,286940,0.0,0.0
2023-07-12 00:00:00+05:30,2733.197883012666,2764.377276245963,2674.4365780846683,2693.77392578125,200706,0.0,0.0
2023-07-13 00:00:00+05:30,2678.284283489467,2753.035049904523,2678.284283489467,2726.9521484375,179535,0.0,0.0
2023-07-14 00:00:00+05:30,2713.760957263516,2768.1750350592483,2690.8261262563633,2762.22900390625,194001,0.0,0.0
2023-07-17 00:00:00+05:30,2788.161638526657,2795.5566649939283,2745.4898228189927,2755.2333984375,151114,0.0,0.0
2023-07-18 00:00:00+05:30,2793.108435399943,2855.1176011548246,2779.3674948973603,2843.525146484375,171559,0.0,0.0
2023-07-19 00:00:00+05:30,2865.8605811072957,2876.5534826096055,2800.3537199701036,2813.994873046875,99719,0.0,0.0
2023-07-20 00:00:00+05:30,2813.9948200238414,2828.784873572023,2774.1709783799024,2780.217041015625,75236,0.0,0.0
2023-07-21 00:00:00+05:30,2780.216997975971,2794.5573965893645,2719.207174105005,2776.819091796875,104046,0.0,0.0
2023-07-24 00:00:00+05:30,2803.701524600111,2803.701524600111,2710.2131141419245,2717.9580078125,132973,0.0,0.0
2023-07-25 00:00:00+05:30,2716.2091741245763,2758.1815013185546,2700.269731998055,2738.344482421875,106812,0.0,0.0
2023-07-26 00:00:00+05:30,2758.181417664415,2773.171534064765,2731.249223994405,2756.732421875,87325,0.0,0.0
2023-07-27 00:00:00+05:30,2784.114307133487,2784.114307133487,2689.3269495604304,2697.171630859375,112060,0.0,0.0
2023-07-28 00:00:00+05:30,2697.171778351308,2718.2079585915103,2676.235629819141,2701.468994140625,135460,0.0,0.0
2023-07-31 00:00:00+05:30,2731.099222924236,2748.1880535033806,2691.4754454901745,2721.255859375,440957,0.0,0.0
2023-08-01 00:00:00+05:30,2728.2012200014997,2803.151802968574,2709.513590110995,2781.9658203125,315651,0.0,0.0
2023-08-02 00:00:00+05:30,2787.861784453939,2803.1017360462465,2737.2952717879725,2779.667236328125,150740,0.0,0.0
2023-08-03 00:00:00+05:30,2794.857178779388,2794.857178779388,2764.177456099471,2786.712646484375,188380,0.0,0.0
2023-08-04 00:00:00+05:30,2807.1491928357686,2811.146557296909,2778.9678221806826,2803.851318359375,237773,0.0,0.0
2023-08-07 00:00:00+05:30,2748.73784751651,2798.155218562671,2733.897533854724,2786.962646484375,162297,0.0,0.0
2023-08-08 00:00:00+05:30,2787.4622745635975,2793.5083372217728,2714.1104889216776,2735.79638671875,489060,0.0,0.0
2023-08-09 00:00:00+05:30,2749.937062606919,2773.071713084182,2722.455180451312,2764.8271484375,120486,0.0,0.0
2023-08-10 00:00:00+05:30,2770.67339473136,2770.67339473136,2721.9054968234514,2735.9462890625,338574,0.0,0.0
2023-08-11 00:00:00+05:30,2750.386556481557,2933.0661603406334,2742.591647020985,2914.1787109375,374884,0.0,0.0
2023-08-14 00:00:00+05:30,2938.062944218524,2982.8834918268267,2850.1709399722945,2861.71337890625,206720,0.0,0.0
2023-08-16 00:00:00+05:30,2876.9033462515563,2876.9033462515563,2786.462972338908,2823.98828125,154292,0.0,0.0
2023-08-17 00:00:00+05:30,2823.1386007244005,2886.9466273981643,2801.802570698703,2863.76171875,80291,0.0,0.0
2023-08-18 00:00:00+05:30,2873.1058483731554,2895.341189286652,2818.142084317321,2869.608154296875,117184,0.0,0.0
2023-08-21 00:00:00+05:30,2878.0524141183973,2887.646186476872,2790.210427128915,2826.836181640625,135176,0.0,0.0
2023-08-22 00:00:00+05:30,2841.726473124343,2879.101732982471,2822.788763938444,2859.36474609375,73540,0.0,0.0
2023-08-23 00:00:00+05:30,2868.1089658994933,2873.1056714149977,2804.151135301038,2847.122802734375,76989,0.0,0.0
2023-08-24 00:00:00+05:30,2858.115572270522,2923.0727443675796,2851.470051486344,2905.284423828125,112717,0.0,0.0
2023-08-25 00:00:00+05:30,2905.284558427275,2981.034666808921,2899.088692059229,2922.523193359375,141826,0.0,0.0
2023-08-28 00:00:00+05:30,2936.9635113630507,2936.9635113630507,2894.0918750326837,2901.986572265625,85230,0.0,0.0
2023-08-29 00:00:00+05:30,2933.0663001103158,3062.780831275715,2910.2312570473596,3019.559326171875,297869,0.0,0.0
2023-08-30 00:00:00+05:30,3046.9910042071897,3070.2757005590706,2998.023290462961,3035.19873046875,150266,0.0,0.0
2023-08-31 00:00:00+05:30,3047.9904356755264,3072.224457991963,3028.0036131465067,3044.5927734375,77272,0.0,0.0
2023-09-01 00:00:00+05:30,3045.9416724615544,3118.9936048355007,3044.5927083575407,3071.52490234375,135129,0.0,0.0
2023-09-04 00:00:00+05:30,3096.9581554714346,3127.787926860145,3033.0003232835766,3053.48681640625,113530,0.0,0.0
2023-09-05 00:00:00+05:30,3057.9839728109696,3088.9635490061137,3007.966898577371,3031.451416015625,108640,0.0,0.0
2023-09-06 00:00:00+05:30,3058.983150722859,3060.9818329513614,2972.9897990455925,3000.4716796875,102712,0.0,0.0
2023-09-07 00:00:00+05:30,3002.820282277134,3047.9904526482965,2974.6886830230274,3013.51318359375,101684,0.0,0.0
2023-09-08 00:00:00+05:30,3026.9542233584775,3112.9475751534524,3013.5131341493534,3065.279052734375,93221,0.0,0.0
2023-09-11 00:00:00+05:30,3058.533440305587,3121.941584053879,3058.533440305587,3101.105224609375,176650,0.0,0.0
2023-09-12 00:00:00+05:30,3117.444664558661,3120.6925232410827,2956.151103275823,3003.519775390625,237849,0.0,0.0
2023-09-13 00:00:00+05:30,3003.5196594234144,3073.6733554591124,2969.1424233656207,3057.034423828125,137571,0.0,0.0
2023-09-14 00:00:00+05:30,3087.914153157609,3137.931226762307,3059.8328130894156,3116.195556640625,184543,0.0,0.0
2023-09-15 00:00:00+05:30,3117.944231824084,3143.677265147632,3097.9574098252115,3123.340576171875,109122,0.0,0.0
2023-09-18 00:00:00+05:30,3088.213963014645,3117.844330272954,3039.5460982117597,3071.3251953125,119694,0.0,0.0
2023-09-20 00:00:00+05:30,3077.9707821531792,3085.965511457473,2989.9287280977314,3025.50537109375,118412,0.0,0.0
2023-09-21 00:00:00+05:30,3008.0167357864934,3042.9936745747086,3001.2711833059093,3033.39990234375,114487,0.0,0.0
2023-09-22 00:00:00+05:30,3039.949951171875,3051.39990234375,2975.0,2996.39990234375,82339,2.0,0.0
2023-09-25 00:00:00+05:30,2999.89990234375,3020.60009765625,2982.0,3007.449951171875,70193,0.0,0.0
2023-09-26 00:00:00+05:30,3019.64990234375,3060.199951171875,2982.10009765625,3034.449951171875,110957,0.0,0.0
2023-09-27 00:00:00+05:30,3034.0,3074.0,3005.0,3040.10009765625,76792,0.0,0.0
2023-09-28 00:00:00+05:30,3056.10009765625,3086.949951171875,3014.89990234375,3045.550048828125,49091,0.0,0.0
2023-09-29 00:00:00+05:30,3050.0,3070.0,3015.85009765625,3049.949951171875,70076,0.0,0.0
2023-10-03 00:00:00+05:30,3066.0,3070.0,2931.050048828125,2939.300048828125,375175,0.0,0.0
2023-10-04 00:00:00+05:30,2930.0,2953.35009765625,2813.0,2845.0,367167,0.0,0.0
2023-10-05 00:00:00+05:30,2849.949951171875,2902.949951171875,2837.199951171875,2892.10009765625,146042,0.0,0.0
2023-10-06 00:00:00+05:30,2875.0,2880.5,2831.0,2845.5,120091,0.0,0.0
2023-10-09 00:00:00+05:30,2811.0,2835.0,2781.800048828125,2828.89990234375,106555,0.0,0.0
2023-10-10 00:00:00+05:30,2828.85009765625,2855.0,2789.949951171875,2798.300048828125,67752,0.0,0.0
2023-10-11 00:00:00+05:30,2800.10009765625,2889.0,2795.0,2879.699951171875,154638,0.0,0.0
2023-10-12 00:00:00+05:30,2879.050048828125,2895.10009765625,2815.0,2820.75,78170,0.0,0.0
2023-10-13 00:00:00+05:30,2820.0,2887.0,2812.550048828125,2861.14990234375,103263,0.0,0.0
2023-10-16 00:00:00+05:30,2876.14990234375,2879.949951171875,2749.449951171875,2772.35009765625,111840,0.0,0.0
2023-10-17 00:00:00+05:30,2797.0,2844.0,2791.89990234375,2805.699951171875,60171,0.0,0.0
2023-10-18 00:00:00+05:30,2805.699951171875,2820.39990234375,2770.699951171875,2786.60009765625,62288,0.0,0.0
2023-10-19 00:00:00+05:30,2749.0,2793.699951171875,2741.0,2754.14990234375,75965,0.0,0.0
2023-10-20 00:00:00+05:30,2741.0,2770.10009765625,2738.199951171875,2760.35009765625,59468,0.0,0.0
2023-10-23 00:00:00+05:30,2761.0,2775.0,2650.0,2690.300048828125,61446,0.0,0.0
2023-10-25 00:00:00+05:30,2733.89990234375,2755.0,2649.25,2703.25,73674,0.0,0.0
2023-10-26 00:00:00+05:30,2651.0,2845.0,2570.0,2765.75,152360,0.0,0.0
2023-10-27 00:00:00+05:30,2765.0,2840.0,2753.89990234375,2799.89990234375,47238,0.0,0.0
2023-10-30 00:00:00+05:30,2780.0,2789.39990234375,2693.85009765625,2739.39990234375,96600,0.0,0.0
2023-10-31 00:00:00+05:30,2742.5,2799.0,2718.0,2773.60009765625,65786,0.0,0.0
2023-11-01 00:00:00+05:30,2774.949951171875,2774.949951171875,2720.050048828125,2729.60009765625,34781,0.0,0.0
2023-11-02 00:00:00+05:30,2775.0,2775.0,2701.0,2719.85009765625,26725,0.0,0.0
2023-11-03 00:00:00+05:30,2749.64990234375,2785.0,2724.050048828125,2764.800048828125,41204,0.0,0.0
2023-11-06 00:00:00+05:30,2585.0,2739.89990234375,2537.0,2717.25,470827,0.0,0.0
2023-11-07 00:00:00+05:30,2700.0,2749.0,2684.800048828125,2692.39990234375,632746,0.0,0.0
2023-11-08 00:00:00+05:30,2704.5,2767.64990234375,2671.0,2746.050048828125,130728,0.0,0.0
2023-11-09 00:00:00+05:30,2748.89990234375,2767.10009765625,2690.0,2750.25,105539,0.0,0.0
2023-11-10 00:00:00+05:30,2750.25,2785.0,2715.050048828125,2775.050048828125,79603,0.0,0.0
2023-11-13 00:00:00+05:30,2794.050048828125,2827.64990234375,2765.0,2814.14990234375,66398,0.0,0.0
2023-11-15 00:00:00+05:30,2815.0,2825.85009765625,2771.10009765625,2808.85009765625,81162,0.0,0.0
2023-11-16 00:00:00+05:30,2811.199951171875,2832.0,2771.0,2780.25,73640,0.0,0.0
2023-11-17 00:00:00+05:30,2781.25,2835.0,2772.0,2816.949951171875,79779,0.0,0.0
2023-11-20 00:00:00+05:30,2815.0,2820.0,2785.0,2788.75,55336,0.0,0.0
2023-11-21 00:00:00+05:30,2800.0,2800.0,2749.60009765625,2782.050048828125,99443,0.0,0.0
2023-11-22 00:00:00+05:30,2784.39990234375,2827.5,2756.0,2785.39990234375,67221,0.0,0.0
2023-11-23 00:00:00+05:30,2780.0,2827.5,2771.35009765625,2781.39990234375,64533,0.0,0.0
2023-11-24 00:00:00+05:30,2775.0,2887.85009765625,2771.35009765625,2867.449951171875,134041,0.0,0.0
2023-11-28 00:00:00+05:30,2891.0,2947.949951171875,2867.199951171875,2891.699951171875,111643,0.0,0.0
2023-11-29 00:00:00+05:30,2905.0,2952.0,2881.699951171875,2910.050048828125,80981,0.0,0.0
2023-11-30 00:00:00+05:30,2919.64990234375,2919.64990234375,2841.14990234375,2851.14990234375,89565,0.0,0.0
2023-12-01 00:00:00+05:30,2867.25,2879.60009765625,2831.0,2849.75,75985,0.0,0.0
2023-12-04 00:00:00+05:30,2870.949951171875,2900.0,2851.050048828125,2871.800048828125,113393,0.0,0.0
2023-12-05 00:00:00+05:30,2874.89990234375,2926.0,2861.14990234375,2888.0,107961,0.0,0.0
2023-12-06 00:00:00+05:30,2895.14990234375,2939.800048828125,2820.0,2836.050048828125,181186,0.0,0.0
2023-12-07 00:00:00+05:30,2837.0,2872.949951171875,2816.0,2862.75,153537,0.0,0.0
2023-12-08 00:00:00+05:30,2860.0,2875.0,2812.75,2843.25,91414,0.0,0.0
2023-12-11 00:00:00+05:30,2843.199951171875,2987.0,2834.75,2978.699951171875,158381,0.0,0.0
2023-12-12 00:00:00+05:30,3000.0,3170.0,3000.0,3099.800048828125,365142,0.0,0.0
2023-12-13 00:00:00+05:30,3124.0,3175.0,3090.89990234375,3116.800048828125,132742,0.0,0.0
2023-12-14 00:00:00+05:30,3116.800048828125,3228.85009765625,3104.35009765625,3194.25,160750,0.0,0.0
2023-12-15 00:00:00+05:30,3195.0,3264.0,3159.25,3252.25,209304,0.0,0.0
2023-12-18 00:00:00+05:30,3251.0,3375.0,3233.800048828125,3355.75,178516,0.0,0.0
2023-12-19 00:00:00+05:30,3315.0,3395.0,3286.800048828125,3356.050048828125,118764,0.0,0.0
2023-12-20 00:00:00+05:30,3360.0,3529.0,3360.0,3387.449951171875,395000,0.0,0.0
2023-12-21 00:00:00+05:30,3361.0,3477.0,3322.0,3388.64990234375,181418,0.0,0.0
2023-12-22 00:00:00+05:30,3437.0,3615.949951171875,3400.14990234375,3569.050048828125,395088,0.0,0.0
2023-12-26 00:00:00+05:30,3601.14990234375,3669.699951171875,3580.050048828125,3605.14990234375,238681,0.0,0.0
2023-12-27 00:00:00+05:30,3624.949951171875,3664.89990234375,3563.35009765625,3590.699951171875,235238,0.0,0.0
2023-12-28 00:00:00+05:30,3585.0,3690.0,3526.800048828125,3586.449951171875,312774,0.0,0.0
2023-12-29 00:00:00+05:30,3629.949951171875,3730.0,3613.199951171875,3699.25,262977,0.0,0.0
2024-01-01 00:00:00+05:30,3699.25,3826.39990234375,3653.0,3812.75,184135,0.0,0.0
2024-01-02 00:00:00+05:30,3824.0,3899.949951171875,3743.0,3871.5,239730,0.0,0.0
2024-01-03 00:00:00+05:30,3920.0,3920.0,3822.800048828125,3892.10009765625,172810,0.0,0.0
2024-01-04 00:00:00+05:30,3872.050048828125,3894.75,3801.199951171875,3824.5,85513,0.0,0.0
2024-01-05 00:00:00+05:30,3824.75,3869.800048828125,3592.050048828125,3625.60009765625,274750,0.0,0.0
2024-01-08 00:00:00+05:30,3600.0,3625.14990234375,3490.35009765625,3516.300048828125,148013,0.0,0.0
2024-01-09 00:00:00+05:30,3517.0,3574.949951171875,3401.5,3427.800048828125,103332,0.0,0.0
2024-01-10 00:00:00+05:30,3425.0,3441.949951171875,3307.10009765625,3371.949951171875,195097,0.0,0.0
2024-01-11 00:00:00+05:30,3385.89990234375,3550.0,3370.0,3528.5,162684,0.0,0.0
2024-01-12 00:00:00+05:30,3549.0,3562.699951171875,3455.0,3485.800048828125,53103,0.0,0.0
2024-01-15 00:00:00+05:30,3485.85009765625,3524.60009765625,3405.0,3418.10009765625,55106,0.0,0.0
2024-01-16 00:00:00+05:30,3418.10009765625,3486.449951171875,3401.0,3411.550048828125,53800,0.0,0.0
2024-01-17 00:00:00+05:30,3380.0,3447.050048828125,3364.550048828125,3404.89990234375,51396,0.0,0.0
2024-01-18 00:00:00+05:30,3404.949951171875,3548.0,3350.0,3515.5,98181,0.0,0.0
2024-01-19 00:00:00+05:30,3519.699951171875,3737.949951171875,3490.0,3726.449951171875,256837,0.0,0.0
2024-01-23 00:00:00+05:30,3799.0,3799.0,3591.10009765625,3639.199951171875,82670,0.0,0.0
2024-01-24 00:00:00+05:30,3677.89990234375,3677.89990234375,3570.550048828125,3617.14990234375,43998,0.0,0.0
2024-01-25 00:00:00+05:30,3607.60009765625,3636.0,3539.0,3569.35009765625,38710,0.0,0.0
2024-01-29 00:00:00+05:30,3577.0,3739.0,3544.75,3706.300048828125,123138,0.0,0.0
2024-01-30 00:00:00+05:30,3706.300048828125,3724.0,3606.0,3616.60009765625,42702,0.0,0.0
2024-01-31 00:00:00+05:30,3635.0,3725.0,3620.050048828125,3684.14990234375,67760,0.0,0.0
2024-02-01 00:00:00+05:30,3710.0,3710.050048828125,3586.0,3650.75,38612,0.0,0.0
2024-02-02 00:00:00+05:30,3634.0,3638.64990234375,3540.050048828125,3552.550048828125,68134,0.0,0.0
2024-02-05 00:00:00+05:30,3520.0,3661.949951171875,3470.0,3609.25,89756,0.0,0.0
2024-02-06 00:00:00+05:30,3600.050048828125,3687.60009765625,3599.5,3647.699951171875,53981,0.0,0.0
2024-02-07 00:00:00+05:30,3647.0,3683.75,3525.0,3615.85009765625,239203,0.0,0.0
2024-02-08 00:00:00+05:30,3600.25,3615.85009765625,3489.85009765625,3507.64990234375,105409,0.0,0.0
2024-02-09 00:00:00+05:30,3492.0,3534.0,3350.050048828125,3520.449951171875,107223,0.0,0.0
2024-02-12 00:00:00+05:30,3535.0,3582.60009765625,3402.25,3425.199951171875,55122,0.0,0.0
2024-02-13 00:00:00+05:30,3425.199951171875,3613.89990234375,3315.0,3574.949951171875,103613,0.0,0.0
2024-02-14 00:00:00+05:30,3549.949951171875,3549.949951171875,3421.0,3465.800048828125,58006,0.0,0.0
2024-02-15 00:00:00+05:30,3521.949951171875,3545.949951171875,3402.0,3517.5,92759,0.0,0.0
2024-02-16 00:00:00+05:30,3517.0,3563.75,3438.300048828125,3456.0,124097,0.0,0.0
2024-02-19 00:00:00+05:30,3465.0,3524.199951171875,3460.0,3484.75,43426,0.0,0.0
2024-02-20 00:00:00+05:30,3479.89990234375,3611.800048828125,3458.0,3529.85009765625,112092,0.0,0.0
2024-02-21 00:00:00+05:30,3529.85009765625,3550.550048828125,3520.0,3536.949951171875,52299,0.0,0.0
2024-02-22 00:00:00+05:30,3522.0,3546.550048828125,3476.10009765625,3513.60009765625,35710,0.0,0.0
2024-02-23 00:00:00+05:30,3503.050048828125,3649.699951171875,3501.35009765625,3591.64990234375,128682,0.0,0.0
2024-02-26 00:00:00+05:30,3623.0,3716.39990234375,3601.10009765625,3698.25,164380,0.0,0.0
2024-02-27 00:00:00+05:30,3710.0,3751.0,3662.0,3683.85009765625,94634,0.0,0.0
2024-02-28 00:00:00+05:30,3683.85009765625,3734.0,3581.25,3711.199951171875,78547,0.0,0.0
2024-02-29 00:00:00+05:30,3710.0,3720.0,3606.5,3701.75,73564,0.0,0.0
2024-03-01 00:00:00+05:30,3704.199951171875,3834.5,3642.449951171875,3670.300048828125,130083,0.0,0.0
2024-03-04 00:00:00+05:30,3641.050048828125,3665.949951171875,3461.0,3491.050048828125,90351,0.0,0.0
2024-03-05 00:00:00+05:30,3499.0,3610.0,3482.35009765625,3600.550048828125,138300,0.0,0.0
2024-03-06 00:00:00+05:30,3578.949951171875,3650.0,3405.0,3592.0,121270,0.0,0.0
2024-03-07 00:00:00+05:30,3606.89990234375,3606.89990234375,3518.85009765625,3537.0,30376,0.0,0.0
2024-03-11 00:00:00+05:30,3525.10009765625,3606.35009765625,3420.0,3435.85009765625,34550,0.0,0.0
2024-03-12 00:00:00+05:30,3430.0,3467.60009765625,3330.050048828125,3365.800048828125,81260,0.0,0.0
2024-03-13 00:00:00+05:30,3367.050048828125,3367.050048828125,3151.64990234375,3227.449951171875,91064,0.0,0.0
2024-03-14 00:00:00+05:30,3211.0,3358.60009765625,3205.050048828125,3290.800048828125,48079,0.0,0.0
2024-03-15 00:00:00+05:30,3277.85009765625,3357.449951171875,3181.64990234375,3203.300048828125,88926,0.0,0.0
2024-03-18 00:00:00+05:30,3170.0,3278.10009765625,3170.0,3267.35009765625,179580,0.0,0.0
2024-03-19 00:00:00+05:30,3220.0,3289.949951171875,3131.050048828125,3144.35009765625,74738,0.0,0.0
2024-03-20 00:00:00+05:30,3147.0,3169.949951171875,3016.0,3044.35009765625,131450,0.0,0.0
2024-03-21 00:00:00+05:30,3119.0,3163.949951171875,3076.5,3099.800048828125,79761,0.0,0.0
2024-03-22 00:00:00+05:30,3111.0,3149.0,3075.0,3122.550048828125,146307,0.0,0.0
2024-03-26 00:00:00+05:30,3129.89990234375,3166.89990234375,3090.949951171875,3127.35009765625,65134,0.0,0.0
2024-03-27 00:00:00+05:30,3129.0,3192.0,3083.699951171875,3104.60009765625,131146,0.0,0.0
2024-03-28 00:00:00+05:30,3136.5,3155.0,3075.0,3097.35009765625,41802,0.0,0.0
2024-04-01 00:00:00+05:30,3155.0,3220.0,3113.10009765625,3203.050048828125,48104,0.0,0.0
2024-04-02 00:00:00+05:30,3220.0,3233.0,3182.949951171875,3197.050048828125,48003,0.0,0.0
2024-04-03 00:00:00+05:30,3190.0,3207.949951171875,3150.60009765625,3175.89990234375,48959,0.0,0.0
2024-04-04 00:00:00+05:30,3178.0,3245.0,3178.0,3216.64990234375,83586,0.0,0.0
2024-04-05 00:00:00+05:30,3225.0,3243.300048828125,3154.14990234375,3185.60009765625,67775,0.0,0.0
2024-04-08 00:00:00+05:30,3199.949951171875,3299.0,3187.25,3265.89990234375,97715,0.0,0.0
2024-04-09 00:00:00+05:30,3270.0,3282.89990234375,3234.050048828125,3250.949951171875,31406,0.0,0.0
2024-04-10 00:00:00+05:30,3250.949951171875,3499.0,3223.39990234375,3476.699951171875,240752,0.0,0.0
2024-04-12 00:00:00+05:30,3474.949951171875,3600.0,3405.050048828125,3582.949951171875,232824,0.0,0.0
2024-04-15 00:00:00+05:30,3547.0,3598.0,3408.0,3579.800048828125,90236,0.0,0.0
2024-04-16 00:00:00+05:30,3559.89990234375,3576.0,3493.800048828125,3524.550048828125,52287,0.0,0.0
2024-04-18 00:00:00+05:30,3524.550048828125,3682.800048828125,3524.550048828125,3598.60009765625,429303,0.0,0.0
2024-04-19 00:00:00+05:30,3590.0,3638.949951171875,3555.0,3598.14990234375,227600,0.0,0.0
2024-04-22 00:00:00+05:30,3631.0,3747.5,3631.0,3710.199951171875,293037,0.0,0.0
2024-04-23 00:00:00+05:30,3711.300048828125,3774.0,3677.0,3720.10009765625,100887,0.0,0.0
2024-04-24 00:00:00+05:30,3760.0,3760.0,3650.0,3670.75,51499,0.0,0.0
2024-04-25 00:00:00+05:30,3656.0,3719.5,3645.0,3657.449951171875,36264,0.0,0.0
2024-04-26 00:00:00+05:30,3669.89990234375,3719.0,3627.10009765625,3668.89990234375,44397,0.0,0.0
2024-04-29 00:00:00+05:30,3670.0,3721.0,3638.050048828125,3656.949951171875,46428,0.0,0.0
2024-04-30 00:00:00+05:30,3669.64990234375,3679.89990234375,3600.050048828125,3623.75,32483,0.0,0.0
2024-05-02 00:00:00+05:30,3626.949951171875,3686.199951171875,3601.60009765625,3640.89990234375,74648,0.0,0.0
2024-05-03 00:00:00+05:30,3664.949951171875,3665.0,3555.60009765625,3580.64990234375,68164,0.0,0.0
2024-05-06 00:00:00+05:30,3562.0,3660.050048828125,3540.050048828125,3638.10009765625,61737,0.0,0.0
2024-05-07 00:00:00+05:30,3600.0,3619.949951171875,3451.10009765625,3508.550048828125,232833,0.0,0.0
2024-05-08 00:00:00+05:30,3505.050048828125,3505.050048828125,3285.0,3306.699951171875,98075,0.0,0.0
2024-05-09 00:00:00+05:30,3325.0,3333.0,3180.0,3197.25,97269,0.0,0.0
2024-05-10 00:00:00+05:30,3213.14990234375,3295.0,3147.35009765625,3283.64990234375,48489,0.0,0.0
2024-05-13 00:00:00+05:30,3284.0,3289.64990234375,3200.14990234375,3222.10009765625,32335,0.0,0.0
2024-05-14 00:00:00+05:30,3251.0,3289.800048828125,3196.0,3254.199951171875,83512,0.0,0.0
2024-05-15 00:00:00+05:30,3257.949951171875,3275.0,3136.0,3212.14990234375,47196,0.0,0.0
2024-05-16 00:00:00+05:30,3216.699951171875,3232.5,3182.050048828125,3217.800048828125,26182,0.0,0.0
2024-05-17 00:00:00+05:30,3219.699951171875,3247.5,3202.0,3239.25,25739,0.0,0.0
2024-05-21 00:00:00+05:30,3239.10009765625,3239.10009765625,3171.0,3183.699951171875,37840,0.0,0.0
2024-05-22 00:00:00+05:30,3156.64990234375,3179.75,3102.800048828125,3158.89990234375,59769,0.0,0.0
2024-05-23 00:00:00+05:30,3160.10009765625,3189.85009765625,3140.0,3155.800048828125,33187,0.0,0.0
2024-05-24 00:00:00+05:30,3150.0,3245.949951171875,3137.64990234375,3228.949951171875,44742,0.0,0.0
2024-05-27 00:00:00+05:30,3235.0,3246.25,3158.050048828125,3206.050048828125,50954,0.0,0.0
2024-05-28 00:00:00+05:30,3205.050048828125,3208.449951171875,3111.10009765625,3123.050048828125,35275,0.0,0.0
2024-05-29 00:00:00+05:30,3125.0,3158.0,3072.0,3080.550048828125,38529,0.0,0.0
2024-05-30 00:00:00+05:30,3080.0,3110.0,3038.0,3048.39990234375,33519,0.0,0.0
2024-05-31 00:00:00+05:30,3048.39990234375,3085.60009765625,3001.800048828125,3038.0,99153,0.0,0.0
2024-06-03 00:00:00+05:30,3200.0,3200.0,3054.300048828125,3079.75,46226,0.0,0.0
2024-06-04 00:00:00+05:30,3118.0,3119.85009765625,2476.0,2782.39990234375,366408,0.0,0.0
2024-06-05 00:00:00+05:30,2897.949951171875,2990.0,2762.64990234375,2930.050048828125,94464,0.0,0.0
2024-06-06 00:00:00+05:30,2946.35009765625,2993.64990234375,2871.800048828125,2906.89990234375,153455,0.0,0.0
2024-06-07 00:00:00+05:30,2918.85009765625,3030.0,2917.75,2972.550048828125,74649,0.0,0.0
2024-06-10 00:00:00+05:30,3014.449951171875,3111.0,2991.949951171875,3080.449951171875,65071,0.0,0.0
2024-06-11 00:00:00+05:30,3098.699951171875,3232.75,3047.5,3187.89990234375,107415,0.0,0.0
2024-06-12 00:00:00+05:30,3184.050048828125,3368.0,3129.449951171875,3222.85009765625,414398,0.0,0.0
2024-06-13 00:00:00+05:30,3250.0,3299.0,3223.0,3290.75,127784,0.0,0.0
2024-06-14 00:00:00+05:30,3310.0,3314.0,3246.449951171875,3266.85009765625,50464,0.0,0.0
2024-06-18 00:00:00+05:30,3263.64990234375,3266.5,3161.300048828125,3196.14990234375,132846,0.0,0.0
2024-06-19 00:00:00+05:30,3190.0,3278.0,3138.89990234375,3259.800048828125,99518,0.0,0.0
2024-06-20 00:00:00+05:30,3273.89990234375,3499.949951171875,3237.0,3394.89990234375,462128,0.0,0.0
2024-06-21 00:00:00+05:30,3448.0,3450.0,3311.35009765625,3377.60009765625,1796741,0.0,0.0
2024-06-24 00:00:00+05:30,3360.0,3375.0,3281.0,3305.199951171875,113941,0.0,0.0
2024-06-25 00:00:00+05:30,3309.0,3369.89990234375,3288.050048828125,3332.25,56572,0.0,0.0
2024-06-26 00:00:00+05:30,3348.449951171875,3405.60009765625,3280.050048828125,3320.10009765625,96101,0.0,0.0
2024-06-27 00:00:00+05:30,3320.10009765625,3336.699951171875,3189.050048828125,3223.5,92976,0.0,0.0
2024-06-28 00:00:00+05:30,3236.14990234375,3260.0,3180.449951171875,3192.35009765625,84828,0.0,0.0
