Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-19 00:00:00+05:30,355.3666687011719,355.79998779296875,342.1666564941406,343.6666564941406,9794068,0.0,0.0
2024-06-20 00:00:00+05:30,346.6666564941406,350.3999938964844,342.6666564941406,349.20001220703125,6873147,0.0,0.0
2024-06-21 00:00:00+05:30,350.29998779296875,352.54998779296875,336.0,340.8500061035156,13108523,0.0,1.5
2024-06-24 00:00:00+05:30,341.29998779296875,344.8500061035156,335.29998779296875,337.95001220703125,8084076,0.0,0.0
2024-06-25 00:00:00+05:30,338.0,340.1499938964844,331.25,334.6499938964844,3115862,0.0,0.0
2024-06-26 00:00:00+05:30,335.6499938964844,337.45001220703125,332.3500061035156,333.45001220703125,2687005,0.0,0.0
2024-06-27 00:00:00+05:30,334.0,336.20001220703125,327.0,332.75,8129031,0.0,0.0
2024-06-28 00:00:00+05:30,334.25,339.45001220703125,331.5,332.1000061035156,4752345,0.0,0.0
2024-07-01 00:00:00+05:30,331.29998779296875,334.3999938964844,329.5,331.29998779296875,4841697,0.0,0.0
2024-07-02 00:00:00+05:30,330.79998779296875,333.04998779296875,324.25,328.29998779296875,4430500,0.0,0.0
2024-07-03 00:00:00+05:30,328.6000061035156,330.5,325.29998779296875,329.75,4393135,0.0,0.0
2024-07-04 00:00:00+05:30,331.0,334.54998779296875,328.6000061035156,329.75,3575516,0.0,0.0
2024-07-05 00:00:00+05:30,328.5,334.20001220703125,327.5,332.45001220703125,7702282,0.0,0.0
2024-07-08 00:00:00+05:30,332.54998779296875,336.20001220703125,326.1499938964844,327.8999938964844,9973397,0.0,0.0
2024-07-09 00:00:00+05:30,328.3999938964844,333.3500061035156,326.79998779296875,330.75,4313809,0.0,0.0
2024-07-10 00:00:00+05:30,332.0,337.1000061035156,323.0,335.1499938964844,6833051,0.0,0.0
2024-07-11 00:00:00+05:30,339.6000061035156,353.1499938964844,338.0,350.04998779296875,17148192,0.0,0.0
2024-07-12 00:00:00+05:30,353.8999938964844,353.8999938964844,341.20001220703125,342.1499938964844,8624668,0.0,0.0
2024-07-15 00:00:00+05:30,344.75,350.29998779296875,341.3999938964844,348.04998779296875,7249546,0.0,0.0
2024-07-16 00:00:00+05:30,348.04998779296875,361.0,347.6000061035156,358.20001220703125,14079381,0.0,0.0
2024-07-18 00:00:00+05:30,358.75,365.0,354.70001220703125,357.6499938964844,10408667,0.0,0.0
2024-07-19 00:00:00+05:30,358.6000061035156,358.8999938964844,340.6000061035156,341.6499938964844,10763075,0.0,0.0
2024-07-22 00:00:00+05:30,341.8500061035156,354.79998779296875,337.79998779296875,346.70001220703125,13506968,0.0,0.0
2024-07-23 00:00:00+05:30,348.3500061035156,348.70001220703125,329.5,346.5,9389682,0.0,0.0
2024-07-24 00:00:00+05:30,347.0,356.3500061035156,344.1000061035156,353.8500061035156,8207636,0.0,0.0
2024-07-25 00:00:00+05:30,350.0,376.8999938964844,347.1499938964844,373.75,20611250,0.0,0.0
2024-07-26 00:00:00+05:30,379.3999938964844,379.5,370.20001220703125,376.54998779296875,9301896,0.0,0.0
2024-07-29 00:00:00+05:30,386.0,389.29998779296875,378.79998779296875,381.04998779296875,14114983,0.0,0.0
2024-07-30 00:00:00+05:30,375.1499938964844,401.75,370.1000061035156,395.75,35727904,0.0,0.0
