Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-04 00:00:00+05:30,555.5784717744924,559.0570489680715,548.0746959606576,549.1928100585938,386206,0.0,0.0
2023-07-05 00:00:00+05:30,550.2612194729563,562.0386632173933,547.6522866861383,560.1502685546875,1194804,0.0,0.0
2023-07-06 00:00:00+05:30,560.1502923983072,564.4488320671142,550.1121367511269,554.4852294921875,786280,0.0,0.0
2023-07-07 00:00:00+05:30,555.081544186133,558.9079549172361,541.0678714534043,548.1243896484375,918460,0.0,0.0
2023-07-10 00:00:00+05:30,547.6274692279308,548.348007422811,535.4524483603407,536.9183959960938,823440,0.0,0.0
2023-07-11 00:00:00+05:30,538.657622143184,635.0887698779306,538.657622143184,612.03076171875,19996284,0.0,0.0
2023-07-12 00:00:00+05:30,612.7265322678649,630.119418423076,596.8493361708084,610.9872436523438,5407596,0.0,0.0
2023-07-13 00:00:00+05:30,610.987293501073,618.68985799824,594.8367550392717,603.2847290039062,1572982,0.0,0.0
2023-07-14 00:00:00+05:30,605.2475771574917,608.6764726181965,583.9537268808916,586.9850463867188,1263464,0.0,0.0
2023-07-17 00:00:00+05:30,588.3764908796999,598.8867756320361,577.0959861384429,579.3322143554688,1268826,0.0,0.0
2023-07-18 00:00:00+05:30,582.3138582282994,590.6872785096115,570.5115425117632,574.4373168945312,701724,0.0,0.0
2023-07-19 00:00:00+05:30,574.9342436378846,587.8298626028474,569.0455215339357,580.6987915039062,924792,0.0,0.0
2023-07-20 00:00:00+05:30,582.4132760618753,590.7618865362676,576.8972580198849,582.8108520507812,727376,0.0,0.0
2023-07-21 00:00:00+05:30,580.4254787606241,593.8428485607412,578.5370839315332,585.866943359375,786124,0.0,0.0
2023-07-24 00:00:00+05:30,588.5753276195941,594.2652622897226,576.4499881503235,585.6433715820312,600964,0.0,0.0
2023-07-25 00:00:00+05:30,591.6563050027796,603.2847043524315,586.8360149080864,593.0725708007812,1086264,0.0,0.0
2023-07-26 00:00:00+05:30,597.8183516317425,599.6321933429898,590.0661058376605,595.6069946289062,413612,0.0,0.0
2023-07-27 00:00:00+05:30,596.2529796261873,599.8061099741734,592.1780990840329,597.37109375,425676,0.0,0.0
2023-07-28 00:00:00+05:30,597.3214032831843,603.2846785239482,593.9173791322295,596.8741455078125,502478,0.0,0.0
2023-07-31 00:00:00+05:30,598.8122369131542,612.1053716330105,597.3462893114819,610.0182495117188,1011868,0.0,0.0
2023-08-01 00:00:00+05:30,612.6768985521385,614.8882557008973,601.2969685846264,608.4777221679688,570542,0.0,0.0
2023-08-02 00:00:00+05:30,601.7938459804117,604.5766955636137,583.904020666378,590.8363037109375,786244,0.0,0.0
2023-08-03 00:00:00+05:30,591.3332228103671,599.3091272510977,586.4383801305555,591.4077758789062,380138,0.0,0.0
2023-08-04 00:00:00+05:30,594.3894346416557,594.3894346416557,552.596827031732,578.5867919921875,2606936,0.0,0.0
2023-08-07 00:00:00+05:30,573.940351807347,575.8536177467747,559.9515509609371,567.7037963867188,672814,0.0,0.0
2023-08-08 00:00:00+05:30,570.6854730611682,576.4499605341952,543.2046877469339,554.112548828125,1077682,0.0,0.0
2023-08-09 00:00:00+05:30,557.566280075088,574.9591675997119,557.1190222635679,567.9026489257812,606624,0.0,0.0
2023-08-10 00:00:00+05:30,567.008101465584,570.7848304122687,555.131232519047,557.2929077148438,488830,0.0,0.0
2023-08-11 00:00:00+05:30,560.0509686590563,568.9462002580948,558.0880813653877,560.2994384765625,288992,0.0,0.0
2023-08-14 00:00:00+05:30,561.2932530392361,561.8895562678771,547.8013313717162,558.3364868164062,669176,0.0,0.0
2023-08-16 00:00:00+05:30,559.6036828852666,586.3141869321496,559.0321902012511,567.4801635742188,2134026,0.0,0.0
2023-08-17 00:00:00+05:30,568.0019631614847,572.9713591646473,558.609792583193,563.305908203125,495346,0.0,0.0
2023-08-18 00:00:00+05:30,563.5295343101895,565.8899975270973,548.6462168176854,550.8327026367188,611498,0.0,0.0
2023-08-21 00:00:00+05:30,554.0130820099935,562.0386684082611,549.2424741452082,551.677490234375,442398,0.0,0.0
2023-08-22 00:00:00+05:30,554.4354783439315,571.4805306084468,553.6652583735325,569.76611328125,608330,0.0,0.0
2023-08-23 00:00:00+05:30,572.6235235580913,582.7113610096748,569.8158026945367,577.22021484375,860262,0.0,0.0
2023-08-24 00:00:00+05:30,582.4380896372022,586.5875232161294,568.995849026574,572.4744262695312,517940,0.0,0.0
2023-08-25 00:00:00+05:30,571.9774863291387,577.2947158470654,546.136626825129,556.6469116210938,420814,0.0,0.0
2023-08-28 00:00:00+05:30,554.087633084421,565.1942205928575,554.0627618407309,556.82080078125,574250,0.0,0.0
2023-08-29 00:00:00+05:30,559.5042945534167,561.0447951447062,553.1434435590699,557.26806640625,493244,0.0,0.0
2023-08-30 00:00:00+05:30,562.2374901576081,575.0584957732611,558.9577008448399,562.3865356445312,723662,0.0,0.0
2023-08-31 00:00:00+05:30,562.0387177675699,570.6854794040014,557.9638370934786,559.7528076171875,607350,0.0,0.0
2023-09-01 00:00:00+05:30,562.1132353762312,573.493164241327,560.5478635186653,568.2504272460938,2084888,0.0,0.0
2023-09-04 00:00:00+05:30,571.1077897893431,600.1290722489983,570.3872516913905,585.1712036132812,3567574,0.0,0.0
2023-09-05 00:00:00+05:30,585.1960644124791,593.793143809772,577.6177354660558,581.046630859375,1139328,0.0,0.0
2023-09-06 00:00:00+05:30,582.8355812825382,585.8917718686199,569.7163640803924,571.1326904296875,661078,0.0,0.0
2023-09-07 00:00:00+05:30,574.1888550544257,605.7197100872213,573.4931881212707,588.947998046875,4560006,0.0,0.0
2023-09-08 00:00:00+05:30,591.9047304036059,608.4528429282007,590.3393585710246,592.2526245117188,2387958,0.0,0.0
2023-09-11 00:00:00+05:30,595.8305561813215,599.4830499605443,581.9411191905133,582.9846801757812,997460,0.0,0.0
2023-09-12 00:00:00+05:30,586.3887007989337,591.159308605323,527.9734292640392,535.5517578125,1966848,0.0,0.0
2023-09-13 00:00:00+05:30,536.595370237561,559.0570144652254,522.5319561868307,529.762451171875,2105444,0.0,0.0
2023-09-14 00:00:00+05:30,537.9620325328186,541.1672689520635,526.756019365645,528.9425659179688,979708,0.0,0.0
2023-09-15 00:00:00+05:30,532.7192950565768,539.0801467248683,524.768260802001,528.9425659179688,746700,0.0,0.0
2023-09-18 00:00:00+05:30,536.694791820942,546.1366446400141,517.8110861827977,524.2713012695312,1973860,0.0,0.0
2023-09-20 00:00:00+05:30,532.3308842696082,541.758589189412,515.9381023593609,518.1519775390625,2720588,0.6,0.0
2023-09-21 00:00:00+05:30,518.7738400970425,527.5548239791711,507.6297051811463,510.54010009765625,894720,0.0,0.0
2023-09-22 00:00:00+05:30,513.4505549338111,514.8186950038312,496.78409098824125,499.66961669921875,1406928,0.0,0.0
2023-09-25 00:00:00+05:30,502.45567189811874,507.1571048161233,475.6152448425678,493.1523132324219,2771684,0.0,0.0
2023-09-26 00:00:00+05:30,493.4757116933904,518.0275956785812,493.4757116933904,514.66943359375,1743950,0.0,0.0
2023-09-27 00:00:00+05:30,514.9181793211266,517.1320544472037,506.06258772084277,509.7441101074219,827298,0.0,0.0
2023-09-28 00:00:00+05:30,510.93813627472224,513.3510257458584,496.5104771199346,500.31640625,911644,0.0,0.0
2023-09-29 00:00:00+05:30,502.4556928206308,517.4057272315146,498.74927072076287,513.0774536132812,654256,0.0,0.0
2023-10-03 00:00:00+05:30,510.46553214964,511.3859051597266,505.54021565402587,508.0526123046875,521720,0.0,0.0
2023-10-04 00:00:00+05:30,507.0824526309237,507.48045093569027,484.17233170506375,487.3066101074219,1769262,0.0,0.0
2023-10-05 00:00:00+05:30,492.5304344016349,518.3758202782282,491.5602926244454,498.3263854980469,3123944,0.0,0.0
2023-10-06 00:00:00+05:30,500.789013201079,503.7989457025093,493.0528089183432,495.4657287597656,873316,0.0,0.0
2023-10-09 00:00:00+05:30,495.46571319568017,509.8933719269152,486.0131091993538,499.3213806152344,1652502,0.0,0.0
2023-10-10 00:00:00+05:30,504.96809738800584,515.3162363853614,504.96809738800584,512.5799560546875,1677882,0.0,0.0
2023-10-11 00:00:00+05:30,517.4057003564274,518.8982167997632,510.7391147633973,513.972900390625,594952,0.0,0.0
2023-10-12 00:00:00+05:30,515.3659568495173,516.5599821892841,496.9084846786898,500.6895446777344,995190,0.0,0.0
2023-10-13 00:00:00+05:30,499.9930034172129,504.22179996352764,496.48559588421676,498.2019958496094,764248,0.0,0.0
2023-10-16 00:00:00+05:30,499.49551914336814,503.9730686177609,492.5304421832016,498.4010009765625,763100,0.0,0.0
2023-10-17 00:00:00+05:30,500.4656388276611,506.46057373048257,498.0278498531626,504.76904296875,767106,0.0,0.0
2023-10-18 00:00:00+05:30,506.46057369846295,507.2068319111817,499.072629538677,503.05267333984375,463982,0.0,0.0
2023-10-19 00:00:00+05:30,500.813907669429,503.47554986298974,497.5303532554754,499.9930114746094,269172,0.0,0.0
2023-10-20 00:00:00+05:30,500.39099893494495,503.1521482384902,495.5154513700316,498.1770935058594,318418,0.0,0.0
2023-10-23 00:00:00+05:30,499.3462578135328,501.4855253107419,477.60526220070653,482.53057861328125,820660,0.0,0.0
2023-10-25 00:00:00+05:30,482.5803128107251,487.5553675819697,447.754929412013,464.7696228027344,1813424,0.0,0.0
2023-10-26 00:00:00+05:30,464.1726239935025,478.6251524617142,448.2524482509601,476.90875244140625,1491682,0.0,0.0
2023-10-27 00:00:00+05:30,479.39626165814974,490.0428909269565,473.2520812124542,480.16741943359375,752344,0.0,0.0
2023-10-30 00:00:00+05:30,482.5554635002987,484.91861461404613,474.8938666906502,479.2470397949219,319886,0.0,0.0
2023-10-31 00:00:00+05:30,480.0928015984989,486.18724389858346,479.09779061073,484.6449890136719,326688,0.0,0.0
2023-11-01 00:00:00+05:30,488.67477285144287,496.6348607777581,484.07284701904194,490.0926513671875,643088,0.0,0.0
2023-11-02 00:00:00+05:30,492.4309113627356,500.9880115759255,488.8737654480991,498.1770935058594,637448,0.0,0.0
2023-11-03 00:00:00+05:30,503.92334781463364,529.3458674610397,499.5452749944989,516.5848388671875,4054712,0.0,0.0
2023-11-06 00:00:00+05:30,519.8932600317082,526.3608316876051,511.1620140039862,517.7042236328125,1716808,0.0,0.0
2023-11-07 00:00:00+05:30,518.8982226818999,525.2414176379826,513.4505618942302,520.8882446289062,976256,0.0,0.0
2023-11-08 00:00:00+05:30,524.868317986031,527.8036126687662,518.8733522418912,525.7389526367188,827354,0.0,0.0
2023-11-09 00:00:00+05:30,527.3558428009087,528.8234597692725,520.4654036047822,523.425537109375,426250,0.0,0.0
2023-11-10 00:00:00+05:30,518.4007409060974,526.112076303453,514.9182023395497,523.9727783203125,631924,0.0,0.0
2023-11-13 00:00:00+05:30,528.922976754026,541.733743192114,522.380767378348,538.674072265625,1080662,0.0,0.0
2023-11-15 00:00:00+05:30,543.2760007984925,546.5595249209246,531.4353457195981,542.1317138671875,1197566,0.0,0.0
2023-11-16 00:00:00+05:30,542.2809562808703,556.9324679174844,540.8133394529196,550.96240234375,1281420,0.0,0.0
2023-11-17 00:00:00+05:30,552.7286088703052,561.6837078439014,548.5247116999609,559.8927001953125,1083710,0.0,0.0
2023-11-20 00:00:00+05:30,561.6836717615622,572.1312865596072,555.2658390966336,570.4149169921875,1271396,0.0,0.0
2023-11-21 00:00:00+05:30,572.6288069107972,574.5441908607634,553.4997455160716,559.1215209960938,1942902,0.0,0.0
2023-11-22 00:00:00+05:30,561.1861878616905,562.1811988330766,538.8233405720508,542.6043701171875,842390,0.0,0.0
2023-11-23 00:00:00+05:30,544.5197466329453,558.1762477359111,544.5197466329453,550.53955078125,625148,0.0,0.0
2023-11-24 00:00:00+05:30,551.733565497712,583.0266716653078,549.5445292864878,576.7332153320312,5105992,0.0,0.0
2023-11-28 00:00:00+05:30,582.852597388657,589.046516619976,575.3651152626709,581.111328125,2338680,0.0,0.0
2023-11-29 00:00:00+05:30,582.0814229488177,589.0216002378703,572.2307899605006,574.096435546875,929982,0.0,0.0
2023-11-30 00:00:00+05:30,574.5690814973949,588.0514676363282,573.6487085207435,578.4744873046875,1585320,0.0,0.0
2023-12-01 00:00:00+05:30,593.0265614586226,612.4292761372185,589.5689224940569,609.145751953125,6038562,0.0,0.0
2023-12-04 00:00:00+05:30,626.8569386232678,629.7424948552232,610.7129092184455,613.7476806640625,2633086,0.0,0.0
2023-12-05 00:00:00+05:30,615.4391745333706,630.836944752216,602.4293941654187,617.404296875,2099076,0.0,0.0
2023-12-06 00:00:00+05:30,619.3694594911751,648.7471841066716,610.389521486986,639.5184326171875,4362738,0.0,0.0
2023-12-07 00:00:00+05:30,639.5184302075276,653.3740071734097,631.4588652797516,646.9312744140625,2087872,0.0,0.0
2023-12-08 00:00:00+05:30,649.7172358975542,691.5076948400438,648.747124535791,658.3987426757812,6378958,0.0,0.0
2023-12-11 00:00:00+05:30,659.194785138282,679.940740121694,653.7222246578887,675.985595703125,2416076,0.0,0.0
2023-12-12 00:00:00+05:30,675.9856090416378,701.4827663283969,664.7170971385298,678.9706420898438,2933348,0.0,0.0
2023-12-13 00:00:00+05:30,683.5725313030159,698.9703016569193,677.1049600461461,688.3485717773438,3256208,0.0,0.0
2023-12-14 00:00:00+05:30,693.5226300029634,696.9554299159657,680.4133729234273,686.5326538085938,898424,0.0,0.0
2023-12-15 00:00:00+05:30,687.0550753095108,696.0101740463473,681.582514970333,692.4032592773438,1103406,0.0,0.0
2023-12-18 00:00:00+05:30,695.0648815455353,795.0137428382225,694.5176376734408,760.8102416992188,10819254,0.0,0.0
2023-12-19 00:00:00+05:30,763.670919241729,774.068796021183,747.4522525818132,755.860107421875,3263432,0.0,0.0
2023-12-20 00:00:00+05:30,759.6411326451276,785.5114177102582,726.3580037517431,735.8106079101562,5040346,0.0,0.0
2023-12-21 00:00:00+05:30,721.2834792101208,773.1235266535767,711.9800901665685,766.7554321289062,2760686,0.0,0.0
2023-12-22 00:00:00+05:30,772.0290478307573,788.0487004027447,764.0191608141128,781.7055053710938,2024000,0.0,0.0
2023-12-26 00:00:00+05:30,789.5411878172852,859.1670546624101,786.207925431299,843.1723022460938,8090550,0.0,0.0
2023-12-27 00:00:00+05:30,846.2568224622103,900.957525759439,842.7493845318796,878.1469116210938,9049692,0.0,0.0
2023-12-28 00:00:00+05:30,869.1918268257625,877.1021762391659,840.3862468950337,844.5404663085938,4060728,0.0,0.0
2023-12-29 00:00:00+05:30,848.520502565013,867.6495641333771,838.0728874005629,851.9035034179688,2872850,0.0,0.0
2024-01-01 00:00:00+05:30,855.7094595812698,869.1421080746967,854.2169430820002,859.0178833007812,974358,0.0,0.0
2024-01-02 00:00:00+05:30,863.3710304039331,864.0675502287314,828.3466321304842,831.3316650390625,1739572,0.0,0.0
2024-01-03 00:00:00+05:30,831.4560295900545,833.6948042396613,810.9339286353262,816.3567504882812,1469370,0.0,0.0
2024-01-04 00:00:00+05:30,820.4612060365434,857.6994805003015,819.8641629991963,837.27685546875,2366030,0.0,0.0
2024-01-05 00:00:00+05:30,843.2717783394869,875.1121286720693,843.24687877353,864.3162841796875,3579996,0.0,0.0
2024-01-08 00:00:00+05:30,867.4754629468594,868.1470832146775,847.2021141554565,854.31640625,917266,0.0,0.0
2024-01-09 00:00:00+05:30,862.8237626783045,873.1221016361122,856.082539253755,866.5550537109375,1074212,0.0,0.0
2024-01-10 00:00:00+05:30,868.6197083484675,870.6346299271312,848.7443878032491,863.6446533203125,1336788,0.0,0.0
2024-01-11 00:00:00+05:30,865.7092656575343,874.1171203385079,859.1919560754714,864.9132690429688,814898,0.0,0.0
2024-01-12 00:00:00+05:30,867.550111963576,867.550111963576,853.3214061320083,858.9929809570312,503152,0.0,0.0
2024-01-15 00:00:00+05:30,864.316284771694,885.2860919283873,854.4656520885447,873.4703369140625,1546194,0.0,0.0
2024-01-16 00:00:00+05:30,877.3508983044012,914.8130845713252,858.6944431377354,868.8435668945312,4193862,0.0,0.0
2024-01-17 00:00:00+05:30,861.7789608696258,888.7437940957847,851.7542741169946,871.2067260742188,1301886,0.0,0.0
2024-01-18 00:00:00+05:30,872.0773944150642,880.5847262342479,823.8690997988217,854.3662109375,1530266,0.0,0.0
2024-01-19 00:00:00+05:30,860.6844743311806,868.2963324137679,851.3562466469554,856.9282836914062,768124,0.0,0.0
2024-01-23 00:00:00+05:30,866.1570379183804,866.1570379183804,821.4312832628524,830.6600341796875,1309698,0.0,0.0
2024-01-24 00:00:00+05:30,830.3366367830996,873.0723691806783,808.5707722778507,846.6050415039062,2778372,0.0,0.0
2024-01-25 00:00:00+05:30,849.7393870396372,856.7293635496419,823.3715957556204,830.361572265625,1220570,0.0,0.0
2024-01-29 00:00:00+05:30,837.550515868302,840.9833159915584,818.9437978751419,833.3466186523438,781790,0.0,0.0
2024-01-30 00:00:00+05:30,834.8142177095241,854.9631901870185,820.8840638979229,846.9036254882812,1798842,0.0,0.0
2024-01-31 00:00:00+05:30,847.4011390504362,857.2019730689465,841.4310730743321,849.2667846679688,844308,0.0,0.0
2024-02-01 00:00:00+05:30,852.351257045521,859.689462819005,833.3216725820795,847.7742309570312,847606,0.0,0.0
2024-02-02 00:00:00+05:30,850.734374268239,910.4350321116242,849.2418578221543,875.3111572265625,3858258,0.0,0.0
2024-02-05 00:00:00+05:30,880.5847164320314,903.4450693827383,868.6694842505361,876.5797729492188,1155094,0.0,0.0
2024-02-06 00:00:00+05:30,875.211624639757,890.4850794627611,863.1720161988686,871.9281005859375,957002,0.0,0.0
2024-02-07 00:00:00+05:30,878.097170079353,893.5198399221065,870.1370824185769,872.9728393554688,629160,0.0,0.0
2024-02-08 00:00:00+05:30,871.1321188933492,964.6134132439685,870.6843518031847,951.5538940429688,8941176,0.0,0.0
2024-02-09 00:00:00+05:30,955.1110407832875,958.6433175303166,898.51979267106,914.688720703125,3044030,0.0,0.0
2024-02-12 00:00:00+05:30,922.8726874019634,926.7780933669412,791.0337320588258,803.9937744140625,5064946,0.0,0.0
2024-02-13 00:00:00+05:30,811.9289645606801,828.1973698892127,784.0189185500369,788.5711059570312,2578926,0.0,0.0
2024-02-14 00:00:00+05:30,783.1233493790629,818.3715998363638,774.2926272730517,810.535888671875,2128652,0.0,0.0
2024-02-15 00:00:00+05:30,816.2074885963851,835.8092169007836,809.9886700182543,827.9237670898438,1466968,0.0,0.0
2024-02-16 00:00:00+05:30,835.8341049341244,892.5248300178598,834.192312559892,850.6846313476562,4472720,0.0,0.0
2024-02-19 00:00:00+05:30,859.1920013384472,885.5597929255565,855.883577606387,877.3509521484375,1736502,0.0,0.0
2024-02-20 00:00:00+05:30,875.6096640744075,876.6295746231182,855.7343440031607,871.4555053710938,961972,0.0,0.0
2024-02-21 00:00:00+05:30,872.1271323799205,874.9131510046559,834.3167147753147,845.7842407226562,1629028,0.0,0.0
2024-02-22 00:00:00+05:30,848.7443388451009,878.37081412108,827.8242093661846,868.893310546875,1935668,0.0,0.0
2024-02-23 00:00:00+05:30,873.2465113315537,904.9375867526221,872.1271239790422,889.1666870117188,2641122,0.0,0.0
2024-02-26 00:00:00+05:30,891.5298459244533,954.6881441434145,882.8483993398266,938.4197387695312,5678808,0.0,0.0
2024-02-27 00:00:00+05:30,939.5390997559564,987.4489018117845,931.3053597628965,939.3152465820312,5241652,0.0,0.0
2024-02-28 00:00:00+05:30,943.9669272396442,959.8373644893281,896.0073859404547,909.1663818359375,2752662,0.0,0.0
2024-02-29 00:00:00+05:30,907.5494911680114,912.9225747558374,885.6095111905817,900.0371704101562,1627668,0.0,0.0
2024-03-01 00:00:00+05:30,907.9474918935896,919.7383473590714,893.5198331182942,915.783203125,1391268,0.0,0.0
2024-03-04 00:00:00+05:30,919.6389022382098,930.1859943795172,900.484940790457,912.64892578125,1451064,0.0,0.0
2024-03-05 00:00:00+05:30,912.922563380688,935.3103101665904,889.5398056265233,892.4999389648438,1510380,0.0,0.0
2024-03-06 00:00:00+05:30,930.2855113171756,930.2855113171756,883.1219674134846,888.4453125,3238228,0.0,0.0
2024-03-07 00:00:00+05:30,892.5248150270946,901.4799135056273,888.4452944569114,895.13671875,989838,0.0,0.0
2024-03-11 00:00:00+05:30,900.4849227011098,910.435032344216,876.6046595576549,879.88818359375,1424354,0.0,0.0
2024-03-12 00:00:00+05:30,885.5597759765518,899.4899297559583,850.2368860359142,859.4656372070312,1865560,0.0,0.0
2024-03-13 00:00:00+05:30,862.1769818375744,864.8137851279522,778.5960626519354,791.1083374023438,3130856,0.0,0.0
2024-03-14 00:00:00+05:30,787.0536613877636,839.2668366926252,772.1782355403101,824.8889770507812,1944394,0.0,0.0
2024-03-15 00:00:00+05:30,825.8591339532774,844.565328696691,797.0287143825308,836.7545166015625,1965332,0.0,0.0
2024-03-18 00:00:00+05:30,836.7544977015856,851.231895347752,827.2521549668612,834.2918090820312,882600,0.0,0.0
2024-03-19 00:00:00+05:30,836.3067072472542,837.2768186356204,802.302220023753,807.7747802734375,1141702,0.0,0.0
2024-03-20 00:00:00+05:30,810.9339545021562,820.8343259701226,789.5412182790932,805.7350463867188,1028696,0.0,0.0
2024-03-21 00:00:00+05:30,824.366593287859,838.495761287565,823.3964818789054,826.8043823242188,1553698,0.0,0.0
2024-03-22 00:00:00+05:30,848.7443630312562,855.5601639286374,835.8341199022614,838.8191528320312,2560288,0.0,0.0
2024-03-26 00:00:00+05:30,842.4260507074166,869.6146765123075,832.3266652055498,860.385986328125,1844836,0.0,0.0
2024-03-27 00:00:00+05:30,865.1620435404981,880.584713666867,861.6546055582089,873.1221313476562,1609238,0.0,0.0
2024-03-28 00:00:00+05:30,878.5698108354762,881.5548438266518,867.1520839364905,871.5798950195312,747002,0.0,0.0
2024-04-01 00:00:00+05:30,884.0672181862811,886.4303691634251,870.1370650578535,882.5249633789062,1177048,0.0,0.0
2024-04-02 00:00:00+05:30,880.5250244140625,883.4749755859375,854.0,873.7750244140625,3081116,4.425,0.0
2024-04-03 00:00:00+05:30,874.4749755859375,906.75,867.5,878.8499755859375,2544876,0.0,0.0
2024-04-04 00:00:00+05:30,883.25,889.5,867.5,879.4000244140625,1132990,0.0,0.0
2024-04-05 00:00:00+05:30,879.0,885.0,868.0,872.4000244140625,733606,0.0,0.0
2024-04-08 00:00:00+05:30,876.2000122070312,886.0,869.1749877929688,883.0750122070312,1188656,0.0,0.0
2024-04-09 00:00:00+05:30,885.0,887.0,862.5250244140625,867.5999755859375,777472,0.0,0.0
2024-04-10 00:00:00+05:30,868.0,889.7999877929688,864.0,884.2249755859375,1272380,0.0,0.0
2024-04-12 00:00:00+05:30,880.0,894.9000244140625,876.5,880.3499755859375,1377568,0.0,0.0
2024-04-15 00:00:00+05:30,875.0,904.5,842.5,882.2000122070312,2679076,0.0,0.0
2024-04-16 00:00:00+05:30,879.0,930.0,876.0499877929688,923.4500122070312,7746718,0.0,0.0
2024-04-18 00:00:00+05:30,930.0250244140625,944.0,896.6500244140625,905.0499877929688,2276862,0.0,0.0
2024-04-19 00:00:00+05:30,889.5,925.7999877929688,884.3250122070312,916.625,2404794,0.0,0.0
2024-04-22 00:00:00+05:30,925.0,940.2249755859375,918.5,922.0999755859375,1345048,0.0,0.0
2024-04-23 00:00:00+05:30,926.9500122070312,970.6500244140625,918.9000244140625,961.5499877929688,5013454,0.0,0.0
2024-04-24 00:00:00+05:30,965.0,1041.8499755859375,958.1749877929688,1023.2249755859375,9780408,0.0,0.0
2024-04-25 00:00:00+05:30,1026.949951171875,1048.9749755859375,1014.4749755859375,1030.074951171875,3723820,0.0,0.0
2024-04-26 00:00:00+05:30,1036.0,1046.5,1004.4249877929688,1009.0,1799710,0.0,0.0
2024-04-29 00:00:00+05:30,1015.0,1021.4749755859375,982.0,986.5499877929688,1380416,0.0,0.0
2024-04-30 00:00:00+05:30,988.5,1011.0,972.0,988.7750244140625,1795538,0.0,0.0
2024-05-02 00:00:00+05:30,993.5,998.6500244140625,982.0,983.625,944786,0.0,0.0
2024-05-03 00:00:00+05:30,986.0250244140625,994.5,971.0,979.7999877929688,1155078,0.0,0.0
2024-05-06 00:00:00+05:30,984.9749755859375,986.0,940.7750244140625,952.7999877929688,1363664,0.0,0.0
2024-05-07 00:00:00+05:30,953.5,967.5,913.5250244140625,923.0750122070312,1597060,0.0,0.0
2024-05-08 00:00:00+05:30,925.0,956.5,918.0750122070312,943.9749755859375,1398546,0.0,0.0
2024-05-09 00:00:00+05:30,948.25,978.4000244140625,930.0,934.0999755859375,2102724,0.0,0.0
2024-05-10 00:00:00+05:30,940.5,965.1500244140625,915.0250244140625,930.7750244140625,766452,0.0,0.0
2024-05-13 00:00:00+05:30,934.5,939.5,902.7750244140625,915.3499755859375,893164,0.0,0.0
2024-05-14 00:00:00+05:30,920.5,986.8499755859375,920.0,977.9000244140625,2946444,0.0,0.0
2024-05-15 00:00:00+05:30,978.0,1002.5,965.5,999.625,2208830,0.0,0.0
2024-05-16 00:00:00+05:30,1005.5,1041.0,993.7750244140625,1034.800048828125,3514634,0.0,0.0
2024-05-17 00:00:00+05:30,1037.5,1173.25,1022.7249755859375,1162.125,11085440,0.0,0.0
2024-05-21 00:00:00+05:30,1269.5,1344.0999755859375,1246.175048828125,1269.199951171875,7096098,0.0,0.0
2024-05-22 00:00:00+05:30,1284.5,1368.949951171875,1250.5,1319.425048828125,8728582,0.0,0.0
2024-05-23 00:00:00+05:30,1332.0,1479.0,1320.925048828125,1405.2750244140625,11343896,0.0,0.0
2024-05-24 00:00:00+05:30,1434.949951171875,1658.949951171875,1431.0999755859375,1523.050048828125,10533547,0.0,2.0
2024-05-27 00:00:00+05:30,1580.0,1640.0,1531.0,1544.8499755859375,5180268,0.0,0.0
2024-05-28 00:00:00+05:30,1542.0,1542.0,1431.25,1453.449951171875,4259515,0.0,0.0
2024-05-29 00:00:00+05:30,1444.0,1554.0,1411.0,1540.800048828125,5436219,0.0,0.0
2024-05-30 00:00:00+05:30,1555.0,1598.0,1525.0,1547.550048828125,4844466,0.0,0.0
2024-05-31 00:00:00+05:30,1626.0,1630.0,1486.050048828125,1557.3499755859375,7314397,0.0,0.0
2024-06-03 00:00:00+05:30,1662.949951171875,1662.949951171875,1580.0999755859375,1596.5,3797720,0.0,0.0
2024-06-04 00:00:00+05:30,1579.949951171875,1579.949951171875,1436.8499755859375,1436.8499755859375,3342860,0.0,0.0
2024-06-05 00:00:00+05:30,1371.699951171875,1387.550048828125,1293.199951171875,1305.25,6401013,0.0,0.0
2024-06-06 00:00:00+05:30,1330.0,1419.0,1326.25,1368.800048828125,6332980,0.0,0.0
2024-06-07 00:00:00+05:30,1368.9000244140625,1440.0,1340.0,1430.949951171875,3187159,0.0,0.0
2024-06-10 00:00:00+05:30,1439.800048828125,1475.0,1405.0,1418.8499755859375,2576038,0.0,0.0
2024-06-11 00:00:00+05:30,1427.800048828125,1458.800048828125,1416.0,1422.699951171875,1605710,0.0,0.0
2024-06-12 00:00:00+05:30,1425.0,1438.5,1410.050048828125,1421.3499755859375,1254013,0.0,0.0
2024-06-13 00:00:00+05:30,1425.0,1500.0,1402.0,1491.0999755859375,4294918,0.0,0.0
2024-06-14 00:00:00+05:30,1500.0,1617.300048828125,1473.0,1582.800048828125,9955913,0.0,0.0
2024-06-18 00:00:00+05:30,1598.5999755859375,1650.0,1595.0,1627.300048828125,7287059,0.0,0.0
2024-06-19 00:00:00+05:30,1628.75,1639.0,1536.0,1563.8499755859375,3956234,0.0,0.0
2024-06-20 00:00:00+05:30,1567.3499755859375,1597.5,1527.0,1569.550048828125,2357325,0.0,0.0
2024-06-21 00:00:00+05:30,1567.800048828125,1575.9000244140625,1521.0,1530.449951171875,1643504,0.0,0.0
2024-06-24 00:00:00+05:30,1518.0999755859375,1565.0,1496.0,1553.0,1627649,0.0,0.0
