Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-28 00:00:00+05:30,32.02159118652344,32.217738819474924,31.87447672053354,32.02159118652344,9648453,0.0,0.0
2023-06-30 00:00:00+05:30,32.11966602967834,32.46292813959183,31.82544082957016,32.07062911987305,14373970,0.0,0.0
2023-07-03 00:00:00+05:30,32.21773704961351,32.36485150752177,32.07062633298133,32.11966323852539,16288496,0.0,0.0
2023-07-04 00:00:00+05:30,32.16870356613294,32.659080156291296,31.9725521818143,32.462928771972656,29446900,0.0,0.0
2023-07-05 00:00:00+05:30,32.56100222657865,33.49271837858106,32.511965322005054,32.806190490722656,41585187,0.0,0.0
2023-07-06 00:00:00+05:30,32.85522908659329,33.002343549163136,32.610040809827666,32.70811462402344,18663493,0.0,0.0
2023-07-07 00:00:00+05:30,32.659080156291296,32.855231540609935,32.266781128930496,32.462928771972656,14912804,0.0,0.0
2023-07-10 00:00:00+05:30,32.61004014983251,32.61004014983251,32.16870051233143,32.31581497192383,13203680,0.0,0.0
2023-07-11 00:00:00+05:30,32.315813943118506,32.462924656751376,32.16869948820964,32.26677703857422,13406298,0.0,0.0
2023-07-12 00:00:00+05:30,32.16870051233143,32.51196633762165,32.119663606226,32.31581497192383,18276560,0.0,0.0
2023-07-13 00:00:00+05:30,32.413889974084356,32.46292688198998,31.77640268875871,31.923513412475586,12769558,0.0,0.0
2023-07-14 00:00:00+05:30,31.874476504569962,32.16870169327997,31.825439596664335,31.923513412475586,10988416,0.0,0.0
2023-07-17 00:00:00+05:30,31.92351429573699,32.168702583325256,31.727362917411103,31.87447738647461,17532573,0.0,0.0
2023-07-18 00:00:00+05:30,31.972551345825195,32.561005483394744,31.82544061739009,31.972551345825195,24480880,0.0,0.0
2023-07-19 00:00:00+05:30,32.07062837920622,32.31581666384652,31.923513911911517,32.21773910522461,14117155,0.0,0.0
2023-07-20 00:00:00+05:30,32.266780462510766,33.00234533255636,32.16870290173885,32.610042572021484,42035133,0.0,0.0
2023-07-21 00:00:00+05:30,32.659080419441516,34.52251297356845,32.5610065971302,34.27732467651367,172775659,0.0,0.0
2023-07-24 00:00:00+05:30,34.81673742513792,35.40518782877053,34.03213563986897,34.424434661865234,89931586,0.0,0.0
2023-07-25 00:00:00+05:30,34.47347326736378,34.52251017454361,33.63983088020189,33.78694534301758,33446144,0.0,0.0
2023-07-26 00:00:00+05:30,33.983098069711176,35.55230160976978,33.934057419297304,34.57154846191406,85247455,0.0,0.0
2023-07-27 00:00:00+05:30,34.66962155884212,34.66962155884212,33.88501980513748,34.17924499511719,37679849,0.0,0.0
2023-07-28 00:00:00+05:30,34.42443363714591,34.76769948011055,34.081171535457585,34.375396728515625,30923854,0.0,0.0
2023-07-31 00:00:00+05:30,34.816733458818895,37.808029528856586,34.473471386016996,37.46476745605469,216012818,0.0,0.0
2023-08-01 00:00:00+05:30,38.24937128137659,40.89740542603483,38.05321991116557,39.72050094604492,381693749,0.0,0.0
2023-08-02 00:00:00+05:30,39.96569172326976,40.3089538366523,38.10225920162513,38.9359016418457,159610570,0.0,0.0
2023-08-03 00:00:00+05:30,39.13205031234568,44.428114824610304,38.98493585036214,43.839664459228516,454943778,0.0,0.0
2023-08-04 00:00:00+05:30,45.89924409409193,47.370373736474846,43.64351272402667,44.182926177978516,274350314,0.0,0.0
2023-08-07 00:00:00+05:30,45.06560781726119,49.6751483527706,44.82041953070512,48.7924690246582,306863736,0.0,0.0
2023-08-08 00:00:00+05:30,50.26359871340801,50.99916357262862,48.449206890507725,49.33188247680664,303287703,0.0,0.0
2023-08-09 00:00:00+05:30,48.93958211672649,49.13572974743382,47.12518660247378,48.00786590576172,170874267,0.0,0.0
2023-08-10 00:00:00+05:30,48.0078686518867,49.331883941278114,47.90979108964661,48.49824523925781,108926518,0.0,0.0
2023-08-11 00:00:00+05:30,48.743429702290236,49.184769344495486,47.56652523683496,47.95882797241211,69084615,0.0,0.0
2023-08-14 00:00:00+05:30,47.71364200288029,50.31263559247996,43.98677705869365,49.87129592895508,240638055,0.0,0.0
2023-08-16 00:00:00+05:30,49.9203334979872,51.685688301847065,49.429956955733005,50.26359558105469,207500648,0.0,0.0
2023-08-17 00:00:00+05:30,49.03765558400411,49.03765558400411,45.80117106371509,46.732887268066406,155217100,0.0,0.0
2023-08-18 00:00:00+05:30,46.73288653630926,48.05690171983507,45.5069451659053,46.34058380126953,127976241,0.0,0.0
2023-08-21 00:00:00+05:30,47.27230280261555,47.419413531047944,46.53673793662447,46.830963134765625,74415020,0.0,0.0
2023-08-22 00:00:00+05:30,47.17422346619954,47.27230102273807,46.683846907335614,46.92903518676758,40881273,0.0,0.0
2023-08-23 00:00:00+05:30,47.07615142342932,47.22326589313809,46.68384866505686,46.830963134765625,29610934,0.0,0.0
2023-08-24 00:00:00+05:30,47.0761499939012,49.28284452486531,46.97807617792441,47.66460037231445,119824410,0.0,0.0
2023-08-25 00:00:00+05:30,47.76267764104256,48.25305420051676,47.1251866172156,47.46845245361328,36732928,0.0,0.0
2023-08-28 00:00:00+05:30,47.958831435664194,48.35113045829427,47.56652867175768,47.76268005371094,42444304,0.0,0.0
2023-08-29 00:00:00+05:30,48.10593970640118,49.871294571160846,48.00786589107751,48.547279357910156,107331968,0.0,0.0
2023-08-30 00:00:00+05:30,49.03765450960419,49.87129313975701,48.645351777016906,48.84150314331055,57580129,0.0,0.0
2023-08-31 00:00:00+05:30,49.33188042407872,49.528031793297515,48.841503871669836,49.23380661010742,37388795,0.0,0.0
2023-09-01 00:00:00+05:30,49.52803279038502,55.4125515377575,49.13573004404969,54.67698669433594,236065708,0.0,0.0
2023-09-04 00:00:00+05:30,56.58945502576069,65.61238435899081,56.050041565131565,65.41622924804688,504243805,0.0,0.0
2023-09-05 00:00:00+05:30,68.40753033911894,74.24300842878979,68.16234205833356,70.85941314697266,573870002,0.0,0.0
2023-09-06 00:00:00+05:30,72.08535011985086,72.57572665127842,65.95564347700639,67.42677307128906,203998733,0.0,0.0
2023-09-07 00:00:00+05:30,67.77004261213159,73.06611123145935,66.88736326181815,71.74209594726562,202538874,0.0,0.0
2023-09-08 00:00:00+05:30,73.26225693461744,76.44970465569943,73.21322376690163,75.6160659790039,179288780,0.0,0.0
2023-09-11 00:00:00+05:30,80.12752777842013,83.16786846937612,79.93138014531769,83.11882781982422,169943821,0.0,0.0
2023-09-12 00:00:00+05:30,89.24853230910252,90.57254750069411,75.86125096622666,81.20635986328125,395003025,0.0,0.0
2023-09-13 00:00:00+05:30,78.36217708649043,82.67749238269947,73.9487879731624,77.38142395019531,238578975,0.0,0.0
2023-09-14 00:00:00+05:30,79.44100708007812,80.42176025390624,77.23431243896485,79.68619537353516,129797195,0.0,0.0
2023-09-15 00:00:00+05:30,80.87332587187828,81.26903784437557,77.90549739951578,78.49906158447266,77020431,0.7,0.0
2023-09-18 00:00:00+05:30,78.84530365325301,78.84530365325301,75.48177088722785,75.77854919433594,73958819,0.0,0.0
2023-09-20 00:00:00+05:30,75.18498772280155,78.59798743592381,73.20643541430678,76.37211608886719,76414678,0.0,0.0
2023-09-21 00:00:00+05:30,76.37211301335564,77.41085595251637,73.20643246627746,73.65160369873047,52360179,0.0,0.0
2023-09-22 00:00:00+05:30,74.19570585971036,75.28390803613728,70.5848466650223,74.29463195800781,94866289,0.0,0.0
2023-09-25 00:00:00+05:30,75.3333789171706,77.85602852374561,73.9978576492688,75.97640991210938,85506777,0.0,0.0
2023-09-26 00:00:00+05:30,76.3721161285097,76.61943516719994,74.7398165112167,75.1355209350586,33138244,0.0,0.0
2023-09-27 00:00:00+05:30,74.04731813448511,75.87747749793412,74.04731813448511,74.59142303466797,31966561,0.0,0.0
2023-09-28 00:00:00+05:30,75.18498657440587,75.48177243517813,73.70107236570048,74.04731750488281,25011662,0.0,0.0
2023-09-29 00:00:00+05:30,74.49249271511304,76.71836392117127,73.79999492245949,75.72908782958984,39254526,0.0,0.0
2023-10-03 00:00:00+05:30,76.02586822404824,76.9656850655017,75.48177088722785,75.77854919433594,32681918,0.0,0.0
2023-10-04 00:00:00+05:30,75.63015879731965,75.77855172962732,73.00858303272246,74.24517822265625,34505676,0.0,0.0
2023-10-05 00:00:00+05:30,74.93766910242915,75.03659520889035,73.20643582283509,73.55268096923828,20716740,0.0,0.0
2023-10-06 00:00:00+05:30,73.99785822647274,75.18498657440587,73.00858208733582,74.04731750488281,27407523,0.0,0.0
2023-10-09 00:00:00+05:30,71.87090750304546,72.16768579346748,69.5955695385896,70.38699340820312,49805228,0.0,0.0
2023-10-10 00:00:00+05:30,70.63431411822681,75.4323016304515,70.58484729484796,74.83873748779297,75097719,0.0,0.0
2023-10-11 00:00:00+05:30,75.77855228220776,76.81729526835792,74.54195708325666,74.78927612304688,45128089,0.0,0.0
2023-10-12 00:00:00+05:30,75.23444876077731,75.28390803613728,73.99785366311546,74.29463195800781,21587597,0.0,0.0
2023-10-13 00:00:00+05:30,74.19570891369273,77.5097824023221,73.7010708542681,75.77854919433594,78755411,0.0,0.0
2023-10-16 00:00:00+05:30,76.3721158747286,76.4215827013335,75.38283972325503,75.48177337646484,23187941,0.0,0.0
2023-10-17 00:00:00+05:30,76.12479644549423,79.93351564714888,75.77855130377417,78.30120849609375,153256370,0.0,0.0
2023-10-18 00:00:00+05:30,79.04316374096088,79.83458011085168,76.32265440258197,76.66889953613281,60210098,0.0,0.0
2023-10-19 00:00:00+05:30,75.28390814626017,77.55924614831724,74.98712985093371,76.767822265625,36281928,0.0,0.0
2023-10-20 00:00:00+05:30,76.76782167627793,78.40012870456351,75.82801242692614,76.22372436523438,34571282,0.0,0.0
2023-10-23 00:00:00+05:30,76.66890212162691,77.11407337297932,71.22788326138243,71.42573547363281,59336442,0.0,0.0
2023-10-25 00:00:00+05:30,72.61286642626179,74.0967805594378,67.27077403731262,69.54611206054688,67364514,0.0,0.0
2023-10-26 00:00:00+05:30,68.16112725389782,70.63431759295378,65.04490591717172,69.44718170166016,109965024,0.0,0.0
2023-10-27 00:00:00+05:30,70.63431605689998,72.36554925659078,69.69449921994975,71.17841339111328,71117911,0.0,0.0
2023-10-30 00:00:00+05:30,71.67304753695528,72.31607848555137,69.15039811218541,71.96983337402344,44719772,0.0,0.0
2023-10-31 00:00:00+05:30,72.90964382511613,73.60214160727054,71.32680361209925,71.82144165039062,44614720,0.0,0.0
2023-11-01 00:00:00+05:30,72.16768646240234,72.61286522352792,71.72251524885424,72.16768646240234,17172572,0.0,0.0
2023-11-02 00:00:00+05:30,73.20643375691006,73.7505386484588,72.01930541772106,72.2666244506836,22236579,0.0,0.0
2023-11-03 00:00:00+05:30,71.92037145046687,72.56340244285965,70.28807187814854,71.37627410888672,35993734,0.0,0.0
2023-11-06 00:00:00+05:30,72.31608066660569,73.40428285604685,71.87090944515445,72.01930236816406,28925365,0.0,0.0
2023-11-07 00:00:00+05:30,72.46447665802246,73.50321961549626,72.01930541772106,72.2666244506836,32735491,0.0,0.0
2023-11-08 00:00:00+05:30,72.71179769832466,75.67962617580729,72.61287159192419,74.78927612304688,61639026,0.0,0.0
2023-11-09 00:00:00+05:30,75.18498346947439,76.07533346744422,73.30535737322201,73.79999542236328,35223000,0.0,0.0
2023-11-10 00:00:00+05:30,74.4000015258789,74.4000015258789,73.25,74.0999984741211,20115569,0.8,0.0
2023-11-13 00:00:00+05:30,74.5999984741211,74.6500015258789,73.55000305175781,73.6500015258789,21466105,0.0,0.0
2023-11-15 00:00:00+05:30,74.4000015258789,74.80000305175781,73.1500015258789,73.5,19871941,0.0,0.0
2023-11-16 00:00:00+05:30,73.75,73.9000015258789,73.0,73.0999984741211,15227424,0.0,0.0
2023-11-17 00:00:00+05:30,73.4000015258789,77.5999984741211,72.69999694824219,76.9000015258789,116818430,0.0,0.0
2023-11-20 00:00:00+05:30,77.4000015258789,78.5,75.80000305175781,76.0999984741211,46928842,0.0,0.0
2023-11-21 00:00:00+05:30,76.5,78.19999694824219,76.3499984741211,76.8499984741211,49893620,0.0,0.0
2023-11-22 00:00:00+05:30,77.30000305175781,78.0999984741211,75.5,76.69999694824219,35591880,0.0,0.0
2023-11-23 00:00:00+05:30,76.80000305175781,77.4000015258789,76.3499984741211,76.5,22783082,0.0,0.0
2023-11-24 00:00:00+05:30,76.8499984741211,77.5,75.9000015258789,76.0999984741211,21604709,0.0,0.0
2023-11-28 00:00:00+05:30,76.44999694824219,76.75,75.25,75.5999984741211,25080614,0.0,0.0
2023-11-29 00:00:00+05:30,76.0,76.3499984741211,75.0,75.30000305175781,14635478,0.0,0.0
2023-11-30 00:00:00+05:30,75.44999694824219,75.44999694824219,74.1500015258789,74.6500015258789,19003196,0.0,0.0
2023-12-01 00:00:00+05:30,74.94999694824219,77.25,74.80000305175781,75.4000015258789,34411168,0.0,0.0
2023-12-04 00:00:00+05:30,78.0,78.1500015258789,76.1500015258789,76.4000015258789,54336061,0.0,0.0
2023-12-05 00:00:00+05:30,77.0,77.19999694824219,75.80000305175781,76.1500015258789,28021269,0.0,0.0
2023-12-06 00:00:00+05:30,76.5,76.55000305175781,75.5999984741211,75.80000305175781,24145206,0.0,0.0
2023-12-07 00:00:00+05:30,75.0,76.6500015258789,74.5999984741211,76.05000305175781,25013914,0.0,0.0
2023-12-08 00:00:00+05:30,76.0999984741211,77.6500015258789,75.5999984741211,76.5999984741211,47322739,0.0,0.0
2023-12-11 00:00:00+05:30,77.0,83.3499984741211,76.80000305175781,82.19999694824219,268676897,0.0,0.0
2023-12-12 00:00:00+05:30,84.44999694824219,86.5,82.05000305175781,83.05000305175781,135491070,0.0,0.0
2023-12-13 00:00:00+05:30,84.0,85.4000015258789,83.0999984741211,83.5,84559239,0.0,0.0
2023-12-14 00:00:00+05:30,84.94999694824219,96.19999694824219,84.80000305175781,92.6500015258789,475975248,0.0,0.0
2023-12-15 00:00:00+05:30,95.0,100.80000305175781,94.0999984741211,94.69999694824219,325150277,0.0,0.0
2023-12-18 00:00:00+05:30,95.9000015258789,96.3499984741211,91.25,94.3499984741211,151821592,0.0,0.0
2023-12-19 00:00:00+05:30,94.94999694824219,101.5,94.5,100.0999984741211,328191530,0.0,0.0
2023-12-20 00:00:00+05:30,102.19999694824219,104.0999984741211,91.30000305175781,92.44999694824219,263936530,0.0,0.0
2023-12-21 00:00:00+05:30,90.9000015258789,99.80000305175781,87.0999984741211,98.8499984741211,280904719,0.0,0.0
2023-12-22 00:00:00+05:30,101.0,101.9000015258789,96.6500015258789,97.75,137646820,0.0,0.0
2023-12-26 00:00:00+05:30,98.5,99.30000305175781,96.55000305175781,97.4000015258789,77725407,0.0,0.0
2023-12-27 00:00:00+05:30,98.0,98.9000015258789,96.19999694824219,96.69999694824219,48428319,0.0,0.0
2023-12-28 00:00:00+05:30,97.25,98.5999984741211,96.05000305175781,96.44999694824219,59468778,0.0,0.0
2023-12-29 00:00:00+05:30,96.69999694824219,100.5,96.5,99.3499984741211,153201085,0.0,0.0
2024-01-01 00:00:00+05:30,100.0,102.4000015258789,99.4000015258789,100.4000015258789,102849848,0.0,0.0
2024-01-02 00:00:00+05:30,101.0,101.6500015258789,97.80000305175781,100.0,70051082,0.0,0.0
2024-01-03 00:00:00+05:30,100.19999694824219,101.94999694824219,99.0,100.9000015258789,96843171,0.0,0.0
2024-01-04 00:00:00+05:30,101.69999694824219,103.5999984741211,100.9000015258789,101.30000305175781,66810041,0.0,0.0
2024-01-05 00:00:00+05:30,101.94999694824219,102.44999694824219,99.9000015258789,100.75,43542157,0.0,0.0
2024-01-08 00:00:00+05:30,101.3499984741211,101.69999694824219,99.5999984741211,99.94999694824219,38895310,0.0,0.0
2024-01-09 00:00:00+05:30,100.9000015258789,102.19999694824219,99.9000015258789,100.0999984741211,44804938,0.0,0.0
2024-01-10 00:00:00+05:30,100.44999694824219,103.5,99.55000305175781,103.05000305175781,110316122,0.0,0.0
2024-01-11 00:00:00+05:30,104.69999694824219,109.30000305175781,104.25,106.8499984741211,191294222,0.0,0.0
2024-01-12 00:00:00+05:30,109.0,114.0,108.8499984741211,113.4000015258789,199380642,0.0,0.0
2024-01-15 00:00:00+05:30,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0,0.0,0.0
2024-01-16 00:00:00+05:30,138.60000610351562,146.8000030517578,136.14999389648438,141.85000610351562,492705331,0.0,0.0
2024-01-17 00:00:00+05:30,138.0,150.6999969482422,133.0500030517578,149.10000610351562,336463589,0.0,0.0
2024-01-18 00:00:00+05:30,153.0,155.0,136.3000030517578,146.25,272134347,0.0,0.0
2024-01-19 00:00:00+05:30,149.5,160.85000610351562,149.1999969482422,160.25,266085180,0.0,0.0
2024-01-23 00:00:00+05:30,185.8000030517578,192.8000030517578,158.75,161.3000030517578,269108130,0.0,0.0
2024-01-24 00:00:00+05:30,165.0,173.3000030517578,151.0,171.89999389648438,198113352,0.0,0.0
2024-01-25 00:00:00+05:30,174.75,178.3000030517578,171.5,173.85000610351562,100074798,0.0,0.0
2024-01-29 00:00:00+05:30,177.3000030517578,178.3000030517578,169.3000030517578,170.85000610351562,74341987,0.0,0.0
2024-01-30 00:00:00+05:30,171.39999389648438,172.14999389648438,164.14999389648438,166.64999389648438,69398771,0.0,0.0
2024-01-31 00:00:00+05:30,167.85000610351562,176.8000030517578,166.0,175.14999389648438,84194726,0.0,0.0
2024-02-01 00:00:00+05:30,180.0,183.25,168.1999969482422,169.89999389648438,165894732,0.0,0.0
2024-02-02 00:00:00+05:30,172.6999969482422,175.0,167.10000610351562,168.9499969482422,61739734,0.0,0.0
2024-02-05 00:00:00+05:30,170.14999389648438,170.1999969482422,160.0,160.5500030517578,68987316,0.0,0.0
2024-02-06 00:00:00+05:30,161.39999389648438,164.1999969482422,152.10000610351562,160.89999389648438,81434112,0.0,0.0
2024-02-07 00:00:00+05:30,164.5,165.89999389648438,159.64999389648438,162.5,36816341,0.0,0.0
2024-02-08 00:00:00+05:30,164.39999389648438,164.39999389648438,160.6999969482422,161.9499969482422,34218693,0.0,0.0
2024-02-09 00:00:00+05:30,162.0,162.0,149.14999389648438,153.6999969482422,64801528,0.0,0.0
2024-02-12 00:00:00+05:30,150.64999389648438,151.0500030517578,130.1999969482422,132.9499969482422,128716009,0.0,0.0
2024-02-13 00:00:00+05:30,132.0,156.3000030517578,127.6500015258789,153.4499969482422,240631230,0.0,0.0
2024-02-14 00:00:00+05:30,153.39999389648438,157.39999389648438,145.5,154.3000030517578,152849830,0.0,0.0
2024-02-15 00:00:00+05:30,156.3000030517578,161.5,154.89999389648438,158.89999389648438,77035160,0.0,0.0
2024-02-16 00:00:00+05:30,159.75,161.39999389648438,155.0,155.4499969482422,41902227,0.0,0.0
2024-02-19 00:00:00+05:30,156.0,164.35000610351562,154.35000610351562,158.64999389648438,87423359,0.0,0.0
2024-02-20 00:00:00+05:30,159.64999389648438,160.75,157.14999389648438,158.5,35987220,0.0,0.0
2024-02-21 00:00:00+05:30,158.85000610351562,160.39999389648438,153.39999389648438,154.1999969482422,35706625,0.0,0.0
2024-02-22 00:00:00+05:30,154.10000610351562,155.85000610351562,149.1999969482422,152.1999969482422,39315419,0.0,0.0
2024-02-23 00:00:00+05:30,153.6999969482422,156.39999389648438,152.6999969482422,153.1999969482422,34425812,0.0,0.0
2024-02-26 00:00:00+05:30,154.3000030517578,156.39999389648438,151.75,152.3000030517578,35557532,0.0,0.0
2024-02-27 00:00:00+05:30,152.89999389648438,156.64999389648438,151.0,151.60000610351562,43995103,0.0,0.0
2024-02-28 00:00:00+05:30,152.85000610351562,153.39999389648438,145.5,147.39999389648438,39947465,0.0,0.0
2024-02-29 00:00:00+05:30,146.0,150.25,140.8000030517578,146.75,63490121,0.0,0.0
2024-03-01 00:00:00+05:30,148.0,151.39999389648438,146.5500030517578,147.39999389648438,30685800,0.0,0.0
2024-03-04 00:00:00+05:30,149.39999389648438,149.5,144.64999389648438,145.5500030517578,22040025,0.0,0.0
2024-03-05 00:00:00+05:30,144.89999389648438,148.39999389648438,143.8000030517578,145.0500030517578,23046386,0.0,0.0
2024-03-06 00:00:00+05:30,145.1999969482422,145.6999969482422,140.0,140.5,26188126,0.0,0.0
2024-03-07 00:00:00+05:30,141.35000610351562,144.39999389648438,139.64999389648438,143.6999969482422,24018294,0.0,0.0
2024-03-11 00:00:00+05:30,144.14999389648438,147.25,140.0500030517578,141.10000610351562,24321115,0.0,0.0
2024-03-12 00:00:00+05:30,141.8000030517578,142.39999389648438,135.64999389648438,136.75,34760039,0.0,0.0
2024-03-13 00:00:00+05:30,136.75,138.8000030517578,123.0,124.25,88853047,0.0,0.0
2024-03-14 00:00:00+05:30,120.9000015258789,142.5,116.6500015258789,140.25,194522257,0.0,0.0
2024-03-15 00:00:00+05:30,140.6999969482422,145.85000610351562,133.5,136.9499969482422,122337843,0.0,0.0
2024-03-18 00:00:00+05:30,138.35000610351562,139.60000610351562,132.85000610351562,134.9499969482422,56717160,0.0,0.0
2024-03-19 00:00:00+05:30,134.5,137.39999389648438,133.10000610351562,135.1999969482422,46347136,0.0,0.0
2024-03-20 00:00:00+05:30,136.1999969482422,138.1999969482422,132.85000610351562,133.1999969482422,39345072,0.0,0.0
2024-03-21 00:00:00+05:30,137.0,137.64999389648438,134.8000030517578,135.25,35779582,0.0,0.0
2024-03-22 00:00:00+05:30,135.9499969482422,145.1999969482422,135.0,140.9499969482422,112209659,0.0,0.0
2024-03-26 00:00:00+05:30,142.39999389648438,148.6999969482422,140.9499969482422,145.6999969482422,120887716,0.0,0.0
2024-03-27 00:00:00+05:30,147.5,150.9499969482422,141.60000610351562,142.85000610351562,89910843,0.0,0.0
2024-03-28 00:00:00+05:30,144.9499969482422,147.8000030517578,141.3000030517578,142.35000610351562,50962525,0.0,0.0
2024-04-01 00:00:00+05:30,145.1999969482422,146.75,143.85000610351562,144.8000030517578,47979360,0.0,0.0
2024-04-02 00:00:00+05:30,146.0500030517578,148.14999389648438,144.3000030517578,146.10000610351562,59236883,0.0,0.0
2024-04-03 00:00:00+05:30,145.0,147.8000030517578,144.5,145.3000030517578,42670072,0.0,0.0
2024-04-04 00:00:00+05:30,147.0,148.3000030517578,143.5,143.75,38590096,0.0,0.0
2024-04-05 00:00:00+05:30,144.0,149.39999389648438,142.8000030517578,147.85000610351562,81853830,0.0,0.0
2024-04-08 00:00:00+05:30,150.0,152.5,147.0,147.5,57797243,0.0,0.0
2024-04-09 00:00:00+05:30,148.5500030517578,149.35000610351562,145.60000610351562,147.1999969482422,38718449,0.0,0.0
2024-04-10 00:00:00+05:30,147.6999969482422,148.5500030517578,146.5,146.6999969482422,20413452,0.0,0.0
2024-04-12 00:00:00+05:30,146.6999969482422,147.6999969482422,145.0,145.3000030517578,27108905,0.0,0.0
2024-04-15 00:00:00+05:30,138.10000610351562,142.0,135.3000030517578,140.25,49605843,0.0,0.0
2024-04-16 00:00:00+05:30,139.8000030517578,142.60000610351562,138.10000610351562,141.6999969482422,25012121,0.0,0.0
2024-04-18 00:00:00+05:30,143.39999389648438,145.4499969482422,141.60000610351562,141.9499969482422,24827547,0.0,0.0
2024-04-19 00:00:00+05:30,140.0,142.25,137.5,141.0,28016383,0.0,0.0
2024-04-22 00:00:00+05:30,143.0,145.0,142.39999389648438,144.10000610351562,23609150,0.0,0.0
2024-04-23 00:00:00+05:30,144.75,148.1999969482422,143.60000610351562,147.75,41842082,0.0,0.0
2024-04-24 00:00:00+05:30,149.0,150.4499969482422,147.5,149.0,44593104,0.0,0.0
2024-04-25 00:00:00+05:30,149.0,152.0,147.25,150.25,43990323,0.0,0.0
2024-04-26 00:00:00+05:30,151.0,159.0,149.60000610351562,158.0500030517578,131170998,0.0,0.0
2024-04-29 00:00:00+05:30,161.5,164.1999969482422,159.60000610351562,160.89999389648438,67507054,0.0,0.0
2024-04-30 00:00:00+05:30,161.6999969482422,161.85000610351562,156.60000610351562,157.25,49152158,0.0,0.0
2024-05-02 00:00:00+05:30,158.39999389648438,161.1999969482422,156.1999969482422,158.89999389648438,37976109,0.0,0.0
2024-05-03 00:00:00+05:30,159.8000030517578,160.5,155.14999389648438,157.0,31288231,0.0,0.0
2024-05-06 00:00:00+05:30,157.8000030517578,158.1999969482422,151.5,155.64999389648438,40457121,0.0,0.0
2024-05-07 00:00:00+05:30,154.4499969482422,155.10000610351562,148.5,149.8000030517578,29872858,0.0,0.0
2024-05-08 00:00:00+05:30,149.0,153.75,146.3000030517578,152.25,25210562,0.0,0.0
2024-05-09 00:00:00+05:30,152.0,152.89999389648438,146.14999389648438,147.0500030517578,21064246,0.0,0.0
2024-05-10 00:00:00+05:30,147.75,149.5500030517578,142.4499969482422,148.0500030517578,27205055,0.0,0.0
2024-05-13 00:00:00+05:30,148.0500030517578,148.4499969482422,143.10000610351562,145.89999389648438,20343612,0.0,0.0
2024-05-14 00:00:00+05:30,147.0,158.0,147.0,157.3000030517578,65039211,0.0,0.0
2024-05-15 00:00:00+05:30,158.89999389648438,159.8000030517578,155.0,155.4499969482422,45470586,0.0,0.0
2024-05-16 00:00:00+05:30,156.89999389648438,159.5,155.60000610351562,157.64999389648438,44997396,0.0,0.0
2024-05-17 00:00:00+05:30,158.4499969482422,170.5,157.10000610351562,169.0,189723845,0.0,0.0
2024-05-21 00:00:00+05:30,176.75,182.0,176.0,179.4499969482422,165354884,0.0,0.0
2024-05-22 00:00:00+05:30,181.0,183.6999969482422,173.0,175.64999389648438,93399530,0.0,0.0
2024-05-23 00:00:00+05:30,177.0,191.64999389648438,175.89999389648438,186.5,215698925,0.0,0.0
2024-05-24 00:00:00+05:30,188.8000030517578,190.8000030517578,182.75,184.0,87948476,0.0,0.0
2024-05-27 00:00:00+05:30,187.0,192.8000030517578,184.0,184.5500030517578,87126920,0.0,0.0
2024-05-28 00:00:00+05:30,186.0,187.75,177.5,180.25,79904182,0.0,0.0
2024-05-29 00:00:00+05:30,178.5,181.75,175.3000030517578,180.3000030517578,54953818,0.0,0.0
2024-05-30 00:00:00+05:30,180.3000030517578,182.10000610351562,175.8000030517578,176.60000610351562,43583688,0.0,0.0
2024-05-31 00:00:00+05:30,179.0,179.85000610351562,172.10000610351562,177.8000030517578,56435354,0.0,0.0
2024-06-03 00:00:00+05:30,200.0,200.0,186.3000030517578,188.9499969482422,112293004,0.0,0.0
2024-06-04 00:00:00+05:30,189.0,189.0,151.1999969482422,164.9499969482422,198103673,0.0,0.0
2024-06-05 00:00:00+05:30,168.0,175.0,153.10000610351562,166.4499969482422,114119168,0.0,0.0
2024-06-06 00:00:00+05:30,172.0,177.89999389648438,167.8000030517578,173.0500030517578,70250205,0.0,0.0
2024-06-07 00:00:00+05:30,173.0,176.4499969482422,170.10000610351562,173.60000610351562,45402104,0.0,0.0
2024-06-10 00:00:00+05:30,176.5500030517578,179.3000030517578,172.0,173.00999450683594,47647958,0.0,0.0
2024-06-11 00:00:00+05:30,175.39999389648438,178.0,173.66000366210938,176.1999969482422,66680300,0.0,0.0
2024-06-12 00:00:00+05:30,176.9499969482422,178.89999389648438,176.2100067138672,177.69000244140625,46384387,0.0,0.0
2024-06-13 00:00:00+05:30,178.6999969482422,178.9499969482422,174.5500030517578,175.1300048828125,31750295,0.0,0.0
2024-06-14 00:00:00+05:30,175.6999969482422,176.60000610351562,173.1999969482422,174.8000030517578,28398761,0.0,0.0
2024-06-18 00:00:00+05:30,176.0,178.60000610351562,175.0500030517578,175.7100067138672,38754538,0.0,0.0
2024-06-19 00:00:00+05:30,176.17999267578125,176.19000244140625,171.3300018310547,173.22000122070312,26756319,0.0,0.0
2024-06-20 00:00:00+05:30,173.19000244140625,174.17999267578125,171.6999969482422,172.3000030517578,17539484,0.0,0.0
2024-06-21 00:00:00+05:30,172.39999389648438,180.5,171.60000610351562,176.32000732421875,96727451,0.0,0.0
