Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00+05:30,1100.1914520788566,1142.5443906996184,1099.354266873732,1134.615478515625,1840712,0.0,0.0
2023-07-04 00:00:00+05:30,1139.5895939955255,1145.450010970677,1114.424019431473,1126.9329833984375,808499,0.0,0.0
2023-07-05 00:00:00+05:30,1129.7401280210502,1181.9425925242024,1129.7401280210502,1178.5445556640625,1573687,0.0,0.0
2023-07-06 00:00:00+05:30,1178.5443730078496,1191.5949871109935,1164.7550448988673,1172.9793701171875,858215,0.0,0.0
2023-07-07 00:00:00+05:30,1172.9794606775743,1177.0177401745877,1152.393938078885,1160.864501953125,636101,0.0,0.0
2023-07-10 00:00:00+05:30,1175.540283203125,1207.5019294457002,1170.1723425713453,1189.0833740234375,1334915,0.0,0.0
2023-07-11 00:00:00+05:30,1194.6484317872448,1195.0424366757904,1176.0328129625127,1181.9918212890625,387279,0.0,0.0
2023-07-12 00:00:00+05:30,1186.7688377019338,1223.3105374386437,1182.4843200112105,1197.7017822265625,1133320,0.0,0.0
2023-07-13 00:00:00+05:30,1206.5662973978592,1210.506105715893,1163.7208819392415,1174.99853515625,529198,0.0,0.0
2023-07-14 00:00:00+05:30,1177.0177050700881,1199.6716023224833,1168.4978457523978,1189.9698486328125,444202,0.0,0.0
2023-07-17 00:00:00+05:30,1196.1258820081587,1215.1353858386774,1191.742772921529,1211.244873046875,683528,0.0,0.0
2023-07-18 00:00:00+05:30,1212.4760016850696,1221.0450366255493,1182.9274394994059,1187.0150146484375,455473,0.0,0.0
2023-07-19 00:00:00+05:30,1190.807044932553,1201.345983920066,1182.5334235513528,1191.2010498046875,296195,0.0,0.0
2023-07-20 00:00:00+05:30,1191.792057908512,1199.3761410927468,1175.0478719709545,1180.514404296875,371273,0.0,0.0
2023-07-21 00:00:00+05:30,1179.9725962248044,1184.2079382779064,1163.4746488234975,1168.9903564453125,378986,0.0,0.0
2023-07-24 00:00:00+05:30,1168.9903342493853,1193.712607033164,1167.1681969758931,1169.236572265625,351620,0.0,0.0
2023-07-25 00:00:00+05:30,1170.2215625490035,1178.987660260109,1163.228426706089,1166.9219970703125,226009,0.0,0.0
2023-07-26 00:00:00+05:30,1169.8274514096365,1184.4540849101722,1165.5922299167191,1170.270751953125,270660,0.0,0.0
2023-07-27 00:00:00+05:30,1177.3132944513075,1216.908320819241,1177.0670564260508,1206.664794921875,1130808,0.0,0.0
2023-07-28 00:00:00+05:30,1211.3927060364626,1214.4953294394095,1190.019171664377,1202.6759033203125,452632,0.0,0.0
2023-07-31 00:00:00+05:30,1210.5061526154134,1218.3857695567667,1200.6566314387217,1212.13134765625,438609,0.0,0.0
2023-08-01 00:00:00+05:30,1215.4308306156463,1242.0245359856808,1211.5894935710714,1225.7728271484375,796894,0.0,0.0
2023-08-02 00:00:00+05:30,1223.0149647268497,1225.1326357716498,1187.9506942930616,1200.016357421875,576367,0.0,0.0
2023-08-03 00:00:00+05:30,1200.0163115378882,1208.8808800282736,1187.4089973804942,1198.095703125,272023,0.0,0.0
2023-08-04 00:00:00+05:30,1197.7017045454545,1214.4951852560043,1183.9123757102273,1197.209228515625,458475,0.0,0.0
2023-08-07 00:00:00+05:30,1210.5060976137145,1221.833046452248,1178.0026792074877,1181.5977783203125,537399,0.0,0.0
2023-08-08 00:00:00+05:30,1185.8822303573838,1216.4157429330307,1184.9465740331032,1214.83984375,611472,0.0,0.0
2023-08-09 00:00:00+05:30,1216.415838494565,1232.0766008668045,1198.6867007675187,1204.8426513671875,631286,0.0,0.0
2023-08-10 00:00:00+05:30,1206.5170340380039,1209.422714890478,1179.972622877162,1181.6962890625,565431,0.0,0.0
2023-08-11 00:00:00+05:30,1183.912318311641,1198.6373027962836,1172.0928941687628,1175.0970458984375,386851,0.0,0.0
2023-08-14 00:00:00+05:30,1175.0478281149087,1176.0327801921217,1143.578657341322,1162.0465087890625,405553,0.0,0.0
2023-08-16 00:00:00+05:30,1160.0766739260384,1160.0766739260384,1142.5444778110884,1144.7606201171875,299731,0.0,0.0
2023-08-17 00:00:00+05:30,1145.4992995810549,1159.1408622060817,1132.6949221996674,1141.362548828125,313614,0.0,0.0
2023-08-18 00:00:00+05:30,1140.5744529295278,1145.9916891049272,1125.800172451166,1128.2132568359375,343436,0.0,0.0
2023-08-21 00:00:00+05:30,1128.2132617572522,1146.4841701218857,1125.4061725007994,1133.03955078125,375420,0.0,0.0
2023-08-22 00:00:00+05:30,1136.6347098453941,1159.1901367130981,1136.6347098453941,1146.73046875,352589,0.0,0.0
2023-08-23 00:00:00+05:30,1152.0984939433029,1156.1368939877361,1143.8249919825566,1146.3365478515625,221600,0.0,0.0
2023-08-24 00:00:00+05:30,1147.4691893301783,1156.2844624767329,1137.668964089778,1140.4267578125,258823,0.0,0.0
2023-08-25 00:00:00+05:30,1153.2109084802157,1157.954988244178,1136.2819612242292,1137.830078125,274666,16.0,0.0
2023-08-28 00:00:00+05:30,1142.5740650020584,1146.5690792153523,1119.5028823039177,1122.3992919921875,328439,0.0,0.0
2023-08-29 00:00:00+05:30,1128.5915424161385,1138.479227215629,1125.5952816840602,1128.1920166015625,299405,0.0,0.0
2023-08-30 00:00:00+05:30,1133.5853067340934,1167.5429282574053,1131.9373389530062,1142.2744140625,650560,0.0,0.0
2023-08-31 00:00:00+05:30,1148.5666588964273,1172.3370437347676,1131.7875493731087,1137.031005859375,871959,0.0,0.0
2023-09-01 00:00:00+05:30,1145.170826984781,1156.5566421460164,1105.9697490882083,1140.0272216796875,894687,0.0,0.0
2023-09-04 00:00:00+05:30,1140.8262914527888,1166.0448196726907,1140.8262914527888,1150.214599609375,612837,0.0,0.0
2023-09-05 00:00:00+05:30,1159.4031462370904,1229.965115750891,1154.059838611575,1223.922607421875,3605538,0.0,0.0
2023-09-06 00:00:00+05:30,1234.4595113207881,1242.1498656580266,1204.8464412165542,1219.328369140625,1563196,0.0,0.0
2023-09-07 00:00:00+05:30,1221.87514797595,1231.2634559641008,1197.6053873374308,1201.550537109375,957018,0.0,0.0
2023-09-08 00:00:00+05:30,1208.4918486202523,1291.6380853125136,1206.394490456693,1280.7017822265625,4151516,0.0,0.0
2023-09-11 00:00:00+05:30,1312.2623560081802,1428.2176225154908,1306.31969904332,1389.1663818359375,9479717,0.0,0.0
2023-09-12 00:00:00+05:30,1408.1426962663686,1427.6183910686336,1303.373421382347,1332.1375732421875,4170751,0.0,0.0
2023-09-13 00:00:00+05:30,1333.336019275118,1363.1987754762226,1290.1899137107828,1317.5556640625,2398969,0.0,0.0
2023-09-14 00:00:00+05:30,1324.3473402379816,1351.3136887948638,1314.8091941107793,1321.55078125,1072934,0.0,0.0
2023-09-15 00:00:00+05:30,1358.3048970224704,1383.2737370412658,1333.336057003675,1342.724365234375,2037830,0.0,0.0
2023-09-18 00:00:00+05:30,1342.724366482255,1350.2648830240405,1324.8966390758994,1328.5419921875,717750,0.0,0.0
2023-09-20 00:00:00+05:30,1323.348528831744,1331.3385576850678,1302.3747030917693,1305.0712890625,609251,0.0,0.0
2023-09-21 00:00:00+05:30,1296.3822274466152,1317.256202950152,1272.5119910167764,1290.2398681640625,948071,0.0,0.0
2023-09-22 00:00:00+05:30,1298.379725598885,1319.3535519354823,1277.4058992622877,1311.263671875,838432,0.0,0.0
2023-09-25 00:00:00+05:30,1317.3560188646504,1324.3972806212994,1303.4234546954785,1310.264892578125,496195,0.0,0.0
2023-09-26 00:00:00+05:30,1313.3610434883665,1349.8155515395645,1313.3610434883665,1326.045166015625,951309,0.0,0.0
2023-09-27 00:00:00+05:30,1328.7418306053326,1362.2999276055307,1327.3435511640398,1350.4647216796875,1276163,0.0,0.0
2023-09-28 00:00:00+05:30,1357.0064213989472,1374.0852049126038,1323.348474990969,1331.4383544921875,1135819,0.0,0.0
2023-09-29 00:00:00+05:30,1337.331100494619,1362.2499546081146,1325.7455828575373,1358.105224609375,939654,0.0,0.0
2023-10-03 00:00:00+05:30,1358.105249948638,1358.105249948638,1333.3361108818426,1335.3336181640625,507458,0.0,0.0
2023-10-04 00:00:00+05:30,1328.3422494645315,1330.1400546596424,1310.4146716318796,1315.1087646484375,459852,0.0,0.0
2023-10-05 00:00:00+05:30,1322.4496755274236,1336.482212991731,1312.3622881074916,1323.5982666015625,567861,0.0,0.0
2023-10-06 00:00:00+05:30,1327.992776806813,1375.2837363868075,1324.64697655944,1346.1700439453125,2131433,0.0,0.0
2023-10-09 00:00:00+05:30,1318.554449246754,1326.0451012200197,1303.3734433482014,1306.9190673828125,1124044,0.0,0.0
2023-10-10 00:00:00+05:30,1314.359783408278,1338.3298706436874,1314.359783408278,1320.7518310546875,1178735,0.0,0.0
2023-10-11 00:00:00+05:30,1328.042625688195,1359.303662430535,1323.5982208935095,1328.9415283203125,1141150,0.0,0.0
2023-10-12 00:00:00+05:30,1334.1351362942203,1400.2525772666486,1333.3360846297974,1388.916748046875,3148446,0.0,0.0
2023-10-13 00:00:00+05:30,1387.2687416788717,1418.2301030842316,1374.3349314074462,1387.4185791015625,2225751,0.0,0.0
2023-10-16 00:00:00+05:30,1394.2600698201525,1395.458525410897,1363.2987072381864,1368.0927734375,916507,0.0,0.0
2023-10-17 00:00:00+05:30,1379.2787809109534,1387.818173325425,1346.020235833523,1352.062744140625,703785,0.0,0.0
2023-10-18 00:00:00+05:30,1356.0077582109056,1378.6795388217788,1343.573324252329,1346.769287109375,721226,0.0,0.0
2023-10-19 00:00:00+05:30,1338.5295230871752,1348.3173571134869,1326.394764407685,1337.8304443359375,728588,0.0,0.0
2023-10-20 00:00:00+05:30,1334.334839365505,1366.2949552784514,1330.8392016875266,1341.4759521484375,774981,0.0,0.0
2023-10-23 00:00:00+05:30,1344.9215314784183,1402.2500107161138,1293.3858717075266,1305.520751953125,3128088,0.0,0.0
2023-10-25 00:00:00+05:30,1319.3535123962367,1365.695704058587,1305.37096192421,1321.6007080078125,2084710,0.0,0.0
2023-10-26 00:00:00+05:30,1316.3073243362849,1317.7555902797817,1260.4271063823999,1290.639404296875,1517577,0.0,0.0
2023-10-27 00:00:00+05:30,1311.263670020804,1345.0214696877388,1311.263670020804,1325.4459228515625,1073086,0.0,0.0
2023-10-30 00:00:00+05:30,1414.2350740206996,1423.2238562708312,1366.3448884664301,1372.636962890625,4402952,0.0,0.0
2023-10-31 00:00:00+05:30,1386.9192148231255,1467.36874437262,1373.3361902095473,1454.3350830078125,8313094,0.0,0.0
2023-11-01 00:00:00+05:30,1464.272584672079,1520.602310406739,1463.173980128652,1499.878173828125,6766992,0.0,0.0
2023-11-02 00:00:00+05:30,1522.1005139760562,1566.9445758121335,1508.1179633227327,1519.303955078125,5832764,0.0,0.0
2023-11-03 00:00:00+05:30,1537.0818504717288,1567.943362301481,1528.242905149921,1558.5550537109375,2937913,0.0,0.0
2023-11-06 00:00:00+05:30,1583.0245274789515,1608.9921222514768,1564.397747614256,1601.701171875,3702798,0.0,0.0
2023-11-07 00:00:00+05:30,1610.2404816030817,1617.9808219550268,1569.3415707042616,1579.52880859375,3444404,0.0,0.0
2023-11-08 00:00:00+05:30,1592.8621090952406,1627.9683215164828,1592.0131929431127,1606.594970703125,2260358,0.0,0.0
2023-11-09 00:00:00+05:30,1613.7860968606965,1697.8811002344557,1610.9895380459866,1690.64013671875,5422575,0.0,0.0
2023-11-10 00:00:00+05:30,1693.8861737729462,1785.771508671007,1689.1420939820136,1774.835205078125,6328545,0.0,0.0
2023-11-13 00:00:00+05:30,1837.6566541956433,1894.6355963589442,1805.0474463948462,1841.501953125,5555859,0.0,0.0
2023-11-15 00:00:00+05:30,1866.6705314292817,1877.6568213413857,1797.7565310715395,1809.6417236328125,2994626,0.0,0.0
2023-11-16 00:00:00+05:30,1800.7526928602108,1800.7526928602108,1662.9246997294792,1782.0760498046875,2403259,0.0,0.0
2023-11-17 00:00:00+05:30,1791.1147474962088,1827.719091387688,1767.793875276616,1776.9324951171875,1237877,0.0,0.0
2023-11-20 00:00:00+05:30,1776.8824852410683,1788.8675283052562,1713.861158178847,1747.569091796875,1112869,0.0,0.0
2023-11-21 00:00:00+05:30,1748.8175060983851,1763.1995819313702,1712.862377475003,1722.7999267578125,733835,0.0,0.0
2023-11-22 00:00:00+05:30,1727.8437113692555,1772.7876229366639,1702.8248851627995,1716.857421875,923540,0.0,0.0
2023-11-23 00:00:00+05:30,1737.8312939351129,1822.7253513974604,1737.8312939351129,1789.8663330078125,2439654,0.0,0.0
2023-11-24 00:00:00+05:30,1802.7502891887702,1815.8339372640692,1777.7814486182886,1799.7540283203125,903830,0.0,0.0
2023-11-28 00:00:00+05:30,1809.4418997562375,1831.7141544362241,1785.7714875310626,1809.6417236328125,1108191,0.0,0.0
2023-11-29 00:00:00+05:30,1817.731520570293,1915.010143911918,1813.9861946350522,1908.368408203125,2834081,0.0,0.0
2023-11-30 00:00:00+05:30,1910.565608683646,1926.3959504329202,1858.6804090625183,1891.4395751953125,1750404,0.0,0.0
2023-12-01 00:00:00+05:30,1902.625620045807,1926.5957065975651,1888.2935301787013,1895.884033203125,1130920,0.0,0.0
2023-12-04 00:00:00+05:30,1935.584444262464,1949.5170079809895,1902.925250858737,1924.9976806640625,1093788,0.0,0.0
2023-12-05 00:00:00+05:30,1931.8891856070898,1948.568322377343,1872.6630468772516,1916.2586669921875,987341,0.0,0.0
2023-12-06 00:00:00+05:30,1919.4047892097767,1919.4047892097767,1881.701839396214,1898.1812744140625,620334,0.0,0.0
2023-12-07 00:00:00+05:30,1896.5831282196787,1903.6243899718881,1873.6617815253212,1884.6480712890625,464555,0.0,0.0
2023-12-08 00:00:00+05:30,1889.7916497385459,1893.986366093755,1828.8176936553077,1859.87890625,663629,0.0,0.0
2023-12-11 00:00:00+05:30,1859.8789163248587,1910.2161224508625,1859.8789163248587,1888.742919921875,732882,0.0,0.0
2023-12-12 00:00:00+05:30,1898.6306227841535,1910.6156661683776,1852.6879564779615,1872.8128662109375,763465,0.0,0.0
2023-12-13 00:00:00+05:30,1872.8128963349513,1982.5259583624595,1861.9764438177122,1952.3636474609375,3478127,0.0,0.0
2023-12-14 00:00:00+05:30,1971.5395943017636,1985.222469770534,1932.6880551165411,1944.77294921875,1059401,0.0,0.0
2023-12-15 00:00:00+05:30,1949.5670256482604,1955.0601704438882,1880.7030137503377,1888.2435302734375,1276439,0.0,0.0
2023-12-18 00:00:00+05:30,1889.6418058110673,1918.256120753097,1868.2684544483877,1892.8377685546875,922697,0.0,0.0
2023-12-19 00:00:00+05:30,1901.4271502352506,1930.0413433074311,1878.6055329672686,1909.56689453125,982962,0.0,0.0
2023-12-20 00:00:00+05:30,1919.0051756367898,1927.5944321424968,1734.834988928247,1804.69775390625,1735144,0.0,0.0
2023-12-21 00:00:00+05:30,1777.7814459507308,1842.7004313365721,1756.4580805191686,1835.259765625,1119503,0.0,0.0
2023-12-22 00:00:00+05:30,1847.6941838058187,1861.4770324306635,1814.9850029843915,1834.660400390625,576891,0.0,0.0
2023-12-26 00:00:00+05:30,1849.691687084809,1870.2161225527193,1835.7091365344918,1848.742919921875,577293,0.0,0.0
2023-12-27 00:00:00+05:30,1857.9813714407373,1875.8589633519166,1835.7591038336393,1852.7379150390625,616245,0.0,0.0
2023-12-28 00:00:00+05:30,1860.2286309842439,1863.6742822565184,1821.4769411925645,1831.4644775390625,619863,0.0,0.0
2023-12-29 00:00:00+05:30,1839.2047608692526,1839.5044357175723,1815.7340511866962,1822.1260986328125,470937,0.0,0.0
2024-01-01 00:00:00+05:30,1822.7253541119942,1836.4582163690025,1809.7415570690048,1816.0836181640625,454570,0.0,0.0
2024-01-02 00:00:00+05:30,1816.083576404768,1845.9963197476602,1805.7465010726364,1816.8326416015625,556956,0.0,0.0
2024-01-03 00:00:00+05:30,1816.8327095601783,1845.6967139399508,1816.8327095601783,1840.852783203125,635356,0.0,0.0
2024-01-04 00:00:00+05:30,1849.6917055910603,1906.3709735674604,1837.7066621423062,1882.7005615234375,1259885,0.0,0.0
2024-01-05 00:00:00+05:30,1891.839029864784,1902.2260917406422,1871.5144183862258,1886.2960205078125,668531,0.0,0.0
2024-01-08 00:00:00+05:30,1896.3334674478629,1914.8104095924775,1861.7267517223484,1871.464599609375,766849,0.0,0.0
2024-01-09 00:00:00+05:30,1881.6518507625178,1894.2361221960857,1854.0862747846625,1871.9639892578125,388538,0.0,0.0
2024-01-10 00:00:00+05:30,1871.9638991860477,1877.6067594250148,1839.7540959656424,1858.9801025390625,440176,0.0,0.0
2024-01-11 00:00:00+05:30,1860.1786279032224,1865.821610272173,1837.7066713245258,1842.700439453125,393764,0.0,0.0
2024-01-12 00:00:00+05:30,1846.7453991823172,1872.5631554472493,1827.8189452464937,1850.590576171875,514602,0.0,0.0
2024-01-15 00:00:00+05:30,1860.827799967904,1866.3209447848608,1839.7041368790635,1843.449462890625,290604,0.0,0.0
2024-01-16 00:00:00+05:30,1843.69914927772,1909.8665754097074,1833.7116132577971,1878.9552001953125,1452652,0.0,0.0
2024-01-17 00:00:00+05:30,1857.6816855548038,1882.4008370158153,1839.7041208558862,1845.197265625,599141,0.0,0.0
2024-01-18 00:00:00+05:30,1842.7003626942833,1853.6366656730902,1767.8438303320431,1818.3807373046875,963185,0.0,0.0
2024-01-19 00:00:00+05:30,1846.6953796110163,1846.6953796110163,1807.8438407509811,1818.4805908203125,356616,0.0,0.0
2024-01-23 00:00:00+05:30,1807.744065098158,1813.4369120055096,1722.8500067924435,1731.1895751953125,704774,0.0,0.0
2024-01-24 00:00:00+05:30,1742.8250091751968,1771.7888631958735,1715.309299088289,1759.304443359375,527580,0.0,0.0
2024-01-25 00:00:00+05:30,1764.2981908119987,1779.7788712295396,1740.9273327657563,1767.9935302734375,464589,0.0,0.0
2024-01-29 00:00:00+05:30,1767.7938270204093,1792.7626663851042,1757.806291274531,1763.1995849609375,390789,0.0,0.0
2024-01-30 00:00:00+05:30,1767.7938532889837,1773.3369844775787,1737.8812320528561,1742.875,479143,0.0,0.0
2024-01-31 00:00:00+05:30,1746.8200661430515,1782.7751961494264,1731.8387619737284,1772.837646484375,752644,0.0,0.0
2024-02-01 00:00:00+05:30,1780.677784222967,1832.7128214174543,1755.509120826991,1808.6927490234375,1211934,0.0,0.0
2024-02-02 00:00:00+05:30,1831.5144544318298,1880.852786191564,1821.2772297300837,1871.464599609375,1740090,0.0,0.0
2024-02-05 00:00:00+05:30,1892.6380993221026,1909.6169107672085,1805.7465348677367,1825.272216796875,1620802,0.0,0.0
2024-02-06 00:00:00+05:30,1840.7028865883756,1875.6592626223382,1812.8876231849838,1848.043701171875,884055,0.0,0.0
2024-02-07 00:00:00+05:30,1864.573081255762,1996.3585672543002,1845.69661422663,1955.509521484375,5972762,0.0,0.0
2024-02-08 00:00:00+05:30,1975.534630607786,2041.4523685350428,1916.6081679152383,1997.806884765625,3610129,0.0,0.0
2024-02-09 00:00:00+05:30,2009.4922873028438,2064.423736508438,1913.7117905770917,1944.5233154296875,2720850,0.0,0.0
2024-02-12 00:00:00+05:30,1955.5595371008694,1956.508304247928,1822.72530909555,1847.5443115234375,1401587,0.0,0.0
2024-02-13 00:00:00+05:30,1847.5443123178184,1897.6318294633386,1805.0972845535068,1883.14990234375,1195658,0.0,0.0
2024-02-14 00:00:00+05:30,1845.6966162728274,1904.623077506646,1835.4094056291503,1896.3333740234375,816478,0.0,0.0
2024-02-15 00:00:00+05:30,1910.266149625407,1914.0613402582196,1869.317250906398,1876.058837890625,563632,0.0,0.0
2024-02-16 00:00:00+05:30,1880.6530834831058,1903.6244169510353,1867.7691372848508,1873.8116455078125,596658,0.0,0.0
2024-02-19 00:00:00+05:30,1866.0712075170748,1881.2023485911757,1829.7165529332406,1839.2047119140625,591969,0.0,0.0
2024-02-20 00:00:00+05:30,1841.651604319829,1864.1735461845817,1832.7128085982897,1839.0050048828125,486031,0.0,0.0
2024-02-21 00:00:00+05:30,1839.7041101324398,1854.6354275141866,1784.1234485452947,1797.35693359375,568555,0.0,0.0
2024-02-22 00:00:00+05:30,1804.7478283540167,1826.6205574642431,1790.765277387245,1822.3758544921875,480392,0.0,0.0
2024-02-23 00:00:00+05:30,1832.7128502345563,1875.3595800531305,1812.438103451072,1857.2322998046875,957638,0.0,0.0
2024-02-26 00:00:00+05:30,1857.2323016712542,1936.083849455181,1839.7541137086719,1897.6318359375,1896223,0.0,0.0
2024-02-27 00:00:00+05:30,1909.66691877072,1957.557106355361,1900.3284748359706,1911.564453125,1479422,0.0,0.0
2024-02-28 00:00:00+05:30,1920.603173227507,1977.5321284401791,1914.6106516261734,1928.6431884765625,2128319,0.0,0.0
2024-02-29 00:00:00+05:30,1932.388523557262,1932.388523557262,1880.5032006310166,1914.760498046875,966164,0.0,0.0
2024-03-01 00:00:00+05:30,1922.6007255820252,1955.5595951634314,1905.7217649582171,1916.1588134765625,635328,0.0,0.0
2024-03-04 00:00:00+05:30,1936.5331972067754,1942.3760031602671,1889.8414675338665,1898.380859375,547337,0.0,0.0
2024-03-05 00:00:00+05:30,1901.6268770425013,1905.3222166392356,1871.2647428573493,1877.3072509765625,392464,0.0,0.0
2024-03-06 00:00:00+05:30,1877.6567259025778,1877.6567259025778,1807.8438264441636,1834.5106201171875,680849,0.0,0.0
2024-03-07 00:00:00+05:30,1850.690464932125,1856.333447290322,1823.5244151315808,1828.318359375,481857,0.0,0.0
2024-03-11 00:00:00+05:30,1828.3183339169425,1851.4395043699838,1803.7490194967986,1808.34326171875,447401,0.0,0.0
2024-03-12 00:00:00+05:30,1810.7402747958179,1819.6292062096122,1773.8862426129763,1805.1971435546875,710526,0.0,0.0
2024-03-13 00:00:00+05:30,1807.4443587111336,1822.7253377068462,1663.4741234070675,1682.55029296875,1300232,0.0,0.0
2024-03-14 00:00:00+05:30,1677.6064130932139,1733.3369140673121,1647.9434792342638,1707.219482421875,857724,0.0,0.0
2024-03-15 00:00:00+05:30,1711.8636717973063,1755.5091553856662,1687.9934363541895,1717.5565185546875,864617,0.0,0.0
2024-03-18 00:00:00+05:30,1702.6752097274552,1731.8387664857858,1679.0046759273557,1685.197021484375,623603,0.0,0.0
2024-03-19 00:00:00+05:30,1684.59760922166,1705.871109174769,1667.9184732563608,1675.6588134765625,402198,0.0,0.0
2024-03-20 00:00:00+05:30,1675.6588448801938,1682.4004316499397,1619.9783319300695,1655.533935546875,694051,0.0,0.0
2024-03-21 00:00:00+05:30,1678.9047759621635,1776.3831014499808,1674.9097616231697,1763.898681640625,1497640,0.0,0.0
2024-03-22 00:00:00+05:30,1757.8063062684662,1795.7589424265354,1752.9123893276092,1785.1221923828125,677206,0.0,0.0
2024-03-26 00:00:00+05:30,1795.7590438924276,1816.732870322762,1773.8364502717982,1786.67041015625,755800,0.0,0.0
2024-03-27 00:00:00+05:30,1716.4081014075493,1747.5691659290296,1672.9123320080723,1683.9486083984375,21995292,0.0,0.0
2024-03-28 00:00:00+05:30,1702.874873416088,1727.5440383575485,1702.874873416088,1709.816162109375,2995595,0.0,0.0
2024-04-01 00:00:00+05:30,1726.8449573474613,1842.7003738033927,1724.6477482164241,1835.409423828125,4304858,0.0,0.0
2024-04-02 00:00:00+05:30,1840.7028795373792,1886.8452469581914,1806.745257234465,1873.8614501953125,2736527,0.0,0.0
2024-04-03 00:00:00+05:30,1856.283416450812,1885.496959248836,1843.1497822280674,1874.061279296875,1539426,0.0,0.0
2024-04-04 00:00:00+05:30,1895.3346260337382,1926.5956619545423,1861.1773022562413,1875.2098388671875,1511773,0.0,0.0
2024-04-05 00:00:00+05:30,1867.6692553558516,1895.634356505565,1850.2909181148966,1882.1011962890625,972913,0.0,0.0
2024-04-08 00:00:00+05:30,1892.6380322779332,1904.3733868316353,1859.6791641696632,1874.91015625,770973,0.0,0.0
2024-04-09 00:00:00+05:30,1881.651829576538,1892.588133003466,1853.6867280754004,1864.0238037109375,920126,0.0,0.0
2024-04-10 00:00:00+05:30,1865.47198512064,1917.5070222446698,1855.8838532200157,1879.7042236328125,1656688,0.0,0.0
2024-04-12 00:00:00+05:30,1879.6542434494575,2017.4822379213092,1875.109865878954,2005.5970458984375,8095570,0.0,0.0
2024-04-15 00:00:00+05:30,1966.1463678345083,2039.554759497636,1921.1525900408658,1973.4871826171875,3703616,0.0,0.0
2024-04-16 00:00:00+05:30,1967.5446371801368,2005.4972748516318,1950.2162862058638,1973.0877685546875,1967510,0.0,0.0
2024-04-18 00:00:00+05:30,1984.5233781079742,2046.3961140783986,1953.1126265523928,1963.2498779296875,2850341,0.0,0.0
2024-04-19 00:00:00+05:30,1946.570821666621,1961.552126091967,1919.6044737009984,1937.8817138671875,1526773,0.0,0.0
2024-04-22 00:00:00+05:30,1962.550893772861,2015.4848364547752,1948.4185054467916,2009.6920166015625,1768212,0.0,0.0
2024-04-23 00:00:00+05:30,2027.469844417296,2115.9595125012734,2020.478569091719,2103.275146484375,5299172,0.0,0.0
2024-04-24 00:00:00+05:30,2124.348846827879,2192.613750982382,2066.4211396741334,2078.156494140625,3655331,0.0,0.0
2024-04-25 00:00:00+05:30,2077.657271367015,2162.3016428359992,2053.4874819095107,2148.319091796875,2369450,0.0,0.0
2024-04-26 00:00:00+05:30,2148.3188911972534,2155.310166064004,2097.4324464700953,2116.858154296875,1159479,0.0,0.0
2024-04-29 00:00:00+05:30,2100.3787746761686,2125.347614127859,2048.992951851855,2107.120361328125,1790696,0.0,0.0
2024-04-30 00:00:00+05:30,2112.3639741190323,2145.023169774314,2084.099196998304,2106.07177734375,1466214,0.0,0.0
2024-05-02 00:00:00+05:30,2113.362521440178,2128.5435267021635,2068.418611485165,2074.4111328125,957633,0.0,0.0
2024-05-03 00:00:00+05:30,2087.394996408799,2095.0853502598825,2032.4635491348834,2077.008056640625,1092311,0.0,0.0
2024-05-06 00:00:00+05:30,2182.2765323126446,2197.1578628474344,2101.876870595863,2143.6748046875,4753815,0.0,0.0
2024-05-07 00:00:00+05:30,2151.115632572119,2236.2093936944293,2097.482611021659,2107.220458984375,4859533,0.0,0.0
2024-05-08 00:00:00+05:30,2112.3639853019154,2179.2804803445765,2087.3951438680865,2165.947021484375,1935324,0.0,0.0
2024-05-09 00:00:00+05:30,2166.2965806644397,2172.2391158782493,2057.432437145572,2069.41748046875,1420616,0.0,0.0
2024-05-10 00:00:00+05:30,2057.931790301668,2067.4199494901495,1977.5321255992733,2013.9366455078125,2516947,0.0,0.0
2024-05-13 00:00:00+05:30,1997.5071648500202,2021.4772508282206,1933.6369220212057,1991.31494140625,1595876,0.0,0.0
2024-05-14 00:00:00+05:30,2005.4972791418047,2065.0230927305474,1999.8542967765222,2053.98681640625,1178742,0.0,0.0
2024-05-15 00:00:00+05:30,2059.9292568088563,2141.327673502152,2059.429880019327,2119.055419921875,1669215,0.0,0.0
2024-05-16 00:00:00+05:30,2137.2827012227385,2147.020548748336,2080.40373290459,2091.689697265625,845578,0.0,0.0
2024-05-17 00:00:00+05:30,2097.3824763020625,2127.3450831063774,2089.6421362109477,2112.76318359375,832940,0.0,0.0
2024-05-21 00:00:00+05:30,2116.3589145412407,2158.4065393538226,2095.185386626924,2145.922119140625,1198131,0.0,0.0
2024-05-22 00:00:00+05:30,2157.3078029137864,2203.0507671317246,2155.3602821367554,2162.15185546875,1459651,0.0,0.0
2024-05-23 00:00:00+05:30,2167.2954313856685,2173.8873030433138,2148.3191119403564,2165.747314453125,696461,0.0,0.0
2024-05-24 00:00:00+05:30,2152.313904721721,2191.5149816406665,2125.8469355917323,2142.875732421875,976004,0.0,0.0
2024-05-27 00:00:00+05:30,2147.819561932934,2157.3077208905547,2100.5784690924647,2116.308837890625,614822,0.0,0.0
2024-05-28 00:00:00+05:30,2120.3540259616966,2126.7459518685887,2077.407618464592,2085.54736328125,630408,0.0,0.0
