Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,3742.183705857327,3812.7101437354922,3704.7321239652747,3770.8818359375,700512,0.0,0.0
2024-05-21 00:00:00+05:30,3856.5779994470026,3868.514789747071,3715.723776764351,3729.351806640625,663444,0.0,0.0
2024-05-22 00:00:00+05:30,3767.996940375573,3767.996940375573,3663.1024463880126,3714.629638671875,479447,0.0,0.0
2024-05-23 00:00:00+05:30,3744.9689599544354,3760.088845364874,3694.784753962221,3739.199462890625,266131,0.0,0.0
2024-05-24 00:00:00+05:30,3748.1520206837663,3751.0864329570627,3684.489141351558,3694.287353515625,308558,0.0,0.0
2024-05-27 00:00:00+05:30,3712.83902184251,3858.268863423865,3685.185410027858,3785.205810546875,2514197,0.0,0.0
2024-05-28 00:00:00+05:30,3785.3055322632763,3828.7255100798548,3716.8181003931873,3812.113525390625,527402,0.0,0.0
2024-05-29 00:00:00+05:30,3825.2438726250143,3839.5679236474634,3740.1942428995067,3814.450927734375,1036254,0.0,0.0
2024-05-30 00:00:00+05:30,3864.585654992051,3879.4568577090113,3568.5033724338714,3577.85400390625,3481626,0.0,0.0
2024-05-31 00:00:00+05:30,3573.825118596877,3576.0632666775514,3442.023064957162,3532.593505859375,2778125,0.0,0.0
2024-06-03 00:00:00+05:30,3630.7737013540473,3705.3288552259964,3596.9030104458343,3692.69580078125,1219845,0.0,0.0
2024-06-04 00:00:00+05:30,3692.695582847682,3700.4047594298277,3085.809210510104,3228.802001953125,1891496,0.0,0.0
2024-06-05 00:00:00+05:30,3241.8331647684167,3413.921884469226,3143.354648870266,3386.1689453125,1250711,0.0,0.0
2024-06-06 00:00:00+05:30,3436.353262304396,3550.2003502090756,3394.226243102769,3486.8359375,1005234,0.0,0.0
2024-06-07 00:00:00+05:30,3461.867943686817,3599.936861094408,3461.867943686817,3587.552490234375,549839,0.0,0.0
2024-06-10 00:00:00+05:30,3605.6069165304793,3620.826372656801,3485.045383682171,3525.3818359375,1386803,0.0,0.0
2024-06-11 00:00:00+05:30,3525.6305081942587,3597.897728404677,3525.6305081942587,3546.818359375,397111,0.0,0.0
2024-06-12 00:00:00+05:30,3551.8415964400674,3700.2060983898673,3548.210919862404,3655.492919921875,941192,0.0,0.0
2024-06-13 00:00:00+05:30,3714.8782357158084,3732.5845224496093,3664.2462067170577,3692.9443359375,978790,0.0,0.0
2024-06-14 00:00:00+05:30,3708.163843875198,3851.405323172321,3697.420684356991,3805.44873046875,1397955,0.0,0.0
2024-06-18 00:00:00+05:30,3829.670417791038,3829.670417791038,3715.3259631584633,3805.697509765625,548966,0.0,0.0
2024-06-19 00:00:00+05:30,3839.667497403732,3948.8891758230825,3740.1942461756557,3771.5283203125,1769573,0.0,0.0
2024-06-20 00:00:00+05:30,3770.0362704224867,3854.488964668203,3748.898204262466,3836.683349609375,610293,0.0,0.0
2024-06-21 00:00:00+05:30,3865.4807273586307,3918.201550098055,3829.7201423921515,3879.406982421875,908528,0.0,0.0
2024-06-24 00:00:00+05:30,3837.7276971267934,4078.403172348485,3795.2028835614524,4021.2060546875,2042932,0.0,0.0
2024-06-25 00:00:00+05:30,4068.4062483779944,4149.924530357557,3944.8107319545898,3985.6943359375,1214055,0.0,0.0
2024-06-26 00:00:00+05:30,4007.777148564754,4020.4102024477347,3958.4383205793238,3978.233642578125,520613,0.0,0.0
2024-06-27 00:00:00+05:30,3956.448906944744,4132.467015260998,3924.5679249371437,4082.53125,2074872,0.0,0.0
2024-06-28 00:00:00+05:30,4081.9842549122513,4081.9842549122513,3933.4706487930503,3945.95458984375,651880,0.0,0.0
2024-07-01 00:00:00+05:30,3939.1905692192677,3983.9037474770817,3892.040102000775,3964.804931640625,471217,0.0,0.0
2024-07-02 00:00:00+05:30,3981.914186653927,4026.7269342277878,3864.7844350979694,3915.31689453125,650017,0.0,0.0
2024-07-03 00:00:00+05:30,3929.1934874695617,3957.045998266814,3889.4041863306293,3937.1015625,401559,0.0,0.0
2024-07-04 00:00:00+05:30,3953.0171787027134,4093.2747043730615,3930.5363698648753,4042.891357421875,1127996,0.0,0.0
2024-07-05 00:00:00+05:30,4072.434821421822,4128.040270571497,4024.0411828376846,4112.22412109375,574786,0.0,0.0
2024-07-08 00:00:00+05:30,4122.171495535434,4132.118820572923,3939.9365494195586,3979.775634765625,937986,0.0,0.0
2024-07-09 00:00:00+05:30,3962.218529943611,4028.6667109318805,3947.446897716299,3964.804931640625,432053,0.0,0.0
2024-07-10 00:00:00+05:30,3977.9353458233563,4018.719379126371,3905.1209739606043,4011.507568359375,333049,0.0,0.0
2024-07-11 00:00:00+05:30,4011.5074625301904,4035.4308275660196,3954.1114462352048,3975.24951171875,278392,0.0,0.0
2024-07-12 00:00:00+05:30,3968.9827534799324,3976.9406136372854,3921.434490468823,3933.22216796875,669534,0.0,0.0
2024-07-15 00:00:00+05:30,3949.08793950473,3964.0089266817,3844.989282775246,3870.30517578125,898925,0.0,0.0
2024-07-16 00:00:00+05:30,3928.1987585180414,3928.1987585180414,3837.6780983445437,3848.7197265625,377594,0.0,0.0
2024-07-18 00:00:00+05:30,3833.6989615029624,3839.667356357404,3740.194108783378,3776.85009765625,826073,0.0,0.0
2024-07-19 00:00:00+05:30,3796.85009765625,3833.949951171875,3549.60009765625,3559.449951171875,1375041,20.0,0.0
2024-07-22 00:00:00+05:30,3545.0,3668.75,3501.39990234375,3611.699951171875,1311522,0.0,0.0
2024-07-23 00:00:00+05:30,3650.0,3690.89990234375,3407.050048828125,3576.85009765625,894196,0.0,0.0
2024-07-24 00:00:00+05:30,3576.85009765625,3658.949951171875,3500.0,3541.35009765625,833741,0.0,0.0
2024-07-25 00:00:00+05:30,3478.25,3649.0,3452.050048828125,3610.699951171875,1111742,0.0,0.0
2024-07-26 00:00:00+05:30,3629.0,3744.89990234375,3624.050048828125,3718.14990234375,550113,0.0,0.0
