Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-28 00:00:00+05:30,151.50722377607948,156.53882311773802,150.2027250527428,155.3740997314453,22329032,0.0,0.0
2023-06-30 00:00:00+05:30,157.4706014604325,157.93649081386576,152.81170792610018,153.4173583984375,15082058,0.0,0.0
2023-07-03 00:00:00+05:30,154.8616113481665,156.5388157894737,152.48557290779917,154.908203125,9381695,0.0,0.0
2023-07-04 00:00:00+05:30,156.4456391957535,156.4456391957535,152.81170792610018,153.4173583984375,10877690,0.0,0.0
2023-07-05 00:00:00+05:30,153.83664425745798,155.60701781493407,153.18438789835508,155.14112854003906,5621375,0.0,0.0
2023-07-06 00:00:00+05:30,155.04797037928068,156.538821990122,154.0230223374151,154.34913635253906,7090232,0.0,0.0
2023-07-07 00:00:00+05:30,155.04795106069054,155.42067102586822,153.0912245603061,154.58206176757812,6167119,0.0,0.0
2023-07-10 00:00:00+05:30,154.6752598611185,157.1910594369835,153.97642585572189,155.51385498046875,10949947,0.0,0.0
2023-07-11 00:00:00+05:30,156.49223121167748,159.47392023460318,155.14115492823777,157.8433074951172,17100113,0.0,0.0
2023-07-12 00:00:00+05:30,158.8216725507098,158.8216725507098,156.53881763706545,157.47059631347656,6928972,0.0,0.0
2023-07-13 00:00:00+05:30,158.02966120312217,158.02966120312217,152.57875053504992,154.02301025390625,10748152,0.0,0.0
2023-07-14 00:00:00+05:30,154.83642847632638,155.31490939584404,152.63541332612945,153.40098571777344,10445961,4.35,0.0
2023-07-17 00:00:00+05:30,153.7837718655327,154.93212320611954,152.97036302523685,154.2622528076172,5152924,0.0,0.0
2023-07-18 00:00:00+05:30,154.31009498953233,155.41059525250216,152.3004693069767,153.2095947265625,8351483,0.0,0.0
2023-07-19 00:00:00+05:30,153.20961333234752,156.27188863787052,153.1139112969547,155.36277770996094,5377036,0.0,0.0
2023-07-20 00:00:00+05:30,155.84125342300965,156.12833031533802,154.59720001529348,154.78858947753906,2955365,0.0,0.0
2023-07-21 00:00:00+05:30,154.21439238403926,155.79338815782776,153.49667101470226,154.88427734375,6078651,0.0,0.0
2023-07-24 00:00:00+05:30,156.08049512081567,168.0903555449995,155.36277368022715,165.50656127929688,37880425,0.0,0.0
2023-07-25 00:00:00+05:30,166.75060784760038,166.75060784760038,163.64048173279576,164.74098205566406,12870386,0.0,0.0
2023-07-26 00:00:00+05:30,165.50655129426738,167.99465797903184,163.92757006106478,166.0807342529297,11027961,0.0,0.0
2023-07-27 00:00:00+05:30,166.27212372429588,180.81794112393356,165.8414938062891,180.1002197265625,59887084,0.0,0.0
2023-07-28 00:00:00+05:30,181.63136931925058,188.47364097974472,179.90883499989945,185.8898468017578,35054688,0.0,0.0
2023-07-31 00:00:00+05:30,186.32047290870705,195.0766827682416,184.7414916662411,194.2154083251953,28733969,0.0,0.0
2023-08-01 00:00:00+05:30,194.26326545715332,195.74655932071502,189.47845596313476,191.3923797607422,16275497,0.0,0.0
2023-08-02 00:00:00+05:30,190.4354177398539,193.88048641417058,183.2103524881018,187.85162353515625,20258835,0.0,0.0
2023-08-03 00:00:00+05:30,186.60758164904877,192.2536513555467,185.31567716603078,190.96176147460938,17437906,0.0,0.0
2023-08-04 00:00:00+05:30,191.67946597478476,193.73692815974877,188.904267783394,190.8181915283203,8719652,0.0,0.0
2023-08-07 00:00:00+05:30,190.8182050433292,203.83289327144618,189.8134066877399,202.9237823486328,43892393,0.0,0.0
2023-08-08 00:00:00+05:30,203.97641187294897,211.20147673912618,199.04806420110887,207.6607208251953,52495107,0.0,0.0
2023-08-09 00:00:00+05:30,208.95261725800546,210.00526648878446,203.92856775060832,208.47413635253906,21739954,0.0,0.0
2023-08-10 00:00:00+05:30,208.09136295814295,208.80908438563856,203.54579391733748,207.2779541015625,16597765,0.0,0.0
2023-08-11 00:00:00+05:30,217.2303394791399,220.72324438323722,212.44553023951127,214.64654541015625,58045332,0.0,0.0
2023-08-14 00:00:00+05:30,215.18002446478138,216.8774102319815,210.81531820626677,215.4709930419922,19733602,3.0,0.0
2023-08-16 00:00:00+05:30,213.33712995208518,218.86575466927388,212.0277270138195,216.44091796875,15393266,0.0,0.0
2023-08-17 00:00:00+05:30,216.78041314776675,229.0500816184451,215.61649442644236,228.0316619873047,32482447,0.0,0.0
2023-08-18 00:00:00+05:30,228.61360345179412,231.62040691052684,225.2673317316102,227.5951690673828,23001607,0.0,0.0
2023-08-21 00:00:00+05:30,228.66210360839395,233.31779308937655,224.49138147334642,231.71739196777344,18895677,0.0,0.0
2023-08-22 00:00:00+05:30,232.63883141644527,235.8881036096535,230.0199960248681,231.18392944335938,17249691,0.0,0.0
2023-08-23 00:00:00+05:30,232.05687399698334,233.65726031143376,230.5534722712709,232.83282470703125,12598059,0.0,0.0
2023-08-24 00:00:00+05:30,234.8211897877303,238.5069296977997,233.31778808755539,236.17909240722656,15816126,0.0,0.0
2023-08-25 00:00:00+05:30,235.54863286494088,237.97346946103858,228.41960735240247,232.10536193847656,21513620,0.0,0.0
2023-08-28 00:00:00+05:30,233.22079487926186,236.9065496870082,231.95987681345008,235.93661499023438,16039839,0.0,0.0
2023-08-29 00:00:00+05:30,236.66405698812554,239.57386096748775,234.2877200316521,237.0035400390625,18658395,0.0,0.0
2023-08-30 00:00:00+05:30,238.21595487161233,241.75621040792575,237.14902084147582,237.73098754882812,13806303,0.0,0.0
2023-08-31 00:00:00+05:30,240.54379422827097,241.5622285751302,227.78915944625905,231.4748992919922,158351032,0.0,0.0
2023-09-01 00:00:00+05:30,230.7959566973667,233.5602764859368,223.61844590603317,231.6204071044922,14221473,0.0,0.0
2023-09-04 00:00:00+05:30,232.97832080317718,237.44002651215922,229.87453260563862,236.27610778808594,10478574,0.0,0.0
2023-09-05 00:00:00+05:30,236.61557320913136,237.1005405716424,230.84446455525583,233.0753173828125,15883425,0.0,0.0
2023-09-06 00:00:00+05:30,233.07530894539192,233.56027629034693,226.62523437747274,227.5951690673828,16847543,0.0,0.0
2023-09-07 00:00:00+05:30,229.8260209867541,239.08890020205234,228.4681183457803,238.16746520996094,21384056,0.0,0.0
2023-09-08 00:00:00+05:30,238.99191260940577,264.5981836746887,237.05204314082286,262.0278625488281,63796670,0.0,0.0
2023-09-11 00:00:00+05:30,264.6951698768025,276.1404169310928,260.9609154158685,262.31884765625,30479843,0.0,0.0
2023-09-12 00:00:00+05:30,264.01623373568134,264.2587174075179,238.79791706464917,240.88328552246094,49300899,0.0,0.0
2023-09-13 00:00:00+05:30,240.5438032769936,245.4419764246962,232.68732636285446,237.05203247070312,31677735,0.0,0.0
2023-09-14 00:00:00+05:30,237.97349393496035,243.45361928572277,233.36630392855724,239.0889129638672,19465778,0.0,0.0
2023-09-15 00:00:00+05:30,240.54379060728985,247.5758167439949,235.69411740956224,237.5369873046875,21570264,0.0,0.0
2023-09-18 00:00:00+05:30,239.57386384164099,245.15098820232697,232.39635319311742,242.92013549804688,22803288,0.0,0.0
2023-09-20 00:00:00+05:30,242.82314945853233,248.98224050524476,240.3983127944768,246.65438842773438,18170640,0.0,0.0
2023-09-21 00:00:00+05:30,247.33335088300154,256.06276326710747,243.93857940029366,251.31008911132812,28152219,0.0,0.0
2023-09-22 00:00:00+05:30,254.07441206370638,263.8222441719479,251.55257586852161,262.75531005859375,28891418,0.0,0.0
2023-09-25 00:00:00+05:30,263.6282358022417,265.1801372197794,257.7116578979691,262.31884765625,15387154,0.0,0.0
2023-09-26 00:00:00+05:30,260.91245073859847,264.5497060927611,257.80864766302244,259.2635498046875,13775707,0.0,0.0
2023-09-27 00:00:00+05:30,260.621461924546,277.35283525524204,259.1665598957898,275.8009338378906,44789295,0.0,0.0
2023-09-28 00:00:00+05:30,275.65545517594074,277.40132580602534,271.19374961009794,272.8426208496094,17643718,0.0,0.0
2023-09-29 00:00:00+05:30,274.7339933759652,283.17243678658247,274.29751093746347,278.75921630859375,23448560,0.0,0.0
2023-10-03 00:00:00+05:30,279.2927219297128,285.45178388630194,276.7223711729587,283.0269470214844,20802588,0.0,0.0
2023-10-04 00:00:00+05:30,282.8329531356474,284.6273381789404,271.72718942450314,274.6369934082031,17320364,0.0,0.0
2023-10-05 00:00:00+05:30,277.5468301292365,278.3712806085422,269.35089903511874,270.90277099609375,11888870,0.0,0.0
2023-10-06 00:00:00+05:30,272.26070669588296,278.17728521968456,269.8358697270919,276.9163818359375,11040241,0.0,0.0
2023-10-09 00:00:00+05:30,273.7640812396667,276.86788425760693,270.1268259530458,271.9696960449219,10063388,0.0,0.0
2023-10-10 00:00:00+05:30,273.86109166916305,282.88147330343355,271.29077041639226,282.1540222167969,16215694,0.0,0.0
2023-10-11 00:00:00+05:30,284.1908493525323,285.4032676518179,279.92314285905843,282.83294677734375,12689010,0.0,0.0
2023-10-12 00:00:00+05:30,284.0938393223742,287.5856098134763,280.3595851805019,281.0870361328125,9982500,0.0,0.0
2023-10-13 00:00:00+05:30,281.2810316679321,288.02208892206477,280.45658134475656,284.4333190917969,9635780,0.0,0.0
2023-10-16 00:00:00+05:30,285.9852550785858,290.2044769858445,283.80290198173384,285.20928955078125,9744816,0.0,0.0
2023-10-17 00:00:00+05:30,287.5856499522832,288.9435526661101,283.22094362922996,285.2578125,8283781,0.0,0.0
2023-10-18 00:00:00+05:30,285.16080018145817,286.5672173284987,278.6137409936186,280.3111267089844,6449758,0.0,0.0
2023-10-19 00:00:00+05:30,279.0502258147981,287.00367261713086,275.80093864064855,286.1307373046875,11059767,0.0,0.0
2023-10-20 00:00:00+05:30,285.9367376313924,286.6641886561671,276.23739063439734,279.1957092285156,9900926,0.0,0.0
2023-10-23 00:00:00+05:30,279.19569392749077,282.396466421061,267.16851023036554,269.93280029296875,16531193,0.0,0.0
2023-10-25 00:00:00+05:30,270.1268019385642,275.1704739943159,261.3973900267255,265.0831298828125,14751988,0.0,0.0
2023-10-26 00:00:00+05:30,261.8823850816527,264.2102225845888,251.64958520830098,257.7601623535156,22159911,0.0,0.0
2023-10-27 00:00:00+05:30,258.97254457265444,269.2538575056623,258.8755451902565,264.84063720703125,9403379,0.0,0.0
2023-10-30 00:00:00+05:30,267.50797952341424,271.1452346634175,259.9425006722308,270.0298156738281,7839191,0.0,0.0
2023-10-31 00:00:00+05:30,270.80577125816,280.16563488823823,269.0598710950003,278.9532165527344,14086055,0.0,0.0
2023-11-01 00:00:00+05:30,280.26264647314184,283.1239361094304,264.93766028533986,274.3460388183594,19583321,0.0,0.0
2023-11-02 00:00:00+05:30,278.4682394719294,298.15790071133557,278.4682394719294,293.3082275390625,58777830,0.0,0.0
2023-11-03 00:00:00+05:30,294.860144927609,297.18798225702596,290.689437612406,294.71466064453125,14619611,0.0,0.0
2023-11-06 00:00:00+05:30,297.7699434170818,298.0609119777923,291.4653680678602,295.05413818359375,9262299,0.0,0.0
2023-11-07 00:00:00+05:30,294.86013995838647,302.9591003805443,293.017270003658,299.1763610839844,15973268,0.0,0.0
2023-11-08 00:00:00+05:30,302.134652019935,302.5711344648021,298.64288126116986,300.8737487792969,8658346,0.0,0.0
2023-11-09 00:00:00+05:30,301.64966664824095,311.97946442534806,301.4556678843292,308.439208984375,20491696,0.0,0.0
2023-11-10 00:00:00+05:30,308.3422368998312,317.07164924767204,307.6147858708445,315.9077453613281,11467991,0.0,0.0
2023-11-13 00:00:00+05:30,321.8885996581643,338.4095410854071,317.8686927161564,326.987060546875,23410469,3.5,0.0
2023-11-15 00:00:00+05:30,330.36966582334617,335.66420244420704,321.44737507844576,327.3302001953125,13163544,0.0,0.0
2023-11-16 00:00:00+05:30,327.3302076331276,329.78138482085274,322.32980018584914,323.8985595703125,7127417,0.0,0.0
2023-11-17 00:00:00+05:30,324.58488104829587,334.38959009577917,324.1436870941176,333.16400146484375,10484434,0.0,0.0
2023-11-20 00:00:00+05:30,333.8013170208532,341.20386006218456,332.42863387642956,339.978271484375,10306588,0.0,0.0
2023-11-21 00:00:00+05:30,343.0177539355875,344.1452894980565,325.7614599308526,332.4776916503906,18413395,0.0,0.0
2023-11-22 00:00:00+05:30,334.04642383236734,335.2229708757016,328.75185741177995,330.7127990722656,6725503,0.0,0.0
2023-11-23 00:00:00+05:30,332.3306222665441,336.0073881276361,329.242115005949,334.585693359375,7836758,0.0,0.0
2023-11-24 00:00:00+05:30,335.5661407640962,335.61515233684077,330.71279819857784,331.3501281738281,7468477,0.0,0.0
2023-11-28 00:00:00+05:30,332.379638325507,335.7132334335377,325.36927730679594,332.42864990234375,9994686,0.0,0.0
2023-11-29 00:00:00+05:30,334.83080743781653,339.88022651441884,332.62474794518084,336.2034606933594,8756635,0.0,0.0
2023-11-30 00:00:00+05:30,336.2525203743196,345.12577040034824,331.98746580692745,341.8902282714844,27118028,0.0,0.0
2023-12-01 00:00:00+05:30,347.96910632624326,375.2262145080927,344.24332898301896,366.69610595703125,39839613,0.0,0.0
2023-12-04 00:00:00+05:30,377.9715479552674,387.0899157427473,368.80413866775245,382.18756103515625,26066333,0.0,0.0
2023-12-05 00:00:00+05:30,387.97235880149304,387.97235880149304,378.75590812620885,384.4426574707031,17979133,0.0,0.0
2023-12-06 00:00:00+05:30,384.8838332819509,400.03212039801446,384.44263933741115,392.7766418457031,19441163,0.0,0.0
2023-12-07 00:00:00+05:30,393.5610196042749,395.3748967827621,385.3250698961575,386.8938293457031,10437035,0.0,0.0
2023-12-08 00:00:00+05:30,388.2664598090019,401.20868710460707,387.38404202102794,397.53192138671875,15781777,0.0,0.0
2023-12-11 00:00:00+05:30,399.2477696048904,403.9540180406078,396.1592622772531,400.37530517578125,9038725,0.0,0.0
2023-12-12 00:00:00+05:30,404.34620087222197,404.34620087222197,395.52196260425666,400.2282409667969,12696174,0.0,0.0
2023-12-13 00:00:00+05:30,401.9930874390386,438.0744062454153,401.600905045369,436.11346435546875,43470874,0.0,0.0
2023-12-14 00:00:00+05:30,438.27048790089526,445.8691372996244,425.57337790470257,433.4661865234375,23742544,0.0,0.0
2023-12-15 00:00:00+05:30,434.3485955377556,436.0644195607603,415.37647821335605,423.4163513183594,20631949,0.0,0.0
2023-12-18 00:00:00+05:30,423.4163747685199,432.9759662832726,415.2784481414639,426.6029052734375,13171236,0.0,0.0
2023-12-19 00:00:00+05:30,428.4657936972416,430.6228416982239,416.99427192023234,426.65191650390625,10186585,0.0,0.0
2023-12-20 00:00:00+05:30,428.3187026238319,430.57377364081975,393.1688161896408,396.55145263671875,16918062,0.0,0.0
2023-12-21 00:00:00+05:30,390.22741725198176,407.2876048862163,381.5992853215819,404.1501159667969,20536948,0.0,0.0
2023-12-22 00:00:00+05:30,408.85634522060286,410.8172869242988,390.96275217437744,398.6594543457031,13716584,0.0,0.0
2023-12-26 00:00:00+05:30,400.2772294911678,414.4450454185261,397.3358169045824,410.8172912597656,13481039,0.0,0.0
2023-12-27 00:00:00+05:30,413.21947527335146,413.21947527335146,400.1301826948502,402.4833068847656,9149448,0.0,0.0
2023-12-28 00:00:00+05:30,405.7188494493464,408.75831524612545,399.1006708254426,402.2381896972656,8028672,0.0,0.0
2023-12-29 00:00:00+05:30,405.9149500945021,407.33664485936566,398.26728909034597,404.78741455078125,6932668,0.0,0.0
2024-01-01 00:00:00+05:30,405.62082545944116,424.2007311604607,402.6794127437718,416.5530700683594,12660166,0.0,0.0
2024-01-02 00:00:00+05:30,417.6806170120405,418.31791713349037,403.95402396469643,411.503662109375,11435302,0.0,0.0
2024-01-03 00:00:00+05:30,412.7782535284172,423.41636889702016,407.2385988656214,415.2784423828125,10747906,0.0,0.0
2024-01-04 00:00:00+05:30,417.6806120378194,429.15213377369446,416.94525884761197,427.2892150878906,11523818,0.0,0.0
2024-01-05 00:00:00+05:30,431.4071773017232,431.5542419460296,420.27882708473453,425.8184814453125,7441404,0.0,0.0
2024-01-08 00:00:00+05:30,426.99505754873445,436.11342453578663,424.0046334082485,426.455810546875,9463209,0.0,0.0
2024-01-09 00:00:00+05:30,428.95601198441267,434.3976134249477,417.19036136998307,420.4259033203125,11682652,0.0,0.0
2024-01-10 00:00:00+05:30,418.7591381015042,419.5435028729581,403.65989183903235,412.5821533203125,11436427,0.0,0.0
2024-01-11 00:00:00+05:30,413.7587259600102,423.1712527244627,411.11144252195874,414.6411437988281,7460083,0.0,0.0
2024-01-12 00:00:00+05:30,414.9352908311616,421.45541623728593,410.1800010508043,420.1807861328125,6411181,0.0,0.0
2024-01-15 00:00:00+05:30,421.60248608778846,436.0154202552425,421.35736836331887,431.79937744140625,11016779,0.0,0.0
2024-01-16 00:00:00+05:30,434.29960186800736,439.0548618476769,422.4358978640866,429.3972473144531,13609749,0.0,0.0
2024-01-17 00:00:00+05:30,424.0536628788082,430.4267237082007,416.0628310539663,418.0727844238281,7584545,0.0,0.0
2024-01-18 00:00:00+05:30,415.7196646417993,421.1122546312566,403.5618313771605,416.0137939453125,8956008,0.0,0.0
2024-01-19 00:00:00+05:30,425.5243761179276,444.9867297196224,420.86713928253556,442.7806701660156,22121350,0.0,0.0
2024-01-23 00:00:00+05:30,472.5869863640652,472.5869863640652,408.0720113975271,426.2597351074219,39365502,0.0,0.0
2024-01-24 00:00:00+05:30,431.3581862635034,464.00785540412454,426.9950787712546,458.3701477050781,35198592,0.0,0.0
2024-01-25 00:00:00+05:30,464.74320270675963,465.62562052504796,453.51679902716637,460.9683837890625,12311262,0.0,0.0
2024-01-29 00:00:00+05:30,467.8807488609522,495.7261178299889,463.27252343172205,489.94134521484375,27272127,0.0,0.0
2024-01-30 00:00:00+05:30,494.1573438114592,501.80500502085454,478.91103297004247,482.4407043457031,17607741,0.0,0.0
2024-01-31 00:00:00+05:30,482.4407194564865,491.21594643631363,474.547940269812,489.30401611328125,11483576,0.0,0.0
2024-02-01 00:00:00+05:30,493.6180921533363,495.9221748571031,477.93055757600956,484.5977478027344,13618703,0.0,0.0
2024-02-02 00:00:00+05:30,490.2354496589235,503.7659361008709,484.3526242630164,487.19598388671875,14700875,0.0,0.0
2024-02-05 00:00:00+05:30,489.74520776647034,500.8735583116495,485.1369826316606,490.13739013671875,10632549,0.0,0.0
2024-02-06 00:00:00+05:30,492.343443482468,495.08877988311485,481.06802842945984,493.1278381347656,9819635,0.0,0.0
2024-02-07 00:00:00+05:30,489.4510595189821,501.75595669849446,488.47058867052385,499.0596618652344,8628913,0.0,0.0
2024-02-08 00:00:00+05:30,502.5403504145034,513.7667542459596,495.6280425025431,499.8930969238281,13436922,0.0,0.0
2024-02-09 00:00:00+05:30,493.1768630320593,495.97121108326024,454.25215630721215,472.9791564941406,24572692,0.0,0.0
2024-02-12 00:00:00+05:30,472.97915744308557,479.20515365908835,440.32948835423576,444.69256591796875,23580970,0.0,0.0
2024-02-13 00:00:00+05:30,440.7706600580481,459.1054769803046,437.2900004980585,455.37969970703125,14626501,0.0,0.0
2024-02-14 00:00:00+05:30,448.07520346055134,475.23425949014717,444.30038449303026,472.1947937011719,9168453,0.0,0.0
2024-02-15 00:00:00+05:30,476.4598443299998,479.8424509714374,469.9887304259664,473.9106140136719,7358984,0.0,0.0
2024-02-16 00:00:00+05:30,477.3912948918147,477.4403363917934,458.9094116811341,464.4000549316406,8695716,0.0,0.0
2024-02-19 00:00:00+05:30,465.7236782958348,471.2633329059816,457.38967563159355,458.95843505859375,6309404,0.0,0.0
2024-02-20 00:00:00+05:30,458.95843711825785,465.13539185789443,453.9580295129533,458.0760192871094,8232269,0.0,0.0
2024-02-21 00:00:00+05:30,458.6152639515074,464.4490777812078,441.94725863418915,445.1337890625,6738300,0.0,0.0
2024-02-22 00:00:00+05:30,446.1142738032818,454.5953413758817,432.73085157350295,452.5363464355469,9483457,0.0,0.0
2024-02-23 00:00:00+05:30,453.0756186611087,459.4976912261916,450.0851643985542,454.8894958496094,7543070,0.0,0.0
2024-02-26 00:00:00+05:30,453.9580460009819,458.0760359247058,449.59493834183627,450.5263977050781,5906306,0.0,0.0
2024-02-27 00:00:00+05:30,449.5459008255859,451.0656187288766,428.3187121471486,434.5447082519531,11612298,0.0,0.0
2024-02-28 00:00:00+05:30,437.33903136253,437.5841490866255,416.3079485880955,418.2688903808594,10456948,0.0,0.0
2024-02-29 00:00:00+05:30,420.8181177814143,436.309545868325,416.55306342737083,433.4171447753906,17584650,0.0,0.0
2024-03-01 00:00:00+05:30,437.6331807366781,453.46777937261334,435.6722389880398,450.6734313964844,9312316,0.0,0.0
2024-03-04 00:00:00+05:30,455.7228395171237,459.84082905942853,444.1532954454608,455.86993408203125,8549034,0.0,0.0
2024-03-05 00:00:00+05:30,454.9384748050636,460.8212999103015,448.8595435610128,455.86993408203125,10459135,0.0,0.0
2024-03-06 00:00:00+05:30,461.8017914519979,471.6065004000233,453.9580242935775,460.42913818359375,20162210,0.0,0.0
2024-03-07 00:00:00+05:30,462.5861793465701,469.645582111033,461.017449773666,463.6647033691406,7147710,0.0,0.0
2024-03-11 00:00:00+05:30,465.18442709860057,477.88150720852144,461.06643737983876,474.6949768066406,15406212,0.0,0.0
2024-03-12 00:00:00+05:30,475.47937299051506,482.4897339126941,465.5766109564566,474.05767822265625,19398756,0.0,0.0
2024-03-13 00:00:00+05:30,473.5674579326923,476.21474140530313,432.87791444572184,439.7412109375,22269570,0.0,0.0
2024-03-14 00:00:00+05:30,439.25094204867537,458.566229817222,434.88783478513386,455.23260498046875,14650115,0.0,0.0
2024-03-15 00:00:00+05:30,455.8699422250094,457.3896601023702,421.9456441945122,437.9763488769531,32430198,0.0,0.0
2024-03-18 00:00:00+05:30,432.3876750956975,445.82013864894225,425.181207859783,427.7304382324219,9735909,0.0,0.0
2024-03-19 00:00:00+05:30,425.62241642139537,429.9854938990869,411.3565471165381,420.6710205078125,20288936,0.0,0.0
2024-03-20 00:00:00+05:30,423.6124465837282,425.86754763973147,406.4542055823014,414.73919677734375,14832362,0.0,0.0
2024-03-21 00:00:00+05:30,421.6024659965384,443.6140485736006,421.6024659965384,441.4570007324219,18429233,0.0,0.0
2024-03-22 00:00:00+05:30,439.20193942130567,455.67383811502856,435.3290675052666,451.1146545410156,12531582,0.0,0.0
2024-03-26 00:00:00+05:30,446.310380398621,453.90903012474655,444.6435678448961,452.3892822265625,10475524,0.0,0.0
2024-03-27 00:00:00+05:30,453.9580460696257,457.43870594450067,432.1915791922483,436.8978576660156,28138339,0.0,0.0
2024-03-28 00:00:00+05:30,441.751154525317,451.25970560082845,440.7606810846773,446.7035217285156,12637899,4.5,0.0
2024-04-01 00:00:00+05:30,448.6844741427877,463.88824768946427,448.6844741427877,456.16253662109375,11296547,0.0,0.0
2024-04-02 00:00:00+05:30,457.4996678218574,461.4615615119827,448.1397121150462,459.3815612792969,9639474,0.0,0.0
2024-04-03 00:00:00+05:30,454.67683352269137,470.6730042168769,454.67683352269137,469.533935546875,14035202,0.0,0.0
2024-04-04 00:00:00+05:30,473.7434532417988,477.8044005538709,465.17586368790836,469.3853759765625,8469182,0.0,0.0
2024-04-05 00:00:00+05:30,468.39490323957676,472.3567971645922,460.8177871533552,467.1072998046875,7448407,0.0,0.0
2024-04-08 00:00:00+05:30,467.9492023386012,469.63298909913834,448.28829794119355,449.1797180175781,15289897,0.0,0.0
2024-04-09 00:00:00+05:30,453.63683956938723,454.0330229035536,435.5111875463289,436.6997375488281,14262840,0.0,0.0
2024-04-10 00:00:00+05:30,439.17591692335145,449.0806513159704,438.5816268144242,444.1778259277344,9265502,0.0,0.0
2024-04-12 00:00:00+05:30,439.8197206447519,444.52446950297417,434.07498676124186,435.0654602050781,10809891,0.0,0.0
2024-04-15 00:00:00+05:30,426.89407008118843,432.2921626404732,418.2769387103866,425.0121765136719,9341527,0.0,0.0
2024-04-16 00:00:00+05:30,420.95123044442363,428.7264533344734,416.1474280045698,425.2597961425781,12115039,0.0,0.0
2024-04-18 00:00:00+05:30,426.8940554120628,436.1054463731373,421.9911997614856,424.5664367675781,9425546,0.0,0.0
2024-04-19 00:00:00+05:30,416.98931250401404,424.4673747824077,410.84836516974696,421.6940612792969,7628906,0.0,0.0
2024-04-22 00:00:00+05:30,423.3283501718155,432.24261129945864,423.3283501718155,430.3607177734375,6226067,0.0,0.0
2024-04-23 00:00:00+05:30,433.33213237766677,436.650224465243,428.08263520760335,431.6483154296875,6371166,0.0,0.0
2024-04-24 00:00:00+05:30,434.2730840361753,441.1568561840675,430.85593863898816,435.6101989746094,7201124,0.0,0.0
2024-04-25 00:00:00+05:30,434.7683300937106,449.47683654748255,433.7778566502592,446.9511413574219,11531272,0.0,0.0
2024-04-26 00:00:00+05:30,450.26923209287764,457.3511111470229,447.9911250436365,452.6463623046875,10542423,0.0,0.0
2024-04-29 00:00:00+05:30,456.60825600016454,460.76825654036395,450.81398032876194,458.5892028808594,8445427,0.0,0.0
2024-04-30 00:00:00+05:30,459.5796802450986,506.77573403524343,458.78731357679567,502.318603515625,72903180,0.0,0.0
2024-05-02 00:00:00+05:30,508.1129010397463,552.5356129433185,505.78528228980787,548.623291015625,83160192,0.0,0.0
2024-05-03 00:00:00+05:30,552.6841907671467,561.7470471090567,548.0784649959395,552.486083984375,45105471,0.0,0.0
2024-05-06 00:00:00+05:30,525.9414001626186,535.0537679623911,477.2100944974888,511.6785583496094,73134272,0.0,0.0
2024-05-07 00:00:00+05:30,516.977621829739,522.6233325037002,496.1776796810293,502.21954345703125,34608626,0.0,0.0
2024-05-08 00:00:00+05:30,504.15100463409993,538.22331675156,500.18911068805596,528.912841796875,48742004,0.0,0.0
2024-05-09 00:00:00+05:30,531.3890208817115,532.5776011459062,505.1414737179364,506.4290771484375,19107231,0.0,0.0
2024-05-10 00:00:00+05:30,512.1243001724266,514.3033539167385,492.562448964231,508.95477294921875,19170559,0.0,0.0
2024-05-13 00:00:00+05:30,509.1033779891794,516.0366924754134,495.2367490167115,513.2138671875,13436096,0.0,0.0
2024-05-14 00:00:00+05:30,514.0557281796534,522.4252410471147,508.7071472887887,517.07666015625,11963864,0.0,0.0
2024-05-15 00:00:00+05:30,518.8099859455599,530.5966442939595,517.0271458093715,523.663330078125,14366755,0.0,0.0
2024-05-16 00:00:00+05:30,529.9032658716793,538.6194196494831,525.9413722950686,535.9451293945312,15105099,0.0,0.0
2024-05-17 00:00:00+05:30,537.9261276684182,542.4328304061137,534.1623405011409,538.76806640625,7680252,0.0,0.0
2024-05-21 00:00:00+05:30,539.758494108106,548.6232431729818,534.6080203117228,541.7394409179688,7571632,0.0,0.0
2024-05-22 00:00:00+05:30,542.7794321317422,543.1756456797415,527.0308806311114,531.0918579101562,7138229,0.0,0.0
2024-05-23 00:00:00+05:30,531.884254462376,542.036607550345,530.5966510395206,532.2308959960938,7812219,0.0,0.0
2024-05-24 00:00:00+05:30,533.8651765811388,558.1317755166451,531.8842297292608,548.7717895507812,20225424,0.0,0.0
2024-05-27 00:00:00+05:30,551.6937148336302,585.7660258917302,550.3070278141474,573.484130859375,28217127,0.0,0.0
2024-05-28 00:00:00+05:30,575.4650961913832,578.3374934863847,553.1299311407889,574.6727294921875,17209174,0.0,0.0
2024-05-29 00:00:00+05:30,567.788917732658,577.1984157151443,561.5984585336539,563.331787109375,15012657,0.0,0.0
2024-05-30 00:00:00+05:30,563.3318038794179,566.6994379654099,539.8080582229147,542.5318603515625,11582851,0.0,0.0
2024-05-31 00:00:00+05:30,549.8117646440303,552.5851385496152,520.5927991056542,532.6270751953125,25890354,0.0,0.0
2024-06-03 00:00:00+05:30,572.493664056038,602.0097612886019,563.1336777000214,598.7412109375,42463764,0.0,0.0
2024-06-04 00:00:00+05:30,588.3412479273085,588.3412479273085,441.7511726861609,447.8921203613281,103902126,0.0,0.0
2024-06-05 00:00:00+05:30,467.503476945049,467.503476945049,404.4103049360889,455.12255859375,80984751,0.0,0.0
2024-06-06 00:00:00+05:30,464.5320350193096,509.40046895495493,461.7587215278448,485.4310302734375,54149649,0.0,0.0
