Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-27 00:00:00+05:30,1261.3406785759166,1274.3344021433686,1257.3926344503568,1269.3868408203125,1089494,0.0,0.0
2024-05-28 00:00:00+05:30,1270.5862449382807,1272.035618118305,1250.895804451821,1259.091796875,1064850,0.0,0.0
2024-05-29 00:00:00+05:30,1253.4445815131246,1269.186977263023,1234.4037302301258,1239.8011474609375,959457,0.0,0.0
2024-05-30 00:00:00+05:30,1236.902527530361,1245.3984236790545,1204.968001987764,1212.264404296875,902176,0.0,0.0
2024-05-31 00:00:00+05:30,1214.0135274780025,1255.1937079937902,1214.0135274780025,1240.500732421875,2733548,0.0,0.0
2024-06-03 00:00:00+05:30,1269.386812314281,1294.3247170272446,1263.2397572854452,1288.02783203125,1873865,0.0,0.0
2024-06-04 00:00:00+05:30,1299.3723995995492,1307.7683687376993,1197.021810798047,1230.8055419921875,3974437,0.0,0.0
2024-06-05 00:00:00+05:30,1219.4110005578193,1298.9725463558734,1219.2111459196562,1287.8779296875,1309669,0.0,0.0
2024-06-06 00:00:00+05:30,1287.7779641199916,1343.3510951417347,1283.230112128764,1335.0550537109375,1742305,0.0,0.0
2024-06-07 00:00:00+05:30,1349.348260307544,1350.3477775374015,1324.6602335346174,1337.2041015625,1065686,0.0,0.0
2024-06-10 00:00:00+05:30,1342.351567628993,1368.339014210046,1334.6553341768463,1359.2933349609375,1022484,0.0,0.0
2024-06-11 00:00:00+05:30,1360.29293151137,1360.29293151137,1326.0095635742653,1331.6568603515625,1135533,0.0,0.0
2024-06-12 00:00:00+05:30,1344.0507512430172,1368.5389230294122,1328.3083550946203,1358.3939208984375,1060279,0.0,0.0
2024-06-13 00:00:00+05:30,1373.3366229388998,1439.2547330010311,1365.1406307623013,1435.4066162109375,4792044,0.0,0.0
2024-06-14 00:00:00+05:30,1434.307185175012,1455.1470944388682,1430.3591410308231,1446.3013916015625,1636769,0.0,0.0
2024-06-18 00:00:00+05:30,1446.3514501472039,1458.2956321888869,1433.9073874813273,1453.447998046875,1278612,0.0,0.0
2024-06-19 00:00:00+05:30,1460.294686051722,1475.487299278645,1438.805065415095,1449.94970703125,1474026,0.0,0.0
2024-06-20 00:00:00+05:30,1452.2985160994176,1452.2985160994176,1424.811792635733,1438.00537109375,1128520,0.0,0.0
2024-06-21 00:00:00+05:30,1438.0053803215083,1447.3009393025197,1393.1271546055546,1400.8734130859375,1345648,0.0,0.0
2024-06-24 00:00:00+05:30,1403.322098185115,1440.9539438100885,1385.6805958391315,1434.0572509765625,925196,0.0,0.0
2024-06-25 00:00:00+05:30,1441.8035768516784,1446.451356285053,1405.0212946827307,1430.658935546875,1361328,0.0,0.0
2024-06-26 00:00:00+05:30,1427.5604138800238,1447.3008782063887,1420.213987001348,1429.5594482421875,693449,0.0,0.0
2024-06-27 00:00:00+05:30,1435.3066779617711,1446.3013669990828,1413.4672518672046,1437.4056396484375,691354,0.0,0.0
2024-06-28 00:00:00+05:30,1432.0582783052198,1438.705092133934,1408.6695512595368,1422.812744140625,1498054,0.0,0.0
2024-07-01 00:00:00+05:30,1423.3124907304928,1442.30331750288,1415.0664738424825,1433.9073486328125,505369,0.0,0.0
2024-07-02 00:00:00+05:30,1445.301887009574,1449.2999558533074,1393.3269920410419,1399.573974609375,1518931,0.0,0.0
2024-07-03 00:00:00+05:30,1409.569101528341,1441.1538199789613,1399.3240504447278,1434.6070556640625,525587,0.0,0.0
2024-07-04 00:00:00+05:30,1442.3033148998597,1442.3033148998597,1417.8151435796613,1421.0135498046875,434055,0.0,0.0
2024-07-05 00:00:00+05:30,1425.1116868652157,1435.1068589655151,1408.319748932162,1430.9088134765625,514803,0.0,0.0
2024-07-08 00:00:00+05:30,1432.3581959464086,1432.3581959464086,1394.3265170530622,1411.46826171875,572499,0.0,0.0
2024-07-09 00:00:00+05:30,1419.8141800649742,1424.3120074569435,1399.6738841186586,1402.8223876953125,673844,0.0,0.0
2024-07-10 00:00:00+05:30,1413.1175137279688,1422.9127094108342,1389.3289547627307,1420.364013671875,912911,0.0,0.0
2024-07-11 00:00:00+05:30,1425.2116149120043,1432.3081627045665,1401.522983815367,1404.121826171875,2560438,0.0,0.0
2024-07-12 00:00:00+05:30,1407.3201930845269,1429.1596191218093,1377.0847983112265,1380.0333251953125,1083813,0.0,0.0
2024-07-15 00:00:00+05:30,1381.3327143601323,1419.1145117918975,1373.2366497708604,1412.8175048828125,1077931,0.0,0.0
2024-07-16 00:00:00+05:30,1418.2149263776084,1432.2580693049406,1399.823786183984,1407.52001953125,839363,0.0,0.0
2024-07-18 00:00:00+05:30,1407.3202529457562,1453.7477792472628,1398.2745732540172,1449.1500244140625,1576176,0.0,0.0
2024-07-19 00:00:00+05:30,1454.0,1456.8499755859375,1421.300048828125,1426.699951171875,853356,0.7,0.0
2024-07-22 00:00:00+05:30,1408.9000244140625,1425.9000244140625,1390.0,1403.3499755859375,1022226,0.0,0.0
2024-07-23 00:00:00+05:30,1414.0,1426.6500244140625,1363.050048828125,1395.6500244140625,1473643,0.0,0.0
2024-07-24 00:00:00+05:30,1395.800048828125,1421.699951171875,1382.699951171875,1388.9000244140625,815472,0.0,0.0
2024-07-25 00:00:00+05:30,1381.3499755859375,1385.0,1341.550048828125,1363.6500244140625,1301367,0.0,0.0
2024-07-26 00:00:00+05:30,1364.0,1437.1500244140625,1351.949951171875,1410.949951171875,2239763,0.0,0.0
