Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 00:00:00+05:30,1014.5011566779224,1052.1968611937928,1010.0254162808139,1034.443115234375,1683704,0.0,0.0
2023-07-07 00:00:00+05:30,1034.2940527940264,1049.3126262907142,1011.7164135278736,1015.1478271484375,624390,0.0,0.0
2023-07-10 00:00:00+05:30,1020.1705625955004,1020.1705625955004,998.9356814004477,1012.46240234375,320453,0.0,0.0
2023-07-11 00:00:00+05:30,1012.6612430190427,1039.267035486954,1012.6612430190427,1035.3382568359375,535151,0.0,0.0
2023-07-12 00:00:00+05:30,1034.3934767021788,1035.3880858143925,1015.5953401988921,1028.0279541015625,282617,0.0,0.0
2023-07-13 00:00:00+05:30,1028.425758751428,1053.2909850268493,1019.4742772922763,1023.0051879882812,650868,0.0,0.0
2023-07-14 00:00:00+05:30,1029.4203027366777,1060.1039657387018,1021.9607353255424,1054.5341796875,643714,0.0,0.0
2023-07-17 00:00:00+05:30,1059.2090777176777,1069.652474896857,1048.9646752368878,1063.9334716796875,854776,0.0,0.0
2023-07-18 00:00:00+05:30,1064.1819083221278,1074.6750824023818,1042.5989404241525,1048.218505859375,571889,0.0,0.0
2023-07-19 00:00:00+05:30,1039.366602531641,1069.2546572267588,1039.366602531641,1064.032958984375,313062,0.0,0.0
2023-07-20 00:00:00+05:30,1063.9334171550267,1085.7153830091959,1059.3582390982133,1069.8016357421875,681573,0.0,0.0
2023-07-21 00:00:00+05:30,1043.3448706776999,1061.2478331869454,1024.1986468830899,1050.5557861328125,1091714,0.0,0.0
2023-07-24 00:00:00+05:30,1049.1634300430344,1066.7183056966219,1043.3947698619077,1061.54638671875,465462,0.0,0.0
2023-07-25 00:00:00+05:30,1064.7291806531737,1093.0755437065277,1050.1084735379263,1058.8609619140625,874792,0.0,0.0
2023-07-26 00:00:00+05:30,1059.4575592096865,1086.9088673557958,1059.4575592096865,1081.0406494140625,244317,0.0,0.0
2023-07-27 00:00:00+05:30,1084.6213131259117,1113.9125049750937,1076.017919417932,1107.99462890625,732836,0.0,0.0
2023-07-28 00:00:00+05:30,1112.2714833812076,1119.7310521562433,1095.313348467726,1113.4649658203125,495768,0.0,0.0
2023-07-31 00:00:00+05:30,1117.890953826893,1118.4380374479058,1100.2864196769638,1113.5147705078125,409293,0.0,0.0
2023-08-01 00:00:00+05:30,1103.9664218236435,1107.845421946912,1060.2533964901027,1102.275634765625,1676437,0.0,0.0
2023-08-02 00:00:00+05:30,1075.1725439508173,1143.6017053962157,1070.9454548557285,1102.77294921875,1806627,0.0,0.0
2023-08-03 00:00:00+05:30,1104.016132749073,1114.2108763172514,1069.204813247976,1096.4073486328125,1045239,0.0,0.0
2023-08-04 00:00:00+05:30,1096.5564886642392,1131.9645469182512,1085.1184844740908,1115.8519287109375,1034552,0.0,0.0
2023-08-07 00:00:00+05:30,1107.0994399648437,1111.4259655606393,1081.2396016121083,1093.62255859375,695139,0.0,0.0
2023-08-08 00:00:00+05:30,1093.9706883787212,1107.39791264029,1077.6590731414751,1100.634521484375,861160,0.0,0.0
2023-08-09 00:00:00+05:30,1104.0160890020936,1104.762045818987,1068.409035044156,1083.1790771484375,732767,0.0,0.0
2023-08-10 00:00:00+05:30,1087.0082284124442,1094.0699282120934,1073.232917689675,1089.4947509765625,766566,0.0,0.0
2023-08-11 00:00:00+05:30,1090.8874733892526,1097.9988323931905,1070.6968570600022,1073.4818115234375,390965,0.0,0.0
2023-08-14 00:00:00+05:30,1081.0904094463588,1081.0904094463588,1047.7213440019061,1064.032958984375,981405,0.0,0.0
2023-08-16 00:00:00+05:30,1069.7020947456424,1083.1293176922404,1051.8985674451117,1074.376708984375,556370,0.0,0.0
2023-08-17 00:00:00+05:30,1081.1402507529265,1083.3283425299321,1063.2372843191154,1070.8460693359375,359307,0.0,0.0
2023-08-18 00:00:00+05:30,1070.5972355105291,1075.2718496107868,1050.6552749379005,1067.862060546875,611819,0.0,0.0
2023-08-21 00:00:00+05:30,1066.867590650436,1076.5650304230437,1059.4080215945837,1072.4373779296875,504800,0.0,0.0
2023-08-22 00:00:00+05:30,1072.5864689492134,1095.5619146888369,1070.3485984925182,1087.00830078125,378980,0.0,0.0
2023-08-23 00:00:00+05:30,1098.0484244896288,1101.4301196445995,1084.5714228886504,1091.2850341796875,266037,0.0,0.0
2023-08-24 00:00:00+05:30,1099.0432230385318,1103.1210966877156,1087.3067853045277,1092.1307373046875,616385,0.0,0.0
2023-08-25 00:00:00+05:30,1093.0754760465322,1093.0754760465322,1067.3648533264322,1075.2222900390625,388624,0.0,0.0
2023-08-28 00:00:00+05:30,1080.0460374113325,1093.075392235605,1069.4036472783444,1077.21142578125,411115,0.0,0.0
2023-08-29 00:00:00+05:30,1084.1239011757086,1099.04303743042,1075.6697239647053,1093.9207763671875,552972,0.0,0.0
2023-08-30 00:00:00+05:30,1098.9931699601236,1124.0573896981189,1093.174731571525,1121.2227783203125,1085585,0.0,0.0
2023-08-31 00:00:00+05:30,1121.918973888377,1128.7818004047156,1106.502534087606,1114.8074951171875,1001798,0.0,0.0
2023-09-01 00:00:00+05:30,1123.8585780905405,1132.4123140443933,1109.9838287954974,1121.8197021484375,786235,0.0,0.0
2023-09-04 00:00:00+05:30,1123.7095705692332,1133.2577950133182,1117.5429204193215,1121.272705078125,343501,0.0,0.0
2023-09-05 00:00:00+05:30,1123.9082357954574,1148.7734622511089,1120.924408620779,1140.2198486328125,550816,0.0,0.0
2023-09-06 00:00:00+05:30,1144.7951905919706,1154.6915035791012,1131.9150500012117,1138.628662109375,398708,0.0,0.0
2023-09-07 00:00:00+05:30,1138.6286558858426,1158.7197130755553,1128.9808738394913,1148.1768798828125,349570,0.0,0.0
2023-09-08 00:00:00+05:30,1148.77360520229,1181.098403617073,1148.1768639755446,1173.240966796875,602950,0.0,0.0
2023-09-11 00:00:00+05:30,1183.5849213660736,1200.3938407502776,1168.9144359962,1190.1990966796875,565821,0.0,0.0
2023-09-12 00:00:00+05:30,1190.745994025574,1190.745994025574,1124.7537029673301,1134.15283203125,630273,0.0,0.0
2023-09-13 00:00:00+05:30,1134.152778829917,1145.2923519250821,1116.7967775925658,1127.8369140625,524956,0.0,0.0
2023-09-14 00:00:00+05:30,1134.0533300525149,1167.4722953822336,1134.0533300525149,1157.9239501953125,708135,0.0,0.0
2023-09-15 00:00:00+05:30,1160.112086969125,1172.644137437921,1150.9119527271396,1167.5716552734375,396305,0.0,0.0
2023-09-18 00:00:00+05:30,1163.8915056265525,1171.5002894283691,1144.3971917940187,1152.9508056640625,274416,0.0,0.0
2023-09-20 00:00:00+05:30,1147.0329747125027,1150.364891002598,1124.9527006772562,1136.7884521484375,601776,0.0,0.0
2023-09-21 00:00:00+05:30,1131.31819401981,1146.038458849387,1121.919185577877,1127.8868408203125,294423,0.0,0.0
2023-09-22 00:00:00+05:30,1128.6823637852217,1134.8488911406366,1110.530749181088,1114.8074951171875,284264,0.0,0.0
2023-09-25 00:00:00+05:30,1113.9623668092713,1133.4070263305346,1108.541794928542,1128.2349853515625,517193,0.0,0.0
2023-09-26 00:00:00+05:30,1133.5560237866043,1135.4955845176842,1117.393624755533,1119.6812744140625,394803,0.0,0.0
2023-09-27 00:00:00+05:30,1118.7365323431898,1138.7778115897427,1114.6088796755314,1131.56689453125,224433,0.0,0.0
2023-09-28 00:00:00+05:30,1146.784408210722,1151.7574542133705,1115.0066928187011,1123.8089599609375,651774,0.0,0.0
2023-09-29 00:00:00+05:30,1130.3732055473338,1153.5476453918186,1130.3732055473338,1148.126953125,295731,0.0,0.0
2023-10-03 00:00:00+05:30,1145.8395133903834,1154.8406533000068,1135.0479070436609,1145.1929931640625,356478,0.0,0.0
2023-10-04 00:00:00+05:30,1144.79511176495,1144.79511176495,1096.208479913848,1115.0562744140625,490682,0.0,0.0
2023-10-05 00:00:00+05:30,1118.040093711948,1142.9053218498893,1070.0005457967932,1085.1683349609375,1720879,0.0,0.0
2023-10-06 00:00:00+05:30,1089.0969355365291,1112.5200277835122,1067.8620560986988,1105.607421875,1212278,0.0,0.0
2023-10-09 00:00:00+05:30,1098.0484565219322,1119.4823313894094,1092.2300175157459,1107.5966796875,576991,0.0,0.0
2023-10-10 00:00:00+05:30,1113.9622609531461,1162.6981098698463,1108.2930372971243,1146.1876220703125,815644,0.0,0.0
2023-10-11 00:00:00+05:30,1153.746526719062,1159.664402148975,1140.1204309597763,1142.407958984375,405106,0.0,0.0
2023-10-12 00:00:00+05:30,1142.4080365858442,1149.519516235879,1130.2240745924291,1140.170166015625,153722,0.0,0.0
2023-10-13 00:00:00+05:30,1138.6286877364153,1149.7682624757751,1119.0348131842393,1122.6651611328125,331803,0.0,0.0
2023-10-16 00:00:00+05:30,1121.8694644568636,1136.5399510183877,1119.5321569820564,1124.6544189453125,217255,0.0,0.0
2023-10-17 00:00:00+05:30,1124.654348659701,1140.6675324368753,1120.9245641737634,1130.9700927734375,161833,0.0,0.0
2023-10-18 00:00:00+05:30,1130.7710888244064,1131.0693987014547,1104.8614736913703,1118.2886962890625,254617,0.0,0.0
2023-10-19 00:00:00+05:30,1107.19869023547,1123.5103021179216,1104.4138578828079,1118.5870361328125,172702,0.0,0.0
2023-10-20 00:00:00+05:30,1115.4541812535624,1122.565661083015,1087.9035558811258,1093.62255859375,340448,0.0,0.0
2023-10-23 00:00:00+05:30,1084.3228644705966,1100.5350424452192,1074.1778995398433,1078.8028564453125,374217,0.0,0.0
2023-10-25 00:00:00+05:30,1080.046105662434,1105.6572914028654,1054.9818821098847,1073.28271484375,587158,0.0,0.0
2023-10-26 00:00:00+05:30,1065.2264823169844,1071.8903155742319,1045.4337344135167,1063.6351318359375,583849,0.0,0.0
2023-10-27 00:00:00+05:30,1073.9789926244846,1098.9436576325477,1065.3258203019382,1093.075439453125,481797,0.0,0.0
2023-10-30 00:00:00+05:30,1103.9663604760597,1118.935276517932,1083.3779999530288,1111.4757080078125,880204,0.0,0.0
2023-10-31 00:00:00+05:30,1115.9514123991942,1135.9430310661428,1111.4756714403738,1131.7159423828125,395162,0.0,0.0
2023-11-01 00:00:00+05:30,1129.8760297161098,1175.0313108199614,1128.8814205350216,1158.4212646484375,1114156,0.0,0.0
2023-11-02 00:00:00+05:30,1163.8916862917213,1210.538884018692,1160.2116806616423,1203.9744873046875,1444507,0.0,0.0
2023-11-03 00:00:00+05:30,1205.366795526528,1233.1660713747603,1203.9743185006666,1224.910888671875,935766,0.0,0.0
2023-11-06 00:00:00+05:30,1237.4926955056399,1244.504738802656,1224.6125551654509,1238.4873046875,742375,0.0,0.0
2023-11-07 00:00:00+05:30,1242.2667176977795,1242.2667176977795,1198.3050457484703,1204.0240478515625,346412,0.0,0.0
2023-11-08 00:00:00+05:30,1211.4460291725777,1221.6077811009677,1196.5022047995608,1217.1246337890625,304269,2.0,0.0
2023-11-09 00:00:00+05:30,1219.3663869804495,1260.960037609457,1219.3663869804495,1251.5953369140625,725927,0.0,0.0
2023-11-10 00:00:00+05:30,1247.3113592851778,1259.9140103609725,1236.053628243806,1251.9439697265625,452883,0.0,0.0
2023-11-13 00:00:00+05:30,1256.3274155509112,1257.971139009279,1213.1396640394094,1228.7310791015625,205281,0.0,0.0
2023-11-15 00:00:00+05:30,1243.2764468871305,1307.3855569486154,1243.2764468871305,1297.8214111328125,2009159,0.0,0.0
2023-11-16 00:00:00+05:30,1305.0941495611055,1339.564550868101,1288.4068770380914,1328.257080078125,1496226,0.0,0.0
2023-11-17 00:00:00+05:30,1327.958238717107,1343.9481823413084,1320.0380590083273,1335.8785400390625,1102120,0.0,0.0
2023-11-20 00:00:00+05:30,1347.9332060374516,1401.2827174937388,1339.1661121496609,1343.998046875,2794859,0.0,0.0
2023-11-21 00:00:00+05:30,1359.7886084918346,1410.0994909744666,1358.5930294055327,1401.3323974609375,2582746,0.0,0.0
2023-11-22 00:00:00+05:30,1393.013641473753,1396.849199142662,1359.3900331063373,1372.09228515625,728811,0.0,0.0
2023-11-23 00:00:00+05:30,1379.7136358819305,1406.7121232736863,1376.8244719293443,1399.6884765625,1155356,0.0,0.0
2023-11-24 00:00:00+05:30,1408.605133992269,1408.605133992269,1378.2690927172425,1384.7447509765625,449316,0.0,0.0
2023-11-28 00:00:00+05:30,1382.901627529968,1412.0420880995873,1370.896826998247,1405.1181640625,662461,0.0,0.0
2023-11-29 00:00:00+05:30,1409.7008002905395,1413.1378313350308,1391.6187480348526,1395.703369140625,715074,0.0,0.0
2023-11-30 00:00:00+05:30,1399.4394395090285,1426.0395226810433,1373.9353341977544,1395.6038818359375,5054451,0.0,0.0
2023-12-01 00:00:00+05:30,1403.7234623782251,1419.4643419004115,1398.194197823659,1409.7508544921875,807914,0.0,0.0
2023-12-04 00:00:00+05:30,1419.7132369091046,1454.5323005264431,1404.7195505084142,1433.4117431640625,1269942,0.0,0.0
2023-12-05 00:00:00+05:30,1439.6384354647776,1447.459013430323,1404.9188490350027,1433.860107421875,827329,0.0,0.0
2023-12-06 00:00:00+05:30,1435.0556662548843,1458.9657895896783,1428.8789330386664,1454.183837890625,769884,0.0,0.0
2023-12-07 00:00:00+05:30,1467.882251979289,1477.0477500249688,1450.5972507488868,1457.4713134765625,653915,0.0,0.0
2023-12-08 00:00:00+05:30,1459.5136130308194,1474.4574384202135,1432.2660623934567,1441.9296875,404905,0.0,0.0
2023-12-11 00:00:00+05:30,1399.7384582696084,1458.6171121560365,1399.7384582696084,1445.217529296875,608354,0.0,0.0
2023-12-12 00:00:00+05:30,1448.9532844109242,1450.3480657220896,1411.6434619997492,1420.0618896484375,817309,0.0,0.0
2023-12-13 00:00:00+05:30,1416.873906646927,1439.439108221261,1406.2140260827814,1431.6185302734375,743848,0.0,0.0
2023-12-14 00:00:00+05:30,1439.5885730022446,1489.3514649946676,1435.205026381196,1483.7724609375,1196188,0.0,0.0
2023-12-15 00:00:00+05:30,1494.3327299709103,1496.923090419817,1464.2957371749224,1471.1697998046875,996390,0.0,0.0
2023-12-18 00:00:00+05:30,1471.917012339744,1476.9481491152183,1428.181511825113,1440.5848388671875,589582,0.0,0.0
2023-12-19 00:00:00+05:30,1444.8190102685744,1451.8426576191669,1416.5253400975494,1421.058349609375,417482,0.0,0.0
2023-12-20 00:00:00+05:30,1426.836407524984,1426.836407524984,1364.0226007543438,1375.9776611328125,788483,0.0,0.0
2023-12-21 00:00:00+05:30,1356.1023650344591,1394.707249349835,1349.9256321892667,1387.7833251953125,422359,0.0,0.0
2023-12-22 00:00:00+05:30,1389.8754405214124,1406.6623143298245,1375.3800020467786,1401.78076171875,325547,0.0,0.0
2023-12-26 00:00:00+05:30,1403.524174322917,1416.375767280284,1390.4233959878893,1395.5042724609375,491861,0.0,0.0
2023-12-27 00:00:00+05:30,1399.5890047102043,1419.7134314428986,1397.2976908633073,1410.796875,600434,0.0,0.0
2023-12-28 00:00:00+05:30,1413.4866964433918,1441.4315772890948,1396.3012970393054,1436.998291015625,1149024,0.0,0.0
2023-12-29 00:00:00+05:30,1434.7068732358168,1446.1638063112437,1417.8203987829538,1437.9447021484375,295611,0.0,0.0
2024-01-01 00:00:00+05:30,1435.603591599965,1454.5324384010748,1424.6447855572171,1443.1253662109375,158437,0.0,0.0
2024-01-02 00:00:00+05:30,1449.551092268996,1455.6780851259618,1426.836428569618,1434.208740234375,304154,0.0,0.0
2024-01-03 00:00:00+05:30,1434.2586217205194,1462.2533645891342,1427.633501247644,1453.5361328125,345845,0.0,0.0
2024-01-04 00:00:00+05:30,1456.524946591752,1541.5552944931987,1450.7466184046013,1527.5579833984375,2014137,0.0,0.0
2024-01-05 00:00:00+05:30,1550.1728706582005,1550.1728706582005,1502.9503565738714,1512.9627685546875,1555320,0.0,0.0
2024-01-08 00:00:00+05:30,1507.3338368413058,1512.9128405995139,1479.4885578330907,1485.0177001953125,492064,0.0,0.0
2024-01-09 00:00:00+05:30,1498.6167343969066,1536.2253644274756,1493.8346612709302,1529.1519775390625,886176,0.0,0.0
2024-01-10 00:00:00+05:30,1534.0335675448318,1534.0335675448318,1492.68898316093,1516.3997802734375,603712,0.0,0.0
2024-01-11 00:00:00+05:30,1518.093580929369,1556.0508761893727,1516.5493368680086,1542.5018310546875,907123,0.0,0.0
2024-01-12 00:00:00+05:30,1544.0958043168887,1573.5849309638847,1528.4047864867646,1535.0299072265625,1149713,0.0,0.0
2024-01-15 00:00:00+05:30,1550.9699168118186,1579.6122496161533,1524.270232717642,1564.2698974609375,699872,0.0,0.0
2024-01-16 00:00:00+05:30,1567.5574688946745,1567.5574688946745,1512.8133022240302,1521.729736328125,616617,0.0,0.0
2024-01-17 00:00:00+05:30,1519.0897870037109,1531.1941888744138,1491.692772441239,1525.0174560546875,598390,0.0,0.0
2024-01-18 00:00:00+05:30,1513.9590395457003,1524.9178453019297,1453.3866827205482,1507.2840576171875,1059339,0.0,0.0
2024-01-19 00:00:00+05:30,1518.292676552728,1520.783314145498,1496.624129495627,1513.3114013671875,886049,0.0,0.0
2024-01-23 00:00:00+05:30,1439.5885542026945,1444.5698294767521,1348.730141849147,1364.620361328125,2775697,0.0,0.0
2024-01-24 00:00:00+05:30,1359.9379962192495,1361.8307835119863,1263.4008581499268,1299.1165771484375,4023141,0.0,0.0
2024-01-25 00:00:00+05:30,1305.3432281562987,1322.2795646406773,1282.2301587758263,1299.0667724609375,1191354,0.0,0.0
2024-01-29 00:00:00+05:30,1302.105364150236,1309.378074737581,1271.8690473849124,1303.0517578125,1535108,0.0,0.0
2024-01-30 00:00:00+05:30,1315.0566787833307,1320.5360816115945,1291.4952222991626,1296.4267578125,934779,0.0,0.0
2024-01-31 00:00:00+05:30,1297.1241113083574,1321.6818232990026,1292.5911020590554,1318.7427978515625,451853,0.0,0.0
2024-02-01 00:00:00+05:30,1319.739062633176,1324.570997086617,1286.7133038514837,1302.703125,589255,0.0,0.0
2024-02-02 00:00:00+05:30,1312.0823296161484,1321.5113136072912,1274.6155953624555,1282.298583984375,692216,2.0,0.0
2024-02-05 00:00:00+05:30,1280.1532556002005,1305.9458747767583,1270.7740881361449,1294.6710205078125,973106,0.0,0.0
2024-02-06 00:00:00+05:30,1299.1110632797624,1332.3870404255392,1292.1265951976131,1314.5267333984375,960023,0.0,0.0
2024-02-07 00:00:00+05:30,1334.0335284177115,1352.4924815035213,1295.219813515223,1313.4293212890625,1218242,0.0,0.0
2024-02-08 00:00:00+05:30,1313.429344823437,1348.0024900419194,1308.0912394115146,1342.315185546875,1159485,0.0,0.0
2024-02-09 00:00:00+05:30,1346.3560172361629,1349.4990523279096,1306.2950783099377,1338.972412109375,463883,0.0,0.0
2024-02-12 00:00:00+05:30,1344.909323920088,1356.4835616530047,1312.0822975900708,1328.39599609375,714248,0.0,0.0
2024-02-13 00:00:00+05:30,1327.2485210424466,1336.9270718898997,1295.868350607953,1315.275146484375,1171065,0.0,0.0
2024-02-14 00:00:00+05:30,1309.1389095222191,1328.695397240164,1295.1200345425536,1318.4681396484375,895005,0.0,0.0
2024-02-15 00:00:00+05:30,1327.4482016315046,1355.4858304445906,1301.7553344000376,1306.295166015625,399238,0.0,0.0
2024-02-16 00:00:00+05:30,1320.2141120194924,1327.3482713805288,1298.612126432356,1319.1165771484375,618218,0.0,0.0
2024-02-19 00:00:00+05:30,1328.994651183572,1328.994651183572,1292.2264374778931,1296.61669921875,473307,0.0,0.0
2024-02-20 00:00:00+05:30,1296.6166704140715,1315.5745132288982,1293.1244362113403,1306.594482421875,467576,0.0,0.0
2024-02-21 00:00:00+05:30,1308.5899709076605,1350.9956695455373,1299.3105575447662,1318.4180908203125,945669,0.0,0.0
2024-02-22 00:00:00+05:30,1331.6388620159112,1381.4281718771936,1326.0513112493973,1375.09228515625,1505899,0.0,0.0
2024-02-23 00:00:00+05:30,1375.0921596128358,1403.4291695266832,1357.2318521045,1363.06884765625,1176936,0.0,0.0
2024-02-26 00:00:00+05:30,1361.9214353707723,1383.8228063557142,1355.5357329655305,1372.098876953125,354755,0.0,0.0
2024-02-27 00:00:00+05:30,1373.3460967903618,1395.895928022541,1369.9536162794489,1381.9769287109375,521454,0.0,0.0
2024-02-28 00:00:00+05:30,1371.7995352618937,1376.9381330894767,1324.0557265287937,1329.79296875,781895,0.0,0.0
2024-02-29 00:00:00+05:30,1333.03576067626,1350.5468704737937,1323.9559755884338,1341.2674560546875,741320,0.0,0.0
2024-03-01 00:00:00+05:30,1348.7507217159093,1371.949134351304,1342.714096804979,1365.214111328125,324073,0.0,0.0
2024-03-04 00:00:00+05:30,1374.992337523697,1395.6962960104581,1370.951275219752,1383.623046875,369567,0.0,0.0
2024-03-05 00:00:00+05:30,1382.9747158592122,1388.2628832729051,1362.9691535748752,1373.1964111328125,333891,0.0,0.0
2024-03-06 00:00:00+05:30,1367.509009742015,1371.9490871588553,1331.5888881873104,1351.1951904296875,353081,0.0,0.0
2024-03-07 00:00:00+05:30,1350.9957672425642,1380.6797584356707,1349.7984785024603,1374.3438720703125,285319,0.0,0.0
2024-03-11 00:00:00+05:30,1377.1376326735474,1394.5988045503648,1351.1455041880236,1356.08447265625,507190,0.0,0.0
2024-03-12 00:00:00+05:30,1358.778488601539,1365.014621109441,1314.676486425978,1322.459228515625,687808,0.0,0.0
2024-03-13 00:00:00+05:30,1318.2684237817853,1350.297296552339,1281.3007047738254,1296.9658203125,896681,0.0,0.0
2024-03-14 00:00:00+05:30,1292.1267312901412,1331.4393372815655,1281.001445884776,1322.6588134765625,276447,0.0,0.0
2024-03-15 00:00:00+05:30,1317.5701311788603,1340.9680526038244,1294.371717282678,1322.758544921875,763650,0.0,0.0
2024-03-18 00:00:00+05:30,1317.5201350294021,1349.8482702253534,1311.2840025378785,1344.3604736328125,1237736,0.0,0.0
2024-03-19 00:00:00+05:30,1353.29069091999,1374.3438498900573,1328.1964693682262,1357.4813232421875,901005,0.0,0.0
2024-03-20 00:00:00+05:30,1357.481384586749,1385.868212303193,1349.499134622255,1380.729736328125,429269,0.0,0.0
2024-03-21 00:00:00+05:30,1390.9069736398383,1423.9834443240925,1382.924724149796,1421.5887451171875,929063,0.0,0.0
2024-03-22 00:00:00+05:30,1421.7882166516397,1455.4135148571202,1418.345920365962,1443.6396484375,936505,0.0,0.0
2024-03-26 00:00:00+05:30,1454.3159941819004,1496.272619333285,1440.247182234415,1491.7327880859375,1528134,0.0,0.0
2024-03-27 00:00:00+05:30,1496.6717215383462,1526.6051559691132,1477.0652976263025,1511.5885009765625,1363483,0.0,0.0
2024-03-28 00:00:00+05:30,1511.588662127204,1517.8247949651154,1384.8206268778251,1472.575439453125,1274101,0.0,0.0
2024-04-01 00:00:00+05:30,1471.727210706103,1528.2015999909338,1467.8857776007617,1500.0142822265625,898931,0.0,0.0
2024-04-02 00:00:00+05:30,1504.6540443460751,1569.9089589581117,1491.7328265709784,1551.2005615234375,1284154,0.0,0.0
2024-04-03 00:00:00+05:30,1544.2659505912857,1544.2659505912857,1505.8513734939954,1522.564208984375,636328,0.0,0.0
2024-04-04 00:00:00+05:30,1523.0631255125434,1541.272633147736,1518.6729854948655,1533.3902587890625,444061,0.0,0.0
2024-04-05 00:00:00+05:30,1527.6030144155998,1583.2792539939026,1526.1562803980219,1547.359130859375,1526505,0.0,0.0
2024-04-08 00:00:00+05:30,1560.4798005300747,1580.4853615600084,1523.8612805824007,1528.9998779296875,1436333,0.0,0.0
2024-04-09 00:00:00+05:30,1529.5985717973617,1549.254812617308,1514.6318538737085,1521.117431640625,442957,0.0,0.0
2024-04-10 00:00:00+05:30,1526.7549127816962,1529.598564814316,1499.665129103664,1514.5819091796875,291910,0.0,0.0
2024-04-12 00:00:00+05:30,1506.6496764023987,1537.082004303242,1489.6873952773387,1496.7218017578125,432038,0.0,0.0
2024-04-15 00:00:00+05:30,1477.8136846660855,1488.2903870796788,1445.1363509474975,1464.842529296875,393540,0.0,0.0
2024-04-16 00:00:00+05:30,1442.991167817224,1465.7905663893316,1438.551090058246,1457.4091796875,612592,0.0,0.0
2024-04-18 00:00:00+05:30,1451.8713393229107,1470.1805992208567,1390.5077980772971,1396.0455322265625,609447,0.0,0.0
2024-04-19 00:00:00+05:30,1381.9269292802705,1401.5831697350868,1356.2340639885977,1391.5555419921875,532840,0.0,0.0
2024-04-22 00:00:00+05:30,1394.3992198754704,1458.7061691671158,1391.9047668882156,1419.892578125,444410,0.0,0.0
2024-04-23 00:00:00+05:30,1426.827129979814,1478.5620613468116,1418.6951887602459,1470.6795654296875,912714,0.0,0.0
2024-04-24 00:00:00+05:30,1470.6794849208015,1486.693921180821,1454.7649242158636,1457.359130859375,309675,0.0,0.0
2024-04-25 00:00:00+05:30,1455.7627299831427,1475.7183534236244,1433.8115441986126,1470.928955078125,444577,0.0,0.0
2024-04-26 00:00:00+05:30,1466.7383927130886,1509.3436020673494,1463.6951112737277,1498.5177001953125,385359,0.0,0.0
2024-04-29 00:00:00+05:30,1505.5021845325816,1514.6319071470173,1464.7927834280729,1476.017822265625,176547,0.0,0.0
2024-04-30 00:00:00+05:30,1476.7661109463077,1498.916804824022,1471.976712475712,1480.0587158203125,256118,0.0,0.0
2024-05-02 00:00:00+05:30,1476.766006463107,1533.0907023902028,1453.0687046851915,1525.95654296875,760770,0.0,0.0
2024-05-03 00:00:00+05:30,1535.5852480992448,1541.5719352263372,1461.9489477162215,1469.182861328125,581620,0.0,0.0
2024-05-06 00:00:00+05:30,1478.7117364903663,1511.439008527887,1468.2350339038962,1495.3746337890625,707712,0.0,0.0
2024-05-07 00:00:00+05:30,1504.5542585242015,1542.9188959929033,1444.1385596428358,1463.794921875,1184544,0.0,0.0
2024-05-08 00:00:00+05:30,1471.7272350553628,1511.5387283499726,1456.0621193071,1496.0731201171875,336124,0.0,0.0
2024-05-09 00:00:00+05:30,1502.1095697889396,1526.6051455168517,1448.778216529718,1455.2637939453125,284342,0.0,0.0
2024-05-10 00:00:00+05:30,1470.7294840021984,1481.4056940875853,1441.1951849384375,1466.38916015625,222571,0.0,0.0
2024-05-13 00:00:00+05:30,1466.3891735707723,1484.1496059556289,1442.6918699312946,1479.4600830078125,161524,0.0,0.0
2024-05-14 00:00:00+05:30,1483.7005858892906,1533.5896439218827,1476.9156252770747,1515.8790283203125,469450,0.0,0.0
2024-05-15 00:00:00+05:30,1581.4832506257835,1625.435562556968,1533.9389506240486,1570.6573486328125,5374933,0.0,0.0
2024-05-16 00:00:00+05:30,1587.6694607111547,1724.1160453106277,1579.7371485712285,1707.3533935546875,7769100,0.0,0.0
2024-05-17 00:00:00+05:30,1723.6170667731005,1767.5194391032328,1713.2402398437296,1738.93310546875,2256273,0.0,0.0
2024-05-21 00:00:00+05:30,1746.6658651192138,1754.598176652137,1714.7368678756152,1721.07275390625,1585616,0.0,0.0
2024-05-22 00:00:00+05:30,1734.5084572951944,1793.6457447976281,1705.7889486429085,1772.3682861328125,1302543,2.0,0.0
2024-05-23 00:00:00+05:30,1796.5926079908575,1809.728686198922,1727.7157814149768,1786.20361328125,1363413,0.0,0.0
2024-05-24 00:00:00+05:30,1786.25359731148,1816.920989571264,1761.6297155441418,1798.8402099609375,742683,0.0,0.0
2024-05-27 00:00:00+05:30,1798.5904669029642,1816.4715073186615,1789.2004117517351,1801.9368896484375,460866,0.0,0.0
2024-05-28 00:00:00+05:30,1801.9369157504514,1847.0390566379199,1798.3407580921662,1830.7064208984375,920416,0.0,0.0
2024-05-29 00:00:00+05:30,1810.5777505799963,1846.7893055915963,1810.5777505799963,1830.8062744140625,544131,0.0,0.0
2024-05-30 00:00:00+05:30,1823.0645252314612,1846.8393332957523,1787.8519090591824,1808.5299072265625,606755,0.0,0.0
2024-05-31 00:00:00+05:30,1833.0539111840126,1866.3685178247176,1798.0910300442629,1817.72021484375,1236595,0.0,0.0
