Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-11 00:00:00+05:30,438.64651949763515,445.37575587629203,436.70250570765296,442.5843811035156,324465,0.0,0.0
2023-07-12 00:00:00+05:30,444.5283582191362,468.5043961224008,441.13882306451103,462.3234558105469,702704,0.0,0.0
2023-07-13 00:00:00+05:30,468.5542394469568,473.53885901554145,439.1449839923074,455.1954650878906,541825,0.0,0.0
2023-07-14 00:00:00+05:30,457.58805751991724,471.0465297999148,456.3917367033255,465.66314697265625,428672,0.0,0.0
2023-07-17 00:00:00+05:30,472.342550271773,486.39918390067106,470.5480993505112,481.962890625,684974,0.0,0.0
2023-07-18 00:00:00+05:30,484.505010814618,492.87916541062395,474.93453538045287,487.2465515136719,458842,0.0,0.0
2023-07-19 00:00:00+05:30,490.08779382157996,497.36532609977763,479.86932387792126,494.8730163574219,528893,0.0,0.0
2023-07-20 00:00:00+05:30,496.069340843928,502.5493462216103,492.72963967992035,495.0225524902344,687755,0.0,0.0
2023-07-21 00:00:00+05:30,496.3683908566086,507.23485500014834,479.57021749237083,503.1474914550781,1861098,0.0,0.0
2023-07-24 00:00:00+05:30,511.42197192957127,543.3235374300514,508.4312001639012,519.1481323242188,1285452,0.0,0.0
2023-07-25 00:00:00+05:30,528.2700064003964,547.3112288200172,526.525389550788,538.9869384765625,1075754,0.0,0.0
2023-07-26 00:00:00+05:30,543.3235171082754,567.2496903387315,543.1241201618739,559.5733642578125,1120556,0.0,0.0
2023-07-27 00:00:00+05:30,565.9038944593183,573.2312610221161,546.3143148523819,561.9161987304688,535250,0.0,0.0
2023-07-28 00:00:00+05:30,561.9660273178202,563.9100411362981,530.612757783756,540.4324340820312,735455,0.0,0.0
2023-07-31 00:00:00+05:30,545.2177038231027,562.7137060528657,534.0023099774334,561.1185913085938,508327,0.0,0.0
2023-08-01 00:00:00+05:30,566.2527862220842,567.698338074703,551.7973893907106,559.124755859375,238366,0.0,0.0
2023-08-02 00:00:00+05:30,559.1247396654865,563.2121641251078,534.3512053247473,547.2115478515625,363238,0.0,0.0
2023-08-03 00:00:00+05:30,547.6601215426605,558.2773854440865,542.2269349515315,556.2337036132812,246716,0.0,0.0
2023-08-04 00:00:00+05:30,559.0250221098665,566.2527196761555,554.8379299709502,561.4176635742188,266207,0.0,0.0
2023-08-07 00:00:00+05:30,564.2589266244938,592.7709257863451,562.2650788272341,587.3875732421875,905173,0.0,0.0
2023-08-08 00:00:00+05:30,589.1819996308006,593.1198610363924,579.3124291051304,586.390625,301956,0.0,0.0
2023-08-09 00:00:00+05:30,583.8484869473897,597.6060241401497,561.7665989581648,567.897705078125,604079,0.0,0.0
2023-08-10 00:00:00+05:30,569.2435474408835,589.6306533847361,563.9598629353443,568.6952514648438,479931,0.0,0.0
2023-08-11 00:00:00+05:30,571.0878170026059,583.1506323889975,569.243532174278,579.3124389648438,243381,0.0,0.0
2023-08-14 00:00:00+05:30,582.2534056897521,589.4312701126134,575.2749382211884,583.0010986328125,320916,0.0,0.0
2023-08-16 00:00:00+05:30,585.942020984736,597.5562087341146,583.7986102653106,593.6183471679688,590528,0.0,0.0
2023-08-17 00:00:00+05:30,596.6091199729711,616.0491360180343,596.6091199729711,611.1641845703125,486715,0.0,0.0
2023-08-18 00:00:00+05:30,614.6035673917743,618.2921978894783,596.5093747670694,601.7432250976562,327629,0.0,0.0
2023-08-21 00:00:00+05:30,604.5347021222229,647.9008935529151,604.5347021222229,647.2528686523438,1416354,0.0,0.0
2023-08-22 00:00:00+05:30,651.9882718004069,687.8775344683191,646.0067280224215,649.09716796875,1237747,0.0,0.0
2023-08-23 00:00:00+05:30,654.9790042806989,662.9045614791474,640.0749797611469,649.994384765625,614665,0.0,0.0
2023-08-24 00:00:00+05:30,657.2719303265493,677.9082677040815,656.9728653191025,665.54638671875,745336,0.0,0.0
2023-08-25 00:00:00+05:30,667.9390448634737,675.914436443933,649.0473238877787,652.4368896484375,537563,0.0,0.0
2023-08-28 00:00:00+05:30,655.726677241337,666.9919048329008,652.7857396475126,656.6737670898438,410909,0.0,0.0
2023-08-29 00:00:00+05:30,659.9636013432964,667.8891582721113,647.0035910450141,651.5894165039062,413217,0.0,0.0
2023-08-30 00:00:00+05:30,655.9759057130988,664.848552484958,653.084802154429,655.327880859375,384635,0.0,0.0
2023-08-31 00:00:00+05:30,658.9667250150106,742.7083360607911,656.4744151624576,711.1058349609375,1122814,0.0,0.0
2023-09-01 00:00:00+05:30,725.4615590525459,750.6338883899066,705.8221453802522,710.9064331054688,903515,0.0,0.0
2023-09-04 00:00:00+05:30,715.2430687842909,729.7482994522833,705.8221256997494,715.093505859375,528732,0.0,0.0
2023-09-05 00:00:00+05:30,719.4799779877588,727.7046000163036,705.921776680745,718.1340942382812,681906,0.0,0.0
2023-09-06 00:00:00+05:30,721.7729159782439,727.5550625279252,680.1015084130697,710.407958984375,720904,0.0,0.0
2023-09-07 00:00:00+05:30,707.8159593383189,725.7605892933748,704.0276607395102,710.7568969726562,536023,0.0,0.0
2023-09-08 00:00:00+05:30,714.3457909570378,723.3181058382585,712.850405143501,717.9347534179688,451321,0.0,0.0
2023-09-11 00:00:00+05:30,721.5734861106392,738.2221269362101,719.8288693353004,726.55810546875,508759,0.0,0.0
2023-09-12 00:00:00+05:30,732.5397179308669,733.1379088188179,595.7617376479284,654.1815185546875,1584025,0.0,0.0
2023-09-13 00:00:00+05:30,657.9697986902826,695.8529083118443,618.1426752212907,689.7218017578125,976841,0.0,0.0
2023-09-14 00:00:00+05:30,695.6534876656225,720.1279573261094,693.0615098555863,711.25537109375,653608,0.0,0.0
2023-09-15 00:00:00+05:30,715.7913569830538,722.470759252516,665.8454941564854,687.2793579101562,4892792,0.0,0.0
2023-09-18 00:00:00+05:30,693.8092236426518,703.1304380812935,686.0332291313507,693.360595703125,279352,0.0,0.0
2023-09-20 00:00:00+05:30,688.874365234375,691.5162377178669,648.00048828125,651.7389526367188,585429,0.0,0.0
2023-09-21 00:00:00+05:30,649.5955902636118,657.172248427948,620.8841940528688,626.2177734375,455016,0.0,0.0
2023-09-22 00:00:00+05:30,626.267587036032,654.4805203755027,626.267587036032,644.1124877929688,423290,0.0,0.0
2023-09-25 00:00:00+05:30,641.3211676229947,647.352545376946,623.1771394854994,636.3365478515625,351713,0.0,0.0
2023-09-26 00:00:00+05:30,636.3364990607296,651.5894222223191,629.158634970745,635.5888061523438,203976,0.0,0.0
2023-09-27 00:00:00+05:30,638.7789914151141,647.0036136221756,625.1211217623912,642.5174560546875,345357,0.0,0.0
2023-09-28 00:00:00+05:30,645.7076248119615,655.975928854025,636.3863498008047,641.2713012695312,186812,0.0,0.0
2023-09-29 00:00:00+05:30,645.4085720483076,651.9882456007282,637.0343867566747,641.769775390625,168177,0.0,0.0
2023-10-03 00:00:00+05:30,645.0097414394622,657.9199176763944,631.6011032694239,639.0281982421875,266502,0.0,0.0
2023-10-04 00:00:00+05:30,643.3648679395423,643.9630588376489,612.2109934780821,629.5574951171875,272449,0.0,0.0
2023-10-05 00:00:00+05:30,632.6977882934104,640.0251547447497,624.2239349985033,629.1088256835938,201272,0.0,0.0
2023-10-06 00:00:00+05:30,632.298997316324,652.9851686908825,629.2583915247258,650.4928588867188,254106,0.0,0.0
2023-10-09 00:00:00+05:30,619.089730956191,641.7199152556326,619.089730956191,629.457763671875,164877,0.0,0.0
2023-10-10 00:00:00+05:30,631.8005144351324,649.0971195643353,631.8005144351324,642.11865234375,214639,0.0,0.0
2023-10-11 00:00:00+05:30,645.3586572208338,655.776524062903,643.0159104133289,647.2030029296875,203213,0.0,0.0
2023-10-12 00:00:00+05:30,650.4429828966696,672.9236037104032,640.1247844646681,664.998046875,324481,0.0,0.0
2023-10-13 00:00:00+05:30,662.8048045982487,676.9113015693249,655.3777705122666,670.0823974609375,261261,0.0,0.0
2023-10-16 00:00:00+05:30,676.7119831433148,680.400614026199,652.4867426815345,655.7267456054688,276189,0.0,0.0
2023-10-17 00:00:00+05:30,661.9575170235694,682.8929204234112,659.4652070950167,679.4036865234375,374627,0.0,0.0
2023-10-18 00:00:00+05:30,684.4879132883058,684.4879132883058,657.5211344399924,673.1728515625,288812,0.0,0.0
2023-10-19 00:00:00+05:30,673.6215192066092,684.587682559293,628.1119169540083,646.0067138671875,542942,0.0,0.0
2023-10-20 00:00:00+05:30,650.9913286358811,659.9636440382134,640.025165366364,645.8073120117188,295946,0.0,0.0
2023-10-23 00:00:00+05:30,647.5518987401509,653.8824019321075,610.1672529713707,618.342041015625,314533,0.0,0.0
2023-10-25 00:00:00+05:30,622.0805194890806,647.701476131109,614.1051282135796,627.6632690429688,406723,0.0,0.0
2023-10-26 00:00:00+05:30,627.0152869583599,627.0152869583599,581.7050844094298,600.6964721679688,474721,0.0,0.0
2023-10-27 00:00:00+05:30,610.0675874056743,650.0442111049038,603.1389541921675,615.9494018554688,790266,0.0,0.0
2023-10-30 00:00:00+05:30,620.0434441252879,637.1683690806549,614.1021187546313,630.1785888671875,440551,1.0,0.0
2023-10-31 00:00:00+05:30,633.3739580886771,643.0598090161741,625.1859172753482,639.2154541015625,490977,0.0,0.0
2023-11-01 00:00:00+05:30,639.2154631844254,651.7970439437943,630.0787969797536,642.3109130859375,412444,0.0,0.0
2023-11-02 00:00:00+05:30,650.7984825134278,666.0761332048555,648.0524973551433,659.0364379882812,764289,0.0,0.0
2023-11-03 00:00:00+05:30,666.4256791406517,683.8002401050305,660.2846332207456,677.2098999023438,560428,0.0,0.0
2023-11-06 00:00:00+05:30,682.5520248631226,691.9882403295532,672.6165393820243,680.355224609375,457936,0.0,0.0
2023-11-07 00:00:00+05:30,680.0057815349031,691.9882622667957,674.0644559827966,690.889892578125,791005,0.0,0.0
2023-11-08 00:00:00+05:30,691.88840030799,697.4802000098222,684.2495448199436,689.9911499023438,778944,0.0,0.0
2023-11-09 00:00:00+05:30,674.9631503937472,718.9488268470556,673.8647197851026,686.7459106445312,1765945,0.0,0.0
2023-11-10 00:00:00+05:30,692.5873758395708,712.8577882417758,683.9999555209396,702.9223022460938,809039,0.0,0.0
2023-11-13 00:00:00+05:30,705.9678237197816,705.9678237197816,689.342107311752,695.7327880859375,368507,0.0,0.0
2023-11-15 00:00:00+05:30,704.9193363148113,713.6565614527092,696.980931000312,709.8621215820312,480622,0.0,0.0
2023-11-16 00:00:00+05:30,710.9604920265019,718.9488121616312,701.4743618660359,714.7050170898438,432884,0.0,0.0
2023-11-17 00:00:00+05:30,718.2498403323301,741.7654461424008,663.5298581962506,723.4422607421875,2301641,0.0,0.0
2023-11-20 00:00:00+05:30,723.7917490582541,776.5646285949509,723.7917490582541,770.6732177734375,1275554,0.0,0.0
2023-11-21 00:00:00+05:30,780.8583244553364,792.8408051375154,754.9461977909144,768.5762939453125,1095848,0.0,0.0
2023-11-22 00:00:00+05:30,768.6262115277108,773.7687172174232,754.5468210538526,765.53076171875,568210,0.0,0.0
2023-11-23 00:00:00+05:30,766.8787332795041,781.1079285259011,754.8962530720119,759.7891235351562,682912,0.0,0.0
2023-11-24 00:00:00+05:30,758.8904287290115,763.6334939085679,753.8977285400049,759.0901489257812,327943,0.0,0.0
2023-11-28 00:00:00+05:30,759.0901469496895,777.8626874222757,759.0901469496895,766.9785766601562,476184,0.0,0.0
2023-11-29 00:00:00+05:30,773.8685396197209,796.3356907699708,768.9756689908028,786.8994750976562,439734,0.0,0.0
2023-11-30 00:00:00+05:30,789.8451566818073,810.4650324957244,786.3502666079941,799.2813720703125,2399840,0.0,0.0
2023-12-01 00:00:00+05:30,807.3196061636611,813.5105664768217,789.8451558137983,794.4384155273438,284935,0.0,0.0
2023-12-04 00:00:00+05:30,807.519344011358,812.761679230928,783.1549426124612,788.3972778320312,314695,0.0,0.0
2023-12-05 00:00:00+05:30,791.492781681068,793.0405065432925,773.0697058796288,784.8025512695312,348917,0.0,0.0
2023-12-06 00:00:00+05:30,790.4442499684478,792.541220563524,768.5263454383797,770.4734497070312,453423,0.0,0.0
2023-12-07 00:00:00+05:30,769.9742155403841,771.9712956594835,754.4469298035954,760.6878051757812,218309,0.0,0.0
2023-12-08 00:00:00+05:30,753.9975394272515,765.2311145733431,732.1295497104873,737.8711547851562,392691,0.0,0.0
2023-12-11 00:00:00+05:30,737.871159986655,738.9196148184719,721.9943492898396,731.780029296875,270732,0.0,0.0
2023-12-12 00:00:00+05:30,737.7713111099401,754.4469425759391,732.9284161175559,735.7742309570312,261254,0.0,0.0
2023-12-13 00:00:00+05:30,742.8638745104921,749.9035695991441,730.9313088502976,746.3587646484375,288129,0.0,0.0
2023-12-14 00:00:00+05:30,756.8933694548006,757.841994705992,732.9284078889493,744.910888671875,261548,0.0,0.0
2023-12-15 00:00:00+05:30,750.7523006301323,765.8302917201108,749.004855569595,759.5894165039062,274632,0.0,0.0
2023-12-18 00:00:00+05:30,769.5748195858984,769.8743694081318,748.9050286071321,756.5438842773438,480139,0.0,0.0
2023-12-19 00:00:00+05:30,756.2443051341629,768.8758615233231,746.9079797655139,752.5996704101562,250053,0.0,0.0
2023-12-20 00:00:00+05:30,756.9432615581837,768.4264719639551,710.0617947123684,714.5053100585938,312218,0.0,0.0
2023-12-21 00:00:00+05:30,708.9634595708208,728.5847965979261,695.1337037871903,722.2939453125,287133,0.0,0.0
2023-12-22 00:00:00+05:30,723.0927722241992,738.3704221796293,714.9546467687346,723.3424072265625,263498,0.0,0.0
2023-12-26 00:00:00+05:30,728.8343760564659,732.6288158968177,713.4568355582478,723.592041015625,201139,0.0,0.0
2023-12-27 00:00:00+05:30,723.6419693615086,728.734499118013,711.95903886277,718.2997436523438,126805,0.0,0.0
2023-12-28 00:00:00+05:30,723.6419800118059,723.6419800118059,702.9721889707574,708.6638793945312,227869,0.0,0.0
2023-12-29 00:00:00+05:30,701.3245569521245,727.9356727984135,700.9750923243981,724.6405029296875,206696,0.0,0.0
2024-01-01 00:00:00+05:30,718.9488197454431,727.7359597975669,708.9634194712007,710.6609497070312,183636,0.0,0.0
2024-01-02 00:00:00+05:30,710.660986629937,716.9018621255876,701.1748558765481,703.1719360351562,188120,0.0,0.0
2024-01-03 00:00:00+05:30,705.9677859509839,720.9458860772423,700.9750859088978,715.9531860351562,153476,0.0,0.0
2024-01-04 00:00:00+05:30,710.960527639727,739.9181895801091,710.960527639727,734.7257690429688,297146,0.0,0.0
2024-01-05 00:00:00+05:30,739.9181748042608,754.5967256839193,726.4877989833141,737.7213745117188,331148,0.0,0.0
2024-01-08 00:00:00+05:30,739.918155403763,790.843696463941,728.2851397831666,771.7716064453125,1003390,0.0,0.0
2024-01-09 00:00:00+05:30,773.4690937554276,786.4001995152972,768.9756635571288,783.0551147460938,564308,0.0,0.0
2024-01-10 00:00:00+05:30,773.5190739304788,804.3240100873737,763.8831380718075,797.0845947265625,825192,0.0,0.0
2024-01-11 00:00:00+05:30,796.8848929600831,804.8232987285635,782.4060619035519,793.340087890625,252161,0.0,0.0
2024-01-12 00:00:00+05:30,792.9905812297096,794.8378558882173,773.9184302808446,779.410400390625,298043,0.0,0.0
2024-01-15 00:00:00+05:30,782.8554034228833,788.3972885410678,767.8773025920884,778.7614135742188,477546,0.0,0.0
2024-01-16 00:00:00+05:30,785.6512843586972,786.6498243898969,760.9374185865053,775.11669921875,489766,0.0,0.0
2024-01-17 00:00:00+05:30,765.0314765331021,784.8524719618625,755.2457353777575,761.1371459960938,377948,0.0,0.0
2024-01-18 00:00:00+05:30,760.0886899235844,778.661510271728,729.4834133479,748.905029296875,1032782,0.0,0.0
2024-01-19 00:00:00+05:30,761.8860313722931,776.2150562077574,746.0092207568899,767.6775512695312,830188,0.0,0.0
2024-01-23 00:00:00+05:30,764.8317452314866,776.8641403575843,720.9458988922569,735.8740844726562,632550,0.0,0.0
2024-01-24 00:00:00+05:30,737.9210886011024,748.7053088298792,722.7432678236158,726.48779296875,276427,0.0,0.0
2024-01-25 00:00:00+05:30,730.182407199224,747.906492980812,728.9841469571747,735.6743774414062,409195,0.0,0.0
2024-01-29 00:00:00+05:30,738.5701763498345,748.405771517036,732.1295808033401,746.40869140625,286952,0.0,0.0
2024-01-30 00:00:00+05:30,751.7009221184807,763.6334876618039,741.316142377926,747.8565673828125,241580,0.0,0.0
2024-01-31 00:00:00+05:30,747.8565579367948,764.8816530377871,747.8565579367948,762.3353881835938,245710,0.0,0.0
2024-02-01 00:00:00+05:30,763.8332036330767,773.7686890621925,746.2588626410916,768.7260131835938,376818,0.0,0.0
2024-02-02 00:00:00+05:30,776.8142673358776,778.7114569200296,762.3354361775426,769.92431640625,581639,0.0,0.0
2024-02-05 00:00:00+05:30,763.883132879877,777.6130584708552,745.6597770954878,755.7949829101562,596981,0.0,0.0
2024-02-06 00:00:00+05:30,766.129870470979,770.1240307601727,735.6244834514714,741.3660888671875,297906,0.0,0.0
2024-02-07 00:00:00+05:30,739.918181251993,746.907961641688,725.1398006172763,733.9269409179688,513718,0.0,0.0
2024-02-08 00:00:00+05:30,739.4189277030551,742.9138179757907,721.6948413198961,728.1354370117188,179669,0.0,0.0
2024-02-09 00:00:00+05:30,724.1412444710712,727.9356844090971,695.8325979542003,702.273193359375,283654,0.0,0.0
2024-02-12 00:00:00+05:30,723.8916115439042,723.8916115439042,680.7047549716019,706.8665161132812,595584,0.0,0.0
2024-02-13 00:00:00+05:30,705.9178828683728,737.5716138503248,696.9809374553449,731.0311279296875,306215,0.0,0.0
2024-02-14 00:00:00+05:30,725.8387520498278,738.9196017015315,717.650711841764,729.4334716796875,186242,0.0,0.0
2024-02-15 00:00:00+05:30,728.934231873,746.9079526589096,728.934231873,738.2206420898438,193422,0.0,0.0
2024-02-16 00:00:00+05:30,726.0884069282193,726.0884069282193,710.4612310859976,720.3468017578125,468404,0.0,0.0
2024-02-19 00:00:00+05:30,717.001680478229,752.8992079538316,715.0046003510305,745.1605224609375,360633,0.0,0.0
2024-02-20 00:00:00+05:30,752.8992085439115,785.8510306685124,751.5012280753574,759.9389038085938,1034772,0.0,0.0
2024-02-21 00:00:00+05:30,762.0857439204433,773.8685037889237,749.1546386679225,756.693603515625,581510,0.0,0.0
2024-02-22 00:00:00+05:30,764.2825763287312,764.2825763287312,730.0825797200322,737.7213745117188,333031,0.0,0.0
2024-02-23 00:00:00+05:30,746.9079681476272,769.9243044421111,745.9094280832587,750.00341796875,352386,0.0,0.0
2024-02-26 00:00:00+05:30,756.244298897399,775.8656356840446,751.1018540959516,763.7833251953125,795975,0.0,0.0
2024-02-27 00:00:00+05:30,761.8860663923416,803.8247489460484,756.9432809021592,772.919921875,1512662,0.0,0.0
2024-02-28 00:00:00+05:30,778.8612057153115,787.7482361589427,740.9166854368732,746.2588500976562,749836,0.0,0.0
2024-02-29 00:00:00+05:30,744.1120509607933,788.8466326215128,740.1178907956212,781.0081176757812,986757,0.0,0.0
2024-03-01 00:00:00+05:30,788.8466333496409,797.2843088955649,767.8772924631315,773.3692626953125,330362,0.0,0.0
2024-03-04 00:00:00+05:30,788.4971891142388,788.8466537596368,753.9476661920734,756.8933715820312,290792,0.0,0.0
2024-03-05 00:00:00+05:30,753.8977492590692,759.8390748364795,734.2764125986089,744.910888671875,427149,0.0,0.0
2024-03-06 00:00:00+05:30,748.8551172923471,750.902112190892,708.9634303929964,720.89599609375,549076,0.0,0.0
2024-03-07 00:00:00+05:30,726.9371773654221,737.6714832125077,717.5508762462949,723.0428466796875,369852,0.0,0.0
2024-03-11 00:00:00+05:30,723.3923204631257,733.1280855341046,710.0617747983118,728.6845703125,405522,0.0,0.0
2024-03-12 00:00:00+05:30,732.2293844165545,732.2293844165545,679.7062037472938,686.6959838867188,386100,0.0,0.0
2024-03-13 00:00:00+05:30,676.4110634220317,683.9500287125669,611.1065188879401,625.934814453125,1404433,0.0,0.0
2024-03-14 00:00:00+05:30,629.4796960955919,636.5193915294878,601.1710480222798,617.8466796875,2017845,0.0,0.0
2024-03-15 00:00:00+05:30,621.0918951892252,634.8218205249999,610.2577603026871,618.4457397460938,1692857,0.0,0.0
2024-03-18 00:00:00+05:30,619.0948145621511,646.1053100082744,611.4060441920893,626.0845947265625,877021,0.0,0.0
2024-03-19 00:00:00+05:30,630.0787504186928,647.503285896026,624.5867803278802,637.0186157226562,534305,0.0,0.0
2024-03-20 00:00:00+05:30,640.4635971821269,673.7149678653273,637.0186219025329,663.2802124023438,634879,0.0,0.0
2024-03-21 00:00:00+05:30,665.1274821962216,678.7076630205902,659.1862178407343,664.2787475585938,295727,0.0,0.0
2024-03-22 00:00:00+05:30,664.0291171318265,683.0013776213073,661.9821222682234,680.8544921875,246235,0.0,0.0
2024-03-26 00:00:00+05:30,681.7532335507371,681.7532335507371,649.5503162574214,654.7427368164062,310781,0.0,0.0
2024-03-27 00:00:00+05:30,661.432932962875,704.1704335867919,657.0892473126049,694.3347778320312,1430516,0.0,0.0
2024-03-28 00:00:00+05:30,694.3347733645392,700.7254538234276,681.5035585813885,690.2407836914062,463609,0.0,0.0
2024-04-01 00:00:00+05:30,697.9794672507765,718.9488074686109,694.9838472196573,713.1572875976562,364583,0.0,0.0
2024-04-02 00:00:00+05:30,713.956143061838,719.4980282068846,698.9780421584428,715.8533935546875,276088,0.0,0.0
2024-04-03 00:00:00+05:30,709.0632769352189,716.6522180092329,703.1220122956123,707.4656372070312,338461,0.0,0.0
2024-04-04 00:00:00+05:30,712.6580361349239,717.9502861383896,701.7739253602485,706.8665161132812,264044,0.0,0.0
2024-04-05 00:00:00+05:30,710.760821851281,710.8607124276272,683.450774845875,689.691650390625,439601,0.0,0.0
2024-04-08 00:00:00+05:30,696.9809426477522,712.9575831668983,691.9882424855189,697.4302978515625,349696,0.0,0.0
2024-04-09 00:00:00+05:30,697.4303192631058,703.970744487217,683.9999432251683,688.0939331054688,259709,0.0,0.0
2024-04-10 00:00:00+05:30,688.1438908181452,704.1704462214158,687.1453507812306,689.2921752929688,211255,0.0,0.0
2024-04-12 00:00:00+05:30,689.2922066570351,699.3275222954433,685.0484113070473,687.894287109375,234821,0.0,0.0
2024-04-15 00:00:00+05:30,672.0174753698839,723.042849195626,655.0422939712389,705.2189331054688,1689665,0.0,0.0
2024-04-16 00:00:00+05:30,706.8665180307627,728.734508318603,706.3672480112314,723.9415283203125,938719,0.0,0.0
2024-04-18 00:00:00+05:30,730.9313140049226,763.6834153394308,724.9400737261936,730.3322143554688,3423032,0.0,0.0
2024-04-19 00:00:00+05:30,728.9841661517985,788.8466555570119,716.4525004584253,771.422119140625,2612146,0.0,0.0
2024-04-22 00:00:00+05:30,732.9283889291236,766.7289448848338,719.0486580028643,746.3587646484375,1992526,0.0,0.0
2024-04-23 00:00:00+05:30,753.5981681996996,763.883118256294,735.0252871881933,756.2442626953125,720062,0.0,0.0
2024-04-24 00:00:00+05:30,759.8390389370346,780.8083793164345,758.7905841072738,767.1782836914062,725004,0.0,0.0
2024-04-25 00:00:00+05:30,767.6276382924724,777.8127586580499,750.9020930028478,759.7891235351562,328243,0.0,0.0
2024-04-26 00:00:00+05:30,766.8787381923603,771.8714383108002,755.3955279199487,758.7905883789062,280798,0.0,0.0
2024-04-29 00:00:00+05:30,763.8831201108005,778.7613908809197,759.5894101869687,763.3838500976562,358459,0.0,0.0
2024-04-30 00:00:00+05:30,769.8744032429832,769.8744032429832,745.9094412743301,749.8037719726562,505551,0.0,0.0
2024-05-02 00:00:00+05:30,758.1914519703944,772.8700029758113,748.9050416432281,756.3441772460938,928956,0.0,0.0
2024-05-03 00:00:00+05:30,762.8347025880723,765.7804079989285,734.9254952988583,743.4130859375,543610,0.0,0.0
2024-05-06 00:00:00+05:30,746.7082199160744,748.2060299564032,695.9823987394794,700.7254638671875,666777,0.0,0.0
2024-05-07 00:00:00+05:30,705.7680759893527,724.3409569827321,695.9823959542413,721.3453369140625,633685,0.0,0.0
2024-05-08 00:00:00+05:30,720.9458807195695,720.9458807195695,700.0763703203219,704.469970703125,322377,0.0,0.0
2024-05-09 00:00:00+05:30,708.0148027792358,708.0647175919986,682.2524819507654,683.9500122070312,404220,0.0,0.0
2024-05-10 00:00:00+05:30,693.3499755859375,698.5999755859375,668.5999755859375,693.6500244140625,344625,1.0,0.0
2024-05-13 00:00:00+05:30,691.9500122070312,709.5,668.0,689.0,311304,0.0,0.0
2024-05-14 00:00:00+05:30,690.7000122070312,710.4000244140625,688.0499877929688,704.8499755859375,222045,0.0,0.0
2024-05-15 00:00:00+05:30,710.0,717.2000122070312,702.2999877929688,715.0999755859375,150091,0.0,0.0
2024-05-16 00:00:00+05:30,720.7999877929688,722.4000244140625,703.2000122070312,710.0999755859375,162927,0.0,0.0
2024-05-17 00:00:00+05:30,716.5999755859375,726.0,713.2999877929688,719.25,191394,0.0,0.0
2024-05-21 00:00:00+05:30,744.0,744.0,724.0999755859375,736.7000122070312,397901,0.0,0.0
2024-05-22 00:00:00+05:30,736.7000122070312,739.2999877929688,719.7999877929688,726.2999877929688,191771,0.0,0.0
2024-05-23 00:00:00+05:30,732.4500122070312,733.0,711.0,715.3499755859375,159047,0.0,0.0
2024-05-24 00:00:00+05:30,710.5,716.7000122070312,696.0499877929688,701.1500244140625,541235,0.0,0.0
2024-05-27 00:00:00+05:30,705.2000122070312,706.9000244140625,690.0,698.1500244140625,533582,0.0,0.0
2024-05-28 00:00:00+05:30,700.0,706.0999755859375,680.0,685.9000244140625,494299,0.0,0.0
2024-05-29 00:00:00+05:30,681.0,686.2000122070312,675.0,679.2999877929688,776314,0.0,0.0
2024-05-30 00:00:00+05:30,684.0,684.0,668.25,670.0,571694,0.0,0.0
2024-05-31 00:00:00+05:30,679.0,681.2999877929688,659.75,666.1500244140625,487227,0.0,0.0
2024-06-03 00:00:00+05:30,700.0,721.5999755859375,685.0,709.2999877929688,936259,0.0,0.0
2024-06-04 00:00:00+05:30,705.0,705.0,611.5499877929688,634.25,816349,0.0,0.0
2024-06-05 00:00:00+05:30,640.0,674.5,617.0999755859375,666.3499755859375,510543,0.0,0.0
2024-06-06 00:00:00+05:30,674.9500122070312,709.0,672.0,698.0999755859375,514815,0.0,0.0
2024-06-07 00:00:00+05:30,698.8499755859375,717.0,698.8499755859375,711.4000244140625,309846,0.0,0.0
2024-06-10 00:00:00+05:30,715.7999877929688,720.9500122070312,697.5,700.5499877929688,290965,0.0,0.0
2024-06-11 00:00:00+05:30,705.0,722.0,701.2000122070312,713.5999755859375,321830,0.0,0.0
2024-06-12 00:00:00+05:30,723.0,756.6500244140625,716.5499877929688,746.2000122070312,1409115,0.0,0.0
2024-06-13 00:00:00+05:30,751.9500122070312,757.8499755859375,744.5,753.4000244140625,479574,0.0,0.0
2024-06-14 00:00:00+05:30,753.0499877929688,756.9500122070312,739.3499755859375,745.1500244140625,340486,0.0,0.0
2024-06-18 00:00:00+05:30,715.0,820.0,715.0,809.2999877929688,3723816,0.0,0.0
2024-06-19 00:00:00+05:30,835.0499877929688,863.5,820.0,844.2999877929688,6131325,0.0,0.0
2024-06-20 00:00:00+05:30,846.0,884.0,832.0,871.9500122070312,2778825,0.0,0.0
2024-06-21 00:00:00+05:30,871.2000122070312,930.0,860.7999877929688,899.0999755859375,3511868,0.0,0.0
2024-06-24 00:00:00+05:30,895.0,968.9000244140625,884.0,896.7999877929688,4422563,0.0,0.0
2024-06-25 00:00:00+05:30,896.7999877929688,929.0,885.5499877929688,919.1500244140625,1751493,0.0,0.0
2024-06-26 00:00:00+05:30,919.9500122070312,921.0,898.25,908.9000244140625,496239,0.0,0.0
2024-06-27 00:00:00+05:30,898.5999755859375,927.9500122070312,880.5499877929688,884.5,1260581,0.0,0.0
2024-06-28 00:00:00+05:30,888.4000244140625,904.0,888.0,890.0,417194,0.0,0.0
2024-07-01 00:00:00+05:30,890.0499877929688,918.9500122070312,883.9500122070312,912.0999755859375,580466,0.0,0.0
