Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,3014.538674440417,3029.5624686405795,2969.964287473383,2983.69482421875,424311,0.0,0.0
2024-05-31 00:00:00+05:30,2983.694696940744,2983.744493666312,2905.2915743654235,2954.542236328125,1237333,0.0,0.0
2024-06-03 00:00:00+05:30,3019.7121916197093,3019.7121916197093,2939.916221167974,2969.566162109375,419140,0.0,0.0
2024-06-04 00:00:00+05:30,2969.9640641609417,3070.803644709774,2892.605703695778,3046.775146484375,713025,0.0,0.0
2024-06-05 00:00:00+05:30,3048.566305709376,3214.725108925259,3034.6368252002603,3150.25146484375,632880,0.0,0.0
2024-06-06 00:00:00+05:30,3125.1782839076063,3148.609707397775,3068.465401964679,3073.63916015625,398647,0.0,0.0
2024-06-07 00:00:00+05:30,3095.677930047948,3127.1684088106967,3073.83829996571,3107.965576171875,707236,0.0,0.0
2024-06-10 00:00:00+05:30,3138.1129571786096,3176.9165099148067,3097.319478661069,3158.06201171875,387276,0.0,0.0
2024-06-11 00:00:00+05:30,3159.007141309558,3188.8560276841363,3144.381235568186,3159.405029296875,328933,0.0,0.0
2024-06-12 00:00:00+05:30,3166.7180422023457,3167.961745777164,3056.078220768681,3062.9931640625,687067,0.0,0.0
2024-06-13 00:00:00+05:30,3084.3848815847427,3087.9668450631834,3048.616015169181,3063.0927734375,671337,0.0,0.0
2024-06-14 00:00:00+05:30,3074.435185171374,3109.109737417663,3073.3406288796264,3094.135498046875,366384,0.0,0.0
2024-06-18 00:00:00+05:30,3094.334464670915,3123.188387331834,3088.8621689938445,3106.87109375,335912,0.0,0.0
2024-06-19 00:00:00+05:30,3113.238901771304,3132.1431967964413,3085.728274859594,3101.498291015625,309433,0.0,0.0
2024-06-20 00:00:00+05:30,3104.2841475965697,3142.1425332992694,3079.758410069164,3116.67138671875,468706,0.0,0.0
2024-06-21 00:00:00+05:30,3134.132932163541,3137.565505364217,3098.364066805622,3128.61083984375,414300,0.0,0.0
2024-06-24 00:00:00+05:30,3123.6859184507007,3123.6859184507007,3084.384885235602,3091.44921875,269504,0.0,0.0
2024-06-25 00:00:00+05:30,3092.44416013529,3130.1033586130466,3092.44416013529,3122.79052734375,221816,0.0,0.0
2024-06-26 00:00:00+05:30,3126.820015440564,3183.881234097245,3125.128627117122,3157.96240234375,521269,0.0,0.0
2024-06-27 00:00:00+05:30,3169.0065972811203,3171.543801229514,3117.2187303413775,3128.113525390625,293519,0.0,0.0
2024-06-28 00:00:00+05:30,3128.1133990688527,3176.568041210328,3128.1133990688527,3143.037841796875,287796,0.0,0.0
2024-07-01 00:00:00+05:30,3139.7544802144093,3155.8232762943467,3092.3445966736367,3105.677001953125,240293,0.0,0.0
2024-07-02 00:00:00+05:30,3094.334543768845,3116.1739303107006,3052.894437155705,3069.609619140625,619224,0.0,0.0
2024-07-03 00:00:00+05:30,3079.3602893940665,3108.512750100086,3061.351607173289,3096.274658203125,407852,0.0,0.0
2024-07-04 00:00:00+05:30,3094.234887256658,3118.064441975348,3076.6738900208484,3081.7978515625,213526,0.0,0.0
2024-07-05 00:00:00+05:30,3081.7979705036623,3095.727451018724,3064.485713313574,3084.13623046875,198671,0.0,0.0
2024-07-08 00:00:00+05:30,3084.136123552816,3089.3596785648824,3040.6064984522645,3053.541015625,203613,0.0,0.0
2024-07-09 00:00:00+05:30,3054.5360700751594,3105.2791774281995,3054.5360700751594,3098.21484375,359032,0.0,0.0
2024-07-10 00:00:00+05:30,3111.24899780836,3185.7220682653046,3105.6771083869858,3145.724365234375,637183,0.0,0.0
2024-07-11 00:00:00+05:30,3149.0077607517537,3158.0122235188173,3107.6174501345713,3145.525390625,258142,0.0,0.0
2024-07-12 00:00:00+05:30,3145.5252134715975,3157.912452214095,3120.850086523825,3131.794677734375,221910,0.0,0.0
2024-07-15 00:00:00+05:30,3134.1331229304637,3177.215064916728,3124.1834939687797,3155.02734375,256068,0.0,0.0
2024-07-16 00:00:00+05:30,3162.937157476782,3178.9063600743502,3132.6903834842356,3159.15625,235085,0.0,0.0
2024-07-18 00:00:00+05:30,3167.9618989544933,3210.7453039969064,3135.0285295365684,3177.314453125,410938,0.0,0.0
2024-07-19 00:00:00+05:30,3177.3144380482904,3226.714491940769,3105.72690574221,3118.9599609375,428235,0.0,0.0
2024-07-22 00:00:00+05:30,3124.1834822115657,3139.1079255979266,3090.951818768947,3134.4814453125,202299,0.0,0.0
2024-07-23 00:00:00+05:30,3134.4813144072305,3184.876085639529,3083.638615563358,3160.39990234375,353101,0.0,0.0
2024-07-24 00:00:00+05:30,3164.10009765625,3174.0,3097.25,3108.89990234375,170005,16.0,0.0
2024-07-25 00:00:00+05:30,3101.0,3115.14990234375,3081.39990234375,3109.550048828125,244227,0.0,0.0
2024-07-26 00:00:00+05:30,3115.550048828125,3148.949951171875,3110.14990234375,3135.35009765625,175804,0.0,0.0
