Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00+05:30,1542.3824651553002,1614.473186997176,1528.4422750247809,1577.18310546875,23398347,0.0,0.0
2024-06-04 00:00:00+05:30,1551.3440004972927,1551.3440004972927,1182.9246935755993,1243.6142578125,52109624,0.0,0.0
2024-06-05 00:00:00+05:30,1275.5273237538865,1362.155643165743,1155.641671200591,1348.8128662109375,20879925,0.0,0.0
2024-06-06 00:00:00+05:30,1378.0873196824864,1398.001876325297,1339.0548372821008,1347.169921875,12153840,0.0,0.0
2024-06-07 00:00:00+05:30,1351.899681805026,1379.0831013022043,1349.2611001859887,1372.9593505859375,5884018,0.0,0.0
2024-06-10 00:00:00+05:30,1398.0019294173346,1409.3034164315657,1375.3491203758501,1378.13720703125,4843234,0.0,0.0
2024-06-11 00:00:00+05:30,1385.0574603320395,1412.7387436009033,1378.1372002892294,1397.4542236328125,4122878,0.0,0.0
2024-06-12 00:00:00+05:30,1405.718754854746,1408.4071713587282,1384.659087077531,1387.9947509765625,3258265,0.0,0.0
2024-06-13 00:00:00+05:30,1397.6036067965133,1404.9720173061803,1382.1201114273515,1398.449951171875,2839159,0.0,0.0
2024-06-14 00:00:00+05:30,1409.0,1442.0,1395.449951171875,1430.699951171875,5651491,6.0,0.0
2024-06-18 00:00:00+05:30,1447.0,1458.5999755859375,1434.050048828125,1445.0,5651898,0.0,0.0
2024-06-19 00:00:00+05:30,1446.0,1452.0,1420.449951171875,1448.4000244140625,4484742,0.0,0.0
2024-06-20 00:00:00+05:30,1459.300048828125,1476.800048828125,1444.0999755859375,1469.4000244140625,4905603,0.0,0.0
2024-06-21 00:00:00+05:30,1479.949951171875,1498.9000244140625,1470.0,1485.5,25891893,0.0,0.0
2024-06-24 00:00:00+05:30,1474.8499755859375,1479.6500244140625,1450.199951171875,1460.25,3009931,0.0,0.0
2024-06-25 00:00:00+05:30,1466.1500244140625,1468.9000244140625,1437.0,1456.1500244140625,3343186,0.0,0.0
2024-06-26 00:00:00+05:30,1458.9000244140625,1474.5,1451.050048828125,1467.800048828125,3217949,0.0,0.0
2024-06-27 00:00:00+05:30,1475.5999755859375,1494.0,1459.0,1485.5,7803408,0.0,0.0
2024-06-28 00:00:00+05:30,1480.0,1494.0,1445.0,1478.0999755859375,11534763,0.0,0.0
2024-07-01 00:00:00+05:30,1483.0,1491.4000244140625,1471.5999755859375,1474.5,3372730,0.0,0.0
2024-07-02 00:00:00+05:30,1479.5,1489.5999755859375,1455.050048828125,1474.8499755859375,5368562,0.0,0.0
2024-07-03 00:00:00+05:30,1479.800048828125,1514.0,1470.800048828125,1510.6500244140625,4435563,0.0,0.0
2024-07-04 00:00:00+05:30,1514.6500244140625,1520.0,1494.3499755859375,1503.6500244140625,2980840,0.0,0.0
2024-07-05 00:00:00+05:30,1508.0,1509.5,1493.9000244140625,1500.449951171875,2111633,0.0,0.0
2024-07-08 00:00:00+05:30,1496.0,1501.050048828125,1469.0,1475.300048828125,2177821,0.0,0.0
2024-07-09 00:00:00+05:30,1480.0,1503.949951171875,1475.0,1478.0,2256634,0.0,0.0
2024-07-10 00:00:00+05:30,1492.0,1494.449951171875,1460.0,1487.800048828125,2082079,0.0,0.0
2024-07-11 00:00:00+05:30,1495.0,1498.5,1477.9000244140625,1483.8499755859375,1765496,0.0,0.0
2024-07-12 00:00:00+05:30,1490.0,1497.0,1481.1500244140625,1486.699951171875,2018935,0.0,0.0
2024-07-15 00:00:00+05:30,1494.0,1505.0,1485.300048828125,1495.050048828125,1913095,0.0,0.0
2024-07-16 00:00:00+05:30,1496.0,1510.5999755859375,1493.25,1499.050048828125,2170314,0.0,0.0
2024-07-18 00:00:00+05:30,1490.0,1504.25,1472.199951171875,1493.9000244140625,3263419,0.0,0.0
2024-07-19 00:00:00+05:30,1492.550048828125,1502.199951171875,1465.5,1469.300048828125,2568243,0.0,0.0
2024-07-22 00:00:00+05:30,1470.0,1475.0,1442.550048828125,1467.3499755859375,1721261,0.0,0.0
2024-07-23 00:00:00+05:30,1468.0,1517.0,1419.0,1507.3499755859375,5987213,0.0,0.0
2024-07-24 00:00:00+05:30,1508.0,1513.550048828125,1480.0,1484.800048828125,2201442,0.0,0.0
2024-07-25 00:00:00+05:30,1471.0,1499.449951171875,1466.8499755859375,1487.0,2211808,0.0,0.0
2024-07-26 00:00:00+05:30,1495.9000244140625,1547.9000244140625,1490.0,1542.75,4500728,0.0,0.0
