Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00+05:30,3608.64990234375,3699.0,3608.64990234375,3657.85009765625,16376,0.0,0.0
2024-07-02 00:00:00+05:30,3641.0,3664.25,3598.0,3618.550048828125,21010,0.0,0.0
2024-07-03 00:00:00+05:30,3651.10009765625,3651.10009765625,3602.050048828125,3624.10009765625,65941,0.0,0.0
2024-07-04 00:00:00+05:30,3624.10009765625,3713.949951171875,3604.14990234375,3631.85009765625,65047,0.0,0.0
2024-07-05 00:00:00+05:30,3665.5,3668.0,3591.85009765625,3602.949951171875,82829,0.0,0.0
2024-07-08 00:00:00+05:30,3602.949951171875,3665.0,3588.35009765625,3635.35009765625,53671,0.0,0.0
2024-07-09 00:00:00+05:30,3652.949951171875,3704.050048828125,3607.550048828125,3639.35009765625,20477,0.0,0.0
2024-07-10 00:00:00+05:30,3637.949951171875,3695.0,3575.60009765625,3674.85009765625,30903,0.0,0.0
2024-07-11 00:00:00+05:30,3674.949951171875,3728.64990234375,3642.0,3672.10009765625,120692,0.0,0.0
2024-07-12 00:00:00+05:30,3700.0,3705.14990234375,3641.0,3682.89990234375,23865,0.0,0.0
2024-07-15 00:00:00+05:30,3682.89990234375,3699.0,3461.949951171875,3639.199951171875,29255,0.0,0.0
2024-07-16 00:00:00+05:30,3639.199951171875,3667.5,3600.050048828125,3645.699951171875,38679,0.0,0.0
2024-07-18 00:00:00+05:30,3646.0,3665.0,3491.199951171875,3510.050048828125,88081,0.0,0.0
2024-07-19 00:00:00+05:30,3525.0,3561.949951171875,3465.050048828125,3504.64990234375,21079,0.0,0.0
2024-07-22 00:00:00+05:30,3450.199951171875,3570.0,3426.5,3535.449951171875,64979,0.0,0.0
2024-07-23 00:00:00+05:30,3570.0,3595.0,3425.25,3573.199951171875,22252,0.0,0.0
2024-07-24 00:00:00+05:30,3580.0,3611.0,3530.0,3602.64990234375,17898,0.0,0.0
2024-07-25 00:00:00+05:30,3588.199951171875,3604.0,3495.89990234375,3519.949951171875,154628,0.0,0.0
2024-07-26 00:00:00+05:30,3537.550048828125,3616.35009765625,3530.050048828125,3591.85009765625,13302,0.0,0.0
