Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-20 00:00:00+05:30,1379.8537000671413,1380.5510504024323,1356.939162087687,1358.333984375,85286,0.0,0.0
2023-06-21 00:00:00+05:30,1364.0627656407187,1380.8501329042651,1359.9281611935944,1364.4613037109375,70715,0.0,0.0
2023-06-22 00:00:00+05:30,1367.8984435172767,1369.8910122623856,1341.0983695722127,1357.7861328125,123429,0.0,0.0
2023-06-23 00:00:00+05:30,1359.3302860758488,1364.8595908196223,1332.5302148152828,1341.646240234375,211417,0.0,0.0
2023-06-26 00:00:00+05:30,1352.6550873075294,1386.827685975014,1340.0023258882138,1370.7376708984375,71845,0.0,0.0
2023-06-27 00:00:00+05:30,1384.835219378448,1387.325930204668,1366.2047510450166,1381.6968994140625,97759,0.0,0.0
2023-06-28 00:00:00+05:30,1381.7964698061157,1389.816607117539,1369.89092099399,1387.8739013671875,82900,0.0,0.0
2023-06-30 00:00:00+05:30,1388.820297634704,1399.779424803988,1377.8611704654202,1390.8128662109375,159802,0.0,0.0
2023-07-03 00:00:00+05:30,1412.6812022114418,1412.6812022114418,1394.797948588728,1397.7369384765625,71556,0.0,0.0
2023-07-04 00:00:00+05:30,1403.4657313941536,1403.4657313941536,1377.8612719503776,1382.4940185546875,53264,0.0,0.0
2023-07-05 00:00:00+05:30,1389.2188100015392,1390.8128405097225,1370.0900790531427,1373.3280029296875,48681,0.0,0.0
2023-07-06 00:00:00+05:30,1372.8796844913772,1379.7540700795926,1362.9168420785224,1369.1934814453125,63465,0.0,0.0
2023-07-07 00:00:00+05:30,1366.9021203169762,1374.8723950710112,1349.965286464652,1354.7972412109375,169400,0.0,0.0
2023-07-10 00:00:00+05:30,1354.9466732660694,1364.9095164518494,1338.5079820095325,1348.4708251953125,60566,0.0,0.0
2023-07-11 00:00:00+05:30,1354.6476804185172,1358.881888588354,1301.2967304486126,1319.030517578125,117225,0.0,0.0
2023-07-12 00:00:00+05:30,1325.008301505546,1343.9875667170752,1295.1696343455878,1304.58447265625,158462,0.0,0.0
2023-07-13 00:00:00+05:30,1312.5050115981894,1316.091610892717,1290.1882180969483,1293.3265380859375,120711,0.0,0.0
2023-07-14 00:00:00+05:30,1303.8372756410224,1317.6359111336858,1294.7711124110597,1304.8834228515625,67261,0.0,0.0
2023-07-17 00:00:00+05:30,1312.803727206651,1325.0580723115634,1306.2282753816844,1313.1026611328125,101723,0.0,0.0
2023-07-18 00:00:00+05:30,1319.7777536500344,1330.0395305096492,1300.200864595471,1311.5086669921875,69649,0.0,0.0
2023-07-19 00:00:00+05:30,1311.4588139824102,1328.046971900767,1306.6767223124489,1310.5621337890625,65519,0.0,0.0
2023-07-20 00:00:00+05:30,1313.800080004477,1325.3570753735128,1307.1748865907086,1312.1064453125,129948,0.0,0.0
2023-07-21 00:00:00+05:30,1315.095281968804,1330.9362267340482,1306.6767282422893,1311.8074951171875,111083,0.0,0.0
2023-07-24 00:00:00+05:30,1322.0193791267466,1322.0193791267466,1303.139840632774,1305.5806884765625,98255,0.0,0.0
2023-07-25 00:00:00+05:30,1314.4477221142756,1314.7963973105798,1289.291542482222,1292.2803955078125,100040,0.0,0.0
2023-07-26 00:00:00+05:30,1312.1064827545638,1312.1064827545638,1287.6975162948168,1290.088623046875,147023,0.0,0.0
2023-07-27 00:00:00+05:30,1299.8519641090134,1310.1137401500346,1286.2029190370301,1288.0460205078125,98050,0.0,0.0
2023-07-28 00:00:00+05:30,1294.8706679009342,1301.2469118025726,1278.0833016158124,1281.271484375,90945,0.0,0.0
2023-07-31 00:00:00+05:30,1294.0736835354915,1329.49151693622,1291.3836429929875,1295.468505859375,218680,0.0,0.0
2023-08-01 00:00:00+05:30,1301.8446549208402,1315.892360938728,1293.1770300992273,1295.9666748046875,134681,0.0,0.0
2023-08-02 00:00:00+05:30,1300.1010964924333,1321.0729288129664,1294.1732537918879,1301.6453857421875,190273,0.0,0.0
2023-08-03 00:00:00+05:30,1305.0905285826896,1318.0720332350768,1283.1718060244305,1295.8038330078125,173520,3.0,0.0
2023-08-04 00:00:00+05:30,1293.1575418672585,1317.023562579117,1278.1788830811513,1307.6868896484375,131606,0.0,0.0
2023-08-07 00:00:00+05:30,1316.7738918725784,1343.0363999464978,1312.1804609829037,1333.799560546875,208533,0.0,0.0
2023-08-08 00:00:00+05:30,1340.4900531833682,1390.4189130166535,1322.5655193652406,1376.6884765625,549650,0.0,0.0
2023-08-09 00:00:00+05:30,1383.0294140155195,1411.9881526483355,1383.0294140155195,1401.7027587890625,364313,0.0,0.0
2023-08-10 00:00:00+05:30,1405.996714685176,1420.9253952479316,1391.2177231869346,1398.207763671875,246937,0.0,0.0
2023-08-11 00:00:00+05:30,1405.4474632721026,1431.0609934126207,1398.207778407828,1424.5203857421875,232109,0.0,0.0
2023-08-14 00:00:00+05:30,1426.767223679705,1437.9512401219993,1392.9652862470277,1403.8997802734375,259532,0.0,0.0
2023-08-16 00:00:00+05:30,1401.003883987816,1421.4247400242793,1389.2706012815745,1395.1622314453125,145772,0.0,0.0
2023-08-17 00:00:00+05:30,1395.9110900300334,1407.9938497514108,1380.0336881960636,1382.4302978515625,95925,0.0,0.0
2023-08-18 00:00:00+05:30,1382.0309369074348,1391.8170428782962,1369.0494324422639,1373.243408203125,114919,0.0,0.0
2023-08-21 00:00:00+05:30,1374.3917547496244,1392.7156226557017,1364.0565047336415,1366.7027587890625,107955,0.0,0.0
2023-08-22 00:00:00+05:30,1371.7455437752244,1420.2764964990192,1371.0465884465439,1407.9439697265625,226972,0.0,0.0
2023-08-23 00:00:00+05:30,1417.6800552758566,1420.9254312976304,1392.9154129246108,1402.00244140625,135848,0.0,0.0
2023-08-24 00:00:00+05:30,1408.9924236124505,1422.9725043570106,1398.0080744560103,1399.9053955078125,90622,0.0,0.0
2023-08-25 00:00:00+05:30,1399.9054036407356,1412.5872853454687,1382.130680689307,1393.9139404296875,64744,0.0,0.0
2023-08-28 00:00:00+05:30,1393.9140423325312,1405.3477033708264,1390.069544203714,1393.814208984375,51989,0.0,0.0
2023-08-29 00:00:00+05:30,1397.0095471530271,1436.9026588009233,1395.4118479616288,1400.45458984375,222914,0.0,0.0
2023-08-30 00:00:00+05:30,1407.9939095712498,1432.908362971321,1407.9939095712498,1420.4261474609375,131637,0.0,0.0
2023-08-31 00:00:00+05:30,1425.7686603764255,1431.6601686922463,1401.003895573422,1415.73291015625,115382,0.0,0.0
2023-09-01 00:00:00+05:30,1422.6729403228323,1426.9668711991606,1405.996749229124,1410.140869140625,78848,0.0,0.0
2023-09-04 00:00:00+05:30,1414.6843778887624,1472.4021931895381,1413.685800612947,1435.454833984375,373430,0.0,0.0
2023-09-05 00:00:00+05:30,1442.9440713124734,1466.5104691358972,1441.8955164812403,1457.9227294921875,143291,0.0,0.0
2023-09-06 00:00:00+05:30,1462.9156776431596,1489.8772635109856,1459.9199458800676,1464.5633544921875,183569,0.0,0.0
2023-09-07 00:00:00+05:30,1470.6046063009278,1482.5376770813066,1462.9655881726803,1469.056884765625,87611,0.0,0.0
2023-09-08 00:00:00+05:30,1474.598902161647,1484.7844627374172,1450.9326712854304,1456.025390625,133074,0.0,0.0
2023-09-11 00:00:00+05:30,1472.9014370257244,1531.66768354061,1467.9085507985185,1481.0897216796875,532010,0.0,0.0
2023-09-12 00:00:00+05:30,1490.8758478832726,1511.8459703250332,1423.9711715214646,1430.8114013671875,310950,0.0,0.0
2023-09-13 00:00:00+05:30,1428.6145966078493,1461.9171242040718,1418.528990553802,1447.7872314453125,154934,0.0,0.0
2023-09-14 00:00:00+05:30,1454.6274532362108,1472.3023439655371,1453.9284979093331,1460.7188720703125,115465,0.0,0.0
2023-09-15 00:00:00+05:30,1470.6045950744676,1492.1739601322054,1428.9639745536733,1454.8271484375,206898,0.0,0.0
2023-09-18 00:00:00+05:30,1452.330811080468,1452.330811080468,1438.3507292502866,1444.79150390625,70171,0.0,0.0
2023-09-20 00:00:00+05:30,1443.2935372348727,1462.915603670254,1430.012533561374,1436.7529296875,90150,0.0,0.0
2023-09-21 00:00:00+05:30,1432.0096905532469,1450.6830355406692,1415.9824776435512,1419.876953125,88153,0.0,0.0
2023-09-22 00:00:00+05:30,1423.8712637152173,1438.6501332395367,1399.006666883781,1403.60009765625,127187,0.0,0.0
2023-09-25 00:00:00+05:30,1405.6971071903256,1419.3277106551845,1394.0138024470943,1410.041015625,78638,0.0,0.0
2023-09-26 00:00:00+05:30,1414.6344647188696,1423.8713041450799,1410.1408671601725,1418.87841796875,63044,0.0,0.0
2023-09-27 00:00:00+05:30,1420.3763262181462,1428.9640663184402,1391.0181302456933,1424.8199462890625,46551,0.0,0.0
2023-09-28 00:00:00+05:30,1427.6658469266988,1430.0624567083098,1398.1079846778619,1410.24072265625,106719,0.0,0.0
2023-09-29 00:00:00+05:30,1417.9797005970595,1420.6259546993322,1403.0510194092878,1407.2449951171875,41786,0.0,0.0
2023-10-03 00:00:00+05:30,1406.9953120178284,1417.8798281650716,1400.0052714329279,1405.846923828125,42159,0.0,0.0
2023-10-04 00:00:00+05:30,1400.504563123051,1421.9739735381281,1398.0081200515306,1410.9896240234375,47283,0.0,0.0
2023-10-05 00:00:00+05:30,1416.6814191406957,1420.6258722026905,1403.9995375107374,1407.444580078125,35669,0.0,0.0
2023-10-06 00:00:00+05:30,1407.9439592005856,1435.904122484999,1398.0081642206726,1408.193603515625,102303,0.0,0.0
2023-10-09 00:00:00+05:30,1390.0194545272302,1396.0109176932958,1373.8924084592443,1379.0850830078125,82153,0.0,0.0
2023-10-10 00:00:00+05:30,1378.0366076010632,1396.7099534526546,1370.0979672072338,1373.1435546875,52940,0.0,0.0
2023-10-11 00:00:00+05:30,1383.029474587904,1401.1536758363793,1378.6856879820632,1386.9239501953125,55734,0.0,0.0
2023-10-12 00:00:00+05:30,1389.0708782360089,1411.7885097881526,1389.0209006168018,1391.8668212890625,57208,0.0,0.0
2023-10-13 00:00:00+05:30,1388.0223016023726,1401.30342705981,1384.5772590369036,1392.9652099609375,28131,0.0,0.0
2023-10-16 00:00:00+05:30,1392.9653058012902,1397.6586920805557,1373.0437381410984,1375.6400146484375,57483,0.0,0.0
2023-10-17 00:00:00+05:30,1382.0309065099227,1393.3647338566702,1360.0622071289845,1365.85400390625,132091,0.0,0.0
2023-10-18 00:00:00+05:30,1363.0080105212558,1382.0309564770857,1353.1720486857723,1373.9425048828125,97466,0.0,0.0
2023-10-19 00:00:00+05:30,1371.0965609846119,1376.1892806512783,1359.063656195715,1368.699951171875,40212,0.0,0.0
2023-10-20 00:00:00+05:30,1368.0508730595736,1374.8412473195474,1349.5771933868714,1353.7213134765625,47305,0.0,0.0
2023-10-23 00:00:00+05:30,1358.0150957997923,1360.0122503195298,1319.7196822631552,1329.455810546875,72030,0.0,0.0
2023-10-25 00:00:00+05:30,1329.5057178078941,1348.029251860166,1310.2331289537244,1328.806640625,71449,0.0,0.0
2023-10-26 00:00:00+05:30,1323.2146761470804,1326.110574521975,1288.1646394076413,1312.1304931640625,84420,0.0,0.0
2023-10-27 00:00:00+05:30,1314.7767364712693,1346.7312078850407,1314.7267588510313,1319.91943359375,59152,0.0,0.0
2023-10-30 00:00:00+05:30,1322.7653582836883,1322.7653582836883,1293.8066184782856,1302.4443359375,72957,0.0,0.0
2023-10-31 00:00:00+05:30,1303.1432708854713,1310.8322667136517,1296.2032079715927,1302.3443603515625,54504,0.0,0.0
2023-11-01 00:00:00+05:30,1304.8408080182946,1348.0292728959278,1293.5069809210634,1343.385986328125,98430,0.0,0.0
2023-11-02 00:00:00+05:30,1348.0792519560844,1392.9153936782468,1334.4986260934832,1371.7454833984375,331411,0.0,0.0
2023-11-03 00:00:00+05:30,1338.1434204180296,1372.0450674676201,1323.214618198071,1339.59130859375,179305,0.0,0.0
2023-11-06 00:00:00+05:30,1343.0363996106666,1395.0123933023094,1337.144891458337,1385.3760986328125,133135,0.0,0.0
2023-11-07 00:00:00+05:30,1383.0794040341655,1392.2162879260304,1348.0792243037743,1362.55859375,73192,0.0,0.0
2023-11-08 00:00:00+05:30,1368.0507675182434,1377.037962341356,1348.0792234668822,1370.697021484375,75720,0.0,0.0
2023-11-09 00:00:00+05:30,1379.7841072189813,1387.0237922396707,1359.0636294011458,1373.3931884765625,68116,0.0,0.0
2023-11-10 00:00:00+05:30,1360.112220660189,1379.1850221560633,1360.0622430379856,1369.0494384765625,58826,0.0,0.0
2023-11-13 00:00:00+05:30,1383.6285586800184,1393.0152088393374,1368.0507785733996,1384.9267578125,59199,0.0,0.0
2023-11-15 00:00:00+05:30,1392.7156685048851,1394.912611634967,1369.049435985025,1370.846923828125,51859,0.0,0.0
2023-11-16 00:00:00+05:30,1371.0465562554566,1373.6928103318537,1354.0707431044423,1358.913818359375,60259,0.0,0.0
2023-11-17 00:00:00+05:30,1358.9137520973425,1380.4331394187107,1355.0692542740487,1362.8082275390625,53040,0.0,0.0
2023-11-20 00:00:00+05:30,1362.808321361954,1371.096561413743,1338.0935340721878,1339.7412109375,93728,0.0,0.0
2023-11-21 00:00:00+05:30,1343.0863417035655,1347.0306729075369,1336.1462788824117,1337.544189453125,43820,0.0,0.0
2023-11-22 00:00:00+05:30,1343.0863497959053,1351.3246117927947,1338.0934637371845,1346.63134765625,38277,0.0,0.0
2023-11-23 00:00:00+05:30,1348.0792648429262,1359.8625249535407,1342.5870900602329,1347.6798095703125,41973,0.0,0.0
2023-11-24 00:00:00+05:30,1350.026398032222,1358.9637371184815,1340.0906036416682,1342.33740234375,60537,0.0,0.0
2023-11-28 00:00:00+05:30,1344.0849537084769,1352.0235939408944,1336.096335855826,1341.93798828125,67459,0.0,0.0
2023-11-29 00:00:00+05:30,1345.233299756831,1349.0777975986407,1339.09202559569,1342.9365234375,46485,0.0,0.0
2023-11-30 00:00:00+05:30,1349.027855127367,1446.9384009258995,1336.1961621485862,1361.8096923828125,541050,0.0,0.0
2023-12-01 00:00:00+05:30,1371.0465606772302,1452.9298949638528,1366.1535077856536,1442.7943115234375,1019926,0.0,0.0
2023-12-04 00:00:00+05:30,1459.0711362730528,1472.651762149863,1424.0709557881048,1429.6629638671875,288524,0.0,0.0
2023-12-05 00:00:00+05:30,1429.962555285501,1452.879853345146,1403.150781753224,1407.1949462890625,143528,0.0,0.0
2023-12-06 00:00:00+05:30,1409.1921835107134,1447.837196691798,1409.1921835107134,1427.815673828125,165946,0.0,0.0
2023-12-07 00:00:00+05:30,1432.9583913472168,1444.6416967201026,1419.2279537994648,1427.91552734375,105073,0.0,0.0
2023-12-08 00:00:00+05:30,1429.9625667716148,1437.6515625409936,1408.9924453315284,1413.885498046875,66405,0.0,0.0
2023-12-11 00:00:00+05:30,1416.8313030002162,1424.470443321647,1394.6129592470395,1399.356201171875,80407,0.0,0.0
2023-12-12 00:00:00+05:30,1408.8926839710364,1468.457842055549,1403.899797658783,1456.17529296875,468563,0.0,0.0
2023-12-13 00:00:00+05:30,1461.617445523064,1508.9001749692093,1445.9898093616748,1503.008544921875,467871,0.0,0.0
2023-12-14 00:00:00+05:30,1517.8374264185163,1522.8303126896299,1505.3052331193662,1508.00146484375,183419,0.0,0.0
2023-12-15 00:00:00+05:30,1522.1811417035217,1546.7960942449774,1469.9056492760535,1477.79443359375,391539,0.0,0.0
2023-12-18 00:00:00+05:30,1487.880115731735,1536.8104014168725,1474.2994893902899,1524.6278076171875,298977,0.0,0.0
2023-12-19 00:00:00+05:30,1532.5164769530152,1541.7533166368837,1492.3737197342098,1512.89453125,166377,0.0,0.0
2023-12-20 00:00:00+05:30,1513.7930929004035,1519.9343672030147,1442.9440876660426,1445.9398193359375,182125,0.0,0.0
2023-12-21 00:00:00+05:30,1437.9511700506457,1474.7986931625198,1425.968243633557,1469.3065185546875,124690,0.0,0.0
2023-12-22 00:00:00+05:30,1482.587581157311,1522.6306260442097,1467.509089195471,1514.8416748046875,203318,0.0,0.0
2023-12-26 00:00:00+05:30,1537.7091215516787,1562.7733859826806,1522.8302962451041,1541.40380859375,453893,0.0,0.0
2023-12-27 00:00:00+05:30,1559.0786654652297,1589.4353154966834,1535.8117674340065,1543.35107421875,480524,0.0,0.0
2023-12-28 00:00:00+05:30,1543.3510679314645,1559.527970103289,1524.5277898561642,1533.065673828125,135025,0.0,0.0
2023-12-29 00:00:00+05:30,1543.750453371843,1556.282646638236,1522.8303087092138,1546.89599609375,194448,0.0,0.0
2024-01-01 00:00:00+05:30,1554.7847427447869,1619.6922625125526,1554.7347651247735,1588.93603515625,488216,0.0,0.0
2024-01-02 00:00:00+05:30,1598.7221742476486,1617.1458757168946,1568.265568179845,1572.509521484375,322107,0.0,0.0
2024-01-03 00:00:00+05:30,1572.5095274572116,1587.5880195818395,1560.7762447471798,1568.3155517578125,118458,0.0,0.0
2024-01-04 00:00:00+05:30,1574.7563605016592,1585.7407105114996,1560.7762786709534,1565.7691650390625,90087,0.0,0.0
2024-01-05 00:00:00+05:30,1571.7605523569812,1585.7406335088222,1557.78047120514,1569.3140869140625,106308,0.0,0.0
2024-01-08 00:00:00+05:30,1573.7576630480705,1579.05017095276,1512.7446206683628,1526.2752685546875,149689,0.0,0.0
2024-01-09 00:00:00+05:30,1535.8117453759248,1550.2911148869462,1490.8757710313757,1499.81298828125,134992,0.0,0.0
2024-01-10 00:00:00+05:30,1506.5533805293035,1514.7916424711248,1482.2880275841,1495.26953125,112881,0.0,0.0
2024-01-11 00:00:00+05:30,1498.8144543696296,1537.7091108693796,1490.8758140980897,1527.174072265625,118455,0.0,0.0
2024-01-12 00:00:00+05:30,1532.816098257223,1550.6406780172383,1513.1940306656775,1520.4337158203125,92007,0.0,0.0
2024-01-15 00:00:00+05:30,1520.4337158203125,1520.4337158203125,1520.4337158203125,1520.4337158203125,0,0.0,0.0
2024-01-16 00:00:00+05:30,1503.8573629696846,1519.8345992296547,1481.9386407341938,1502.3594970703125,106195,0.0,0.0
2024-01-17 00:00:00+05:30,1486.8814904304827,1508.7503560726889,1467.9585007447724,1471.90283203125,113968,0.0,0.0
2024-01-18 00:00:00+05:30,1479.891492966118,1491.8244424132288,1435.9540937147622,1484.7845458984375,101337,0.0,0.0
2024-01-19 00:00:00+05:30,1492.7731671923098,1502.3095068671332,1484.8344048541376,1496.8673095703125,51107,0.0,0.0
2024-01-23 00:00:00+05:30,1482.8371824917183,1487.3807575658627,1438.9497627743592,1442.84423828125,96982,0.0,0.0
2024-01-24 00:00:00+05:30,1438.0012567451543,1452.530482989972,1422.9726199651122,1441.1966552734375,57192,0.0,0.0
2024-01-25 00:00:00+05:30,1436.9026549506245,1462.216685223782,1432.9583236546193,1439.9483642578125,58366,0.0,0.0
2024-01-29 00:00:00+05:30,1439.9983850017063,1451.4320458578236,1417.0809637712314,1423.871337890625,76830,0.0,0.0
2024-01-30 00:00:00+05:30,1429.5133127279155,1436.5033534863835,1399.006728944804,1402.701416015625,89887,0.0,0.0
2024-01-31 00:00:00+05:30,1400.0052559990625,1504.855863616681,1399.0066787836565,1491.425048828125,333297,0.0,0.0
2024-02-01 00:00:00+05:30,1493.8715144381413,1501.8101545429797,1459.9198891100018,1476.346435546875,69802,0.0,0.0
2024-02-02 00:00:00+05:30,1486.881456187076,1496.8672282232553,1453.728741785614,1459.37060546875,72332,0.0,0.0
2024-02-05 00:00:00+05:30,1455.9256604003906,1457.9228149414064,1392.0167150878906,1398.0081787109375,222174,0.0,0.0
2024-02-06 00:00:00+05:30,1407.943875283224,1417.979624908305,1393.8141054114778,1402.6514892578125,90278,0.0,0.0
2024-02-07 00:00:00+05:30,1398.0580536326231,1422.8226949840378,1398.0580536326231,1406.246337890625,68272,0.0,0.0
2024-02-08 00:00:00+05:30,1406.9953522357123,1411.6886165753594,1368.0508392923534,1370.1478271484375,127592,0.0,0.0
2024-02-09 00:00:00+05:30,1393.5145122736376,1425.6686500396786,1379.134975908112,1403.699951171875,196945,0.0,0.0
2024-02-12 00:00:00+05:30,1430.0,1430.0,1386.050048828125,1395.25,87968,2.0,0.0
2024-02-13 00:00:00+05:30,1399.9000244140625,1406.449951171875,1376.0,1396.0,60199,0.0,0.0
2024-02-14 00:00:00+05:30,1380.1500244140625,1394.949951171875,1373.300048828125,1381.8499755859375,105861,0.0,0.0
2024-02-15 00:00:00+05:30,1400.0,1414.550048828125,1385.699951171875,1390.9000244140625,65908,0.0,0.0
2024-02-16 00:00:00+05:30,1403.949951171875,1408.949951171875,1387.1500244140625,1392.3499755859375,71213,0.0,0.0
2024-02-19 00:00:00+05:30,1413.9000244140625,1424.0,1397.75,1401.5999755859375,114072,0.0,0.0
2024-02-20 00:00:00+05:30,1414.9000244140625,1414.9000244140625,1401.8499755859375,1406.449951171875,84892,0.0,0.0
2024-02-21 00:00:00+05:30,1422.8499755859375,1477.050048828125,1412.449951171875,1465.5999755859375,276292,0.0,0.0
2024-02-22 00:00:00+05:30,1478.449951171875,1480.550048828125,1426.1500244140625,1452.0,149889,0.0,0.0
2024-02-23 00:00:00+05:30,1459.949951171875,1474.800048828125,1456.199951171875,1468.0,180134,0.0,0.0
2024-02-26 00:00:00+05:30,1468.25,1483.300048828125,1445.0,1465.5,104863,0.0,0.0
2024-02-27 00:00:00+05:30,1464.4000244140625,1475.0,1452.050048828125,1461.050048828125,73771,0.0,0.0
2024-02-28 00:00:00+05:30,1464.4000244140625,1469.699951171875,1408.0,1419.699951171875,68388,0.0,0.0
2024-02-29 00:00:00+05:30,1409.050048828125,1423.300048828125,1402.0,1413.4000244140625,62918,0.0,0.0
2024-03-01 00:00:00+05:30,1414.699951171875,1418.8499755859375,1397.75,1400.5,75346,0.0,0.0
2024-03-04 00:00:00+05:30,1419.699951171875,1422.800048828125,1387.050048828125,1389.8499755859375,74596,0.0,0.0
2024-03-05 00:00:00+05:30,1392.4000244140625,1426.050048828125,1385.1500244140625,1407.25,193573,0.0,0.0
2024-03-06 00:00:00+05:30,1406.6500244140625,1406.6500244140625,1366.0,1379.199951171875,102690,0.0,0.0
2024-03-07 00:00:00+05:30,1386.949951171875,1400.9000244140625,1371.050048828125,1375.25,70821,0.0,0.0
2024-03-11 00:00:00+05:30,1375.050048828125,1378.5999755859375,1340.0,1343.800048828125,103414,0.0,0.0
2024-03-12 00:00:00+05:30,1343.800048828125,1354.199951171875,1314.0,1336.550048828125,110285,0.0,0.0
2024-03-13 00:00:00+05:30,1339.949951171875,1346.699951171875,1285.0,1290.1500244140625,125540,0.0,0.0
2024-03-14 00:00:00+05:30,1290.1500244140625,1322.0,1277.199951171875,1301.449951171875,185968,0.0,0.0
2024-03-15 00:00:00+05:30,1309.0,1333.0,1296.5999755859375,1299.25,139567,0.0,0.0
2024-03-18 00:00:00+05:30,1310.0,1313.8499755859375,1280.050048828125,1287.6500244140625,116183,0.0,0.0
2024-03-19 00:00:00+05:30,1288.0,1315.0,1286.050048828125,1304.3499755859375,84913,0.0,0.0
2024-03-20 00:00:00+05:30,1305.0,1327.0,1280.0,1300.800048828125,86002,0.0,0.0
2024-03-21 00:00:00+05:30,1300.0,1317.9000244140625,1295.0,1296.8499755859375,80543,0.0,0.0
2024-03-22 00:00:00+05:30,1300.0,1322.8499755859375,1298.0,1307.300048828125,87200,0.0,0.0
2024-03-26 00:00:00+05:30,1307.300048828125,1318.800048828125,1290.050048828125,1314.050048828125,177336,0.0,0.0
2024-03-27 00:00:00+05:30,1322.800048828125,1355.5,1307.199951171875,1348.25,242499,0.0,0.0
2024-03-28 00:00:00+05:30,1356.0,1360.0,1316.1500244140625,1329.3499755859375,226251,0.0,0.0
2024-04-01 00:00:00+05:30,1330.0,1354.800048828125,1330.0,1347.6500244140625,97294,0.0,0.0
2024-04-02 00:00:00+05:30,1364.949951171875,1373.0,1326.0,1328.449951171875,171376,0.0,0.0
2024-04-03 00:00:00+05:30,1328.0,1359.9000244140625,1326.5,1343.1500244140625,88048,0.0,0.0
2024-04-04 00:00:00+05:30,1350.0,1359.4000244140625,1334.0,1335.949951171875,100974,0.0,0.0
2024-04-05 00:00:00+05:30,1339.0,1353.5,1337.0,1348.800048828125,90070,0.0,0.0
2024-04-08 00:00:00+05:30,1350.0,1357.699951171875,1330.9000244140625,1334.949951171875,124422,0.0,0.0
2024-04-09 00:00:00+05:30,1334.949951171875,1339.9000244140625,1321.0,1325.3499755859375,86655,0.0,0.0
2024-04-10 00:00:00+05:30,1328.0,1369.0,1322.25,1360.3499755859375,215959,0.0,0.0
2024-04-12 00:00:00+05:30,1358.0,1389.0,1353.0,1358.5,149287,0.0,0.0
2024-04-15 00:00:00+05:30,1315.0,1349.699951171875,1309.199951171875,1318.5,161467,0.0,0.0
2024-04-16 00:00:00+05:30,1313.9000244140625,1344.3499755859375,1313.8499755859375,1335.199951171875,58175,0.0,0.0
2024-04-18 00:00:00+05:30,1339.300048828125,1343.0,1308.699951171875,1313.3499755859375,73323,0.0,0.0
2024-04-19 00:00:00+05:30,1309.699951171875,1322.4000244140625,1292.1500244140625,1297.75,157706,0.0,0.0
2024-04-22 00:00:00+05:30,1300.9000244140625,1316.9000244140625,1300.050048828125,1304.800048828125,70111,0.0,0.0
2024-04-23 00:00:00+05:30,1310.0,1316.9000244140625,1297.1500244140625,1300.199951171875,117856,0.0,0.0
2024-04-24 00:00:00+05:30,1309.8499755859375,1320.0,1298.0,1299.75,108467,0.0,0.0
2024-04-25 00:00:00+05:30,1300.9000244140625,1318.8499755859375,1300.9000244140625,1312.699951171875,57308,0.0,0.0
2024-04-26 00:00:00+05:30,1323.0,1323.9000244140625,1299.699951171875,1312.949951171875,101345,0.0,0.0
2024-04-29 00:00:00+05:30,1333.0,1333.0,1311.0999755859375,1323.1500244140625,87408,0.0,0.0
2024-04-30 00:00:00+05:30,1323.9000244140625,1344.0,1318.0,1320.699951171875,158384,0.0,0.0
2024-05-02 00:00:00+05:30,1328.8499755859375,1328.8499755859375,1306.0,1310.9000244140625,68467,0.0,0.0
2024-05-03 00:00:00+05:30,1314.9000244140625,1329.0,1300.0,1302.800048828125,65366,0.0,0.0
2024-05-06 00:00:00+05:30,1316.0,1317.949951171875,1302.9000244140625,1303.8499755859375,46223,0.0,0.0
2024-05-07 00:00:00+05:30,1309.949951171875,1310.0,1293.050048828125,1301.449951171875,52258,0.0,0.0
2024-05-08 00:00:00+05:30,1308.0,1308.0,1290.0,1293.699951171875,49262,0.0,0.0
2024-05-09 00:00:00+05:30,1300.0,1303.449951171875,1287.0,1290.6500244140625,49624,0.0,0.0
2024-05-10 00:00:00+05:30,1300.0,1300.0,1284.449951171875,1292.75,40317,0.0,0.0
2024-05-13 00:00:00+05:30,1291.050048828125,1296.8499755859375,1277.199951171875,1278.699951171875,80902,0.0,0.0
2024-05-14 00:00:00+05:30,1279.0,1299.9000244140625,1276.0,1287.25,79282,0.0,0.0
2024-05-15 00:00:00+05:30,1300.949951171875,1336.5,1292.550048828125,1327.550048828125,221241,0.0,0.0
2024-05-16 00:00:00+05:30,1336.9000244140625,1362.050048828125,1334.800048828125,1350.25,244355,0.0,0.0
2024-05-17 00:00:00+05:30,1359.0,1360.050048828125,1333.0,1345.8499755859375,81435,0.0,0.0
2024-05-21 00:00:00+05:30,1338.5999755859375,1339.800048828125,1320.0,1334.9000244140625,75389,0.0,0.0
2024-05-22 00:00:00+05:30,1336.0,1398.0,1335.0,1394.5,375361,0.0,0.0
2024-05-23 00:00:00+05:30,1404.8499755859375,1421.4000244140625,1394.5,1412.550048828125,203130,0.0,0.0
2024-05-24 00:00:00+05:30,1413.1500244140625,1414.0,1368.199951171875,1371.949951171875,113085,0.0,0.0
2024-05-27 00:00:00+05:30,1371.949951171875,1388.5999755859375,1341.5,1373.5,134955,0.0,0.0
2024-05-28 00:00:00+05:30,1373.3499755859375,1378.0999755859375,1352.199951171875,1358.449951171875,68503,0.0,0.0
