Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00+05:30,2292.5657741769896,2300.3904981816268,2257.678903700383,2266.998779296875,1030599,0.0,0.0
2023-07-04 00:00:00+05:30,2291.568922391316,2291.568922391316,2264.257584989187,2267.04833984375,573277,0.0,0.0
2023-07-05 00:00:00+05:30,2267.1481970916684,2277.6142582345406,2212.824355921523,2217.459228515625,813062,0.0,0.0
2023-07-06 00:00:00+05:30,2202.9565058952107,2274.125626042868,2202.9565058952107,2268.14501953125,747694,0.0,0.0
2023-07-07 00:00:00+05:30,2273.627138111097,2282.199437726027,2213.0734999522856,2216.013916015625,756374,0.0,0.0
2023-07-10 00:00:00+05:30,2215.8146914893036,2215.8146914893036,2173.9504463059698,2180.728515625,885168,0.0,0.0
2023-07-11 00:00:00+05:30,2182.9211522390997,2191.1444853468497,2151.323666422646,2168.318603515625,702317,0.0,0.0
2023-07-12 00:00:00+05:30,2177.9374109892447,2207.691023990265,2147.585883382827,2203.055908203125,1015129,0.0,0.0
2023-07-13 00:00:00+05:30,2223.5892815680663,2223.5892815680663,2153.018084570193,2166.424560546875,1174350,0.0,0.0
2023-07-14 00:00:00+05:30,2180.9278272321426,2199.6671095185143,2171.0100368343624,2180.429443359375,833850,0.0,0.0
2023-07-17 00:00:00+05:30,2193.7857480741172,2237.743297267487,2185.1139184877397,2231.912109375,908206,0.0,0.0
2023-07-18 00:00:00+05:30,2241.4315100809476,2246.913732508631,2210.3822931265736,2218.804931640625,502144,0.0,0.0
2023-07-19 00:00:00+05:30,2218.804907757599,2242.7273326390823,2212.8741885926956,2234.005615234375,366692,0.0,0.0
2023-07-20 00:00:00+05:30,2247.7111403715994,2252.6450917655325,2228.8224413212574,2235.351318359375,356230,0.0,0.0
2023-07-21 00:00:00+05:30,2219.652177702275,2241.730484196701,2186.908262484465,2205.59765625,503609,0.0,0.0
2023-07-24 00:00:00+05:30,2220.8481006516877,2223.0409407021857,2124.410835316888,2137.418701171875,1884393,0.0,0.0
2023-07-25 00:00:00+05:30,2052.344602541878,2175.943791815891,2033.406017088602,2157.10498046875,2524900,0.0,0.0
2023-07-26 00:00:00+05:30,2141.057132639414,2155.0118811761695,2103.1799580396478,2137.369140625,1695840,0.0,0.0
2023-07-27 00:00:00+05:30,2149.828571758053,2161.4907048941946,2133.132713189006,2155.1611328125,1194705,0.0,0.0
2023-07-28 00:00:00+05:30,2166.6240240299485,2180.827963822247,2148.034403677466,2163.085693359375,370186,0.0,0.0
2023-07-31 00:00:00+05:30,2175.5949228453924,2180.8279532698657,2153.9152253725747,2163.5341796875,577609,0.0,0.0
2023-08-01 00:00:00+05:30,2179.5587674906346,2255.2892967447347,2164.5824131560676,2247.551513671875,1623153,3.6,0.0
2023-08-02 00:00:00+05:30,2249.4485015644873,2288.3870242280536,2229.480028403684,2261.828857421875,1539747,0.0,0.0
2023-08-03 00:00:00+05:30,2271.4138803727187,2271.4138803727187,2243.1084714380686,2257.535888671875,403126,0.0,0.0
2023-08-04 00:00:00+05:30,2261.4295952971806,2276.4059502329233,2256.437476985266,2263.226806640625,305218,0.0,0.0
2023-08-07 00:00:00+05:30,2272.4122610405993,2291.3823106714303,2258.6839356498663,2280.54931640625,454625,0.0,0.0
2023-08-08 00:00:00+05:30,2290.883091207604,2290.883091207604,2254.1410517149193,2274.359130859375,551151,0.0,0.0
2023-08-09 00:00:00+05:30,2276.405810837882,2309.15415370986,2262.477850351671,2296.07470703125,404765,0.0,0.0
2023-08-10 00:00:00+05:30,2303.3634469368053,2308.355565374033,2284.8926087190634,2290.633544921875,597471,0.0,0.0
2023-08-11 00:00:00+05:30,2290.633389190282,2310.352255676719,2259.4826210109627,2292.0810546875,414625,0.0,0.0
2023-08-14 00:00:00+05:30,2291.382147325403,2292.8797827158114,2260.5806819603586,2288.48681640625,253654,0.0,0.0
2023-08-16 00:00:00+05:30,2276.4059536944774,2301.9157270583055,2256.5374202851567,2298.021728515625,389707,0.0,0.0
2023-08-17 00:00:00+05:30,2301.3663638832872,2310.0526003233654,2283.3947393497083,2292.031005859375,258200,0.0,0.0
2023-08-18 00:00:00+05:30,2291.3823109413433,2293.8783701035886,2265.4232956539904,2274.20947265625,306479,0.0,0.0
2023-08-21 00:00:00+05:30,2274.2094000655375,2303.7128671727105,2271.413765141901,2297.822021484375,257609,0.0,0.0
2023-08-22 00:00:00+05:30,2301.3665916727223,2319.3382179851337,2288.337113845067,2297.123291015625,180191,0.0,0.0
2023-08-23 00:00:00+05:30,2293.3791752742227,2329.32242747704,2292.580387585226,2307.157470703125,420237,0.0,0.0
2023-08-24 00:00:00+05:30,2314.3458660014066,2330.3206433335995,2301.565995384501,2306.408447265625,345769,0.0,0.0
2023-08-25 00:00:00+05:30,2297.3727358671613,2316.04320869824,2290.9329523078654,2306.608154296875,270711,0.0,0.0
2023-08-28 00:00:00+05:30,2311.30077760545,2315.244502268023,2297.4227863860347,2308.205810546875,227518,0.0,0.0
2023-08-29 00:00:00+05:30,2313.3474866374827,2383.237138801757,2307.6065509239884,2370.607177734375,1162898,0.0,0.0
2023-08-30 00:00:00+05:30,2383.2373147551466,2383.2373147551466,2357.677571145699,2365.615234375,443739,0.0,0.0
2023-08-31 00:00:00+05:30,2381.2404752521284,2381.2404752521284,2346.5452523946815,2352.785400390625,648345,0.0,0.0
2023-09-01 00:00:00+05:30,2352.4857955577786,2393.2215299246736,2348.2924649073143,2380.2919921875,510493,0.0,0.0
2023-09-04 00:00:00+05:30,2386.2325429249436,2418.581371945967,2371.2561880530293,2407.648681640625,722079,0.0,0.0
2023-09-05 00:00:00+05:30,2415.186658119483,2428.1661647567516,2402.3070913432657,2415.73583984375,386564,0.0,0.0
2023-09-06 00:00:00+05:30,2421.177306482242,2461.1142517438047,2407.399011615849,2450.131591796875,682571,0.0,0.0
2023-09-07 00:00:00+05:30,2452.028604941909,2468.602535442541,2444.690337187085,2459.16748046875,309914,0.0,0.0
2023-09-08 00:00:00+05:30,2466.006563986007,2471.5978341286436,2434.156945912193,2436.453369140625,431834,0.0,0.0
2023-09-11 00:00:00+05:30,2437.152070711812,2455.0737260447536,2421.7264744435074,2432.958740234375,256721,0.0,0.0
2023-09-12 00:00:00+05:30,2445.0896103507143,2446.0880340258,2361.2719915784,2370.407470703125,319884,0.0,0.0
2023-09-13 00:00:00+05:30,2361.2719475872914,2399.062380487563,2356.5794051529665,2391.87353515625,149596,0.0,0.0
2023-09-14 00:00:00+05:30,2385.234167031104,2411.19318266225,2371.75544737647,2395.61767578125,460211,0.0,0.0
2023-09-15 00:00:00+05:30,2403.155675674486,2410.144640991995,2363.069064962791,2366.76318359375,405072,0.0,0.0
2023-09-18 00:00:00+05:30,2337.309777942002,2369.858486619412,2318.090122570202,2364.966064453125,528852,0.0,0.0
2023-09-20 00:00:00+05:30,2361.2718438417755,2364.5167205827847,2308.2554525094492,2316.193115234375,580839,0.0,0.0
2023-09-21 00:00:00+05:30,2323.3317170804717,2333.265983148808,2300.367974281653,2311.99951171875,335304,0.0,0.0
2023-09-22 00:00:00+05:30,2318.3396119947856,2321.4348226741727,2256.487318384579,2260.980224609375,359377,0.0,0.0
2023-09-25 00:00:00+05:30,2266.421621846835,2271.363770024378,2226.6343430094635,2234.871337890625,597945,0.0,0.0
2023-09-26 00:00:00+05:30,2238.4657624905517,2271.264076004373,2230.0291316283933,2236.4189453125,568665,0.0,0.0
2023-09-27 00:00:00+05:30,2244.4564100975367,2268.4185781768697,2224.537906632747,2258.134765625,392260,0.0,0.0
2023-09-28 00:00:00+05:30,2266.421774329111,2266.421774329111,2220.7438905513327,2228.78125,642092,0.0,0.0
2023-09-29 00:00:00+05:30,2242.4594610845643,2261.878751833898,2222.940230470453,2245.85400390625,172256,0.0,0.0
2023-10-03 00:00:00+05:30,2254.4406392446936,2261.4296049110853,2229.5300175134953,2251.944580078125,432577,0.0,0.0
2023-10-04 00:00:00+05:30,2246.4531923848904,2251.3453707237754,2216.5004831530914,2243.557861328125,454546,0.0,0.0
2023-10-05 00:00:00+05:30,2243.6075112681006,2262.4278937648755,2234.9212746371904,2257.7353515625,210258,0.0,0.0
2023-10-06 00:00:00+05:30,2261.32960508983,2276.405899558513,2234.4721066719085,2242.01025390625,191139,0.0,0.0
2023-10-09 00:00:00+05:30,2224.4879236471847,2227.6328606868346,2194.5352137237487,2202.921875,363638,0.0,0.0
2023-10-10 00:00:00+05:30,2219.4457474405003,2232.475224492021,2196.2823681021123,2226.834228515625,374416,0.0,0.0
2023-10-11 00:00:00+05:30,2237.4673125,2276.4058333333332,2235.2708293067085,2246.453125,551311,0.0,0.0
2023-10-12 00:00:00+05:30,2263.3764227388583,2264.474786245551,2247.45161442644,2261.0302734375,252564,0.0,0.0
2023-10-13 00:00:00+05:30,2256.4374075251535,2258.933466604274,2231.3768768684736,2251.89453125,304818,0.0,0.0
2023-10-16 00:00:00+05:30,2236.5188473634057,2264.4247383998527,2236.4688774319534,2249.84765625,386468,0.0,0.0
2023-10-17 00:00:00+05:30,2254.440618187149,2297.5724714314256,2244.4563816141326,2272.96142578125,466647,0.0,0.0
2023-10-18 00:00:00+05:30,2284.393249533059,2284.393249533059,2221.84210705143,2242.759033203125,346382,0.0,0.0
2023-10-19 00:00:00+05:30,2236.4688240824057,2258.384172960097,2214.303869309169,2250.89599609375,416271,0.0,0.0
2023-10-20 00:00:00+05:30,2247.451718295378,2253.442260414335,2224.487973506043,2230.478515625,287602,0.0,0.0
2023-10-23 00:00:00+05:30,2216.600495988733,2237.9166951736174,2164.7821610584288,2169.22509765625,337697,0.0,0.0
2023-10-25 00:00:00+05:30,2175.315431680485,2192.2886329833273,2136.6265169460644,2140.37060546875,295526,0.0,0.0
2023-10-26 00:00:00+05:30,2134.480130616928,2137.5750977262583,2078.967677317357,2103.02978515625,520179,0.0,0.0
2023-10-27 00:00:00+05:30,2116.7081158300543,2187.5462253106616,2092.695978206822,2171.67138671875,869519,0.0,0.0
2023-10-30 00:00:00+05:30,2169.5245508241806,2194.5351111928867,2150.6044720243303,2177.961181640625,510094,0.0,0.0
2023-10-31 00:00:00+05:30,2176.5634257934516,2210.509827847111,2167.57761348513,2191.83935546875,273868,0.0,0.0
2023-11-01 00:00:00+05:30,2186.5477011264193,2196.3822711657544,2156.6449628233545,2179.9580078125,364774,0.0,0.0
2023-11-02 00:00:00+05:30,2186.5478092783364,2244.9555932248127,2186.5478092783364,2234.92138671875,317319,0.0,0.0
2023-11-03 00:00:00+05:30,2248.450126233488,2265.373358849853,2232.275711376748,2249.798095703125,224509,0.0,0.0
2023-11-06 00:00:00+05:30,2286.739624875211,2345.796284219722,2256.4873405795347,2333.515625,845207,0.0,0.0
2023-11-07 00:00:00+05:30,2334.2644006523915,2346.2954537515034,2318.0899871266183,2337.50927734375,230686,0.0,0.0
2023-11-08 00:00:00+05:30,2345.2971788818263,2357.477898790679,2331.6687934161773,2348.8916015625,293823,0.0,0.0
2023-11-09 00:00:00+05:30,2352.4356962474185,2352.7852420139743,2326.426956155716,2333.66552734375,110366,0.0,0.0
2023-11-10 00:00:00+05:30,2324.330272264775,2351.237741055517,2311.450704598608,2347.49365234375,122114,0.0,0.0
2023-11-13 00:00:00+05:30,2341.8026842880704,2354.2829799834876,2321.8342111754027,2333.26611328125,106449,0.0,0.0
2023-11-15 00:00:00+05:30,2345.297165402064,2360.772732053291,2334.4144450657695,2357.07861328125,256187,0.0,0.0
2023-11-16 00:00:00+05:30,2357.0784705908404,2362.220254600089,2343.7993880331533,2350.339111328125,179132,0.0,0.0
2023-11-17 00:00:00+05:30,2350.3391444533227,2375.100098696463,2338.9569690624185,2357.627685546875,249581,0.0,0.0
2023-11-20 00:00:00+05:30,2357.627866943212,2358.276744836388,2320.386614727874,2325.578369140625,119747,0.0,0.0
2023-11-21 00:00:00+05:30,2334.2645810659806,2354.882176198049,2329.771674530692,2349.840087890625,105600,0.0,0.0
2023-11-22 00:00:00+05:30,2339.8558418874254,2364.716493782009,2325.3287287296503,2329.42236328125,110135,0.0,0.0
2023-11-23 00:00:00+05:30,2338.3082609461308,2360.3735217989597,2326.277206838697,2355.880615234375,138094,0.0,0.0
2023-11-24 00:00:00+05:30,2355.331362038204,2379.493165635048,2346.8947309405744,2355.6806640625,272673,0.0,0.0
2023-11-28 00:00:00+05:30,2361.2718453214097,2361.2718453214097,2327.7247144141147,2347.89306640625,262258,0.0,0.0
2023-11-29 00:00:00+05:30,2361.27200361939,2361.27200361939,2341.303530015843,2347.992919921875,169254,0.0,0.0
2023-11-30 00:00:00+05:30,2347.9927667449815,2371.2560857266317,2337.409622678987,2363.66796875,554716,0.0,0.0
2023-12-01 00:00:00+05:30,2361.0722628055582,2441.1457896494494,2357.0785682621645,2408.697021484375,1117033,0.0,0.0
2023-12-04 00:00:00+05:30,2431.161437859524,2440.5465220885876,2409.0464528778075,2423.623291015625,365372,0.0,0.0
2023-12-05 00:00:00+05:30,2424.1226948458516,2474.3434540741296,2419.530092228647,2451.579345703125,941927,0.0,0.0
2023-12-06 00:00:00+05:30,2465.0579106301657,2506.043248363518,2438.9492308636636,2448.234619140625,693194,0.0,0.0
2023-12-07 00:00:00+05:30,2456.122086709611,2456.122086709611,2432.010253970438,2438.35009765625,651430,0.0,0.0
2023-12-08 00:00:00+05:30,2446.187987014845,2458.3187372298867,2392.47274425598,2419.280517578125,316577,0.0,0.0
2023-12-11 00:00:00+05:30,2421.1773883062287,2451.130098264656,2411.792303354899,2427.916748046875,768537,0.0,0.0
2023-12-12 00:00:00+05:30,2436.153788988596,2450.3813264857627,2355.4811065692925,2374.750732421875,472046,0.0,0.0
2023-12-13 00:00:00+05:30,2391.2245754557052,2412.1914715244193,2374.25137387627,2407.74853515625,501631,0.0,0.0
2023-12-14 00:00:00+05:30,2423.1742779379906,2432.908908844416,2395.4680207427787,2417.5830078125,507202,0.0,0.0
2023-12-15 00:00:00+05:30,2411.193067877248,2473.0953329738895,2411.193067877248,2435.904052734375,621693,0.0,0.0
2023-12-18 00:00:00+05:30,2435.904144948003,2458.119071569621,2427.1679378496137,2434.10693359375,229075,0.0,0.0
2023-12-19 00:00:00+05:30,2441.1457802343484,2444.740202811848,2411.193071274418,2426.319091796875,249747,0.0,0.0
2023-12-20 00:00:00+05:30,2438.450016533364,2490.567679905305,2354.981705745798,2367.3623046875,898142,0.0,0.0
2023-12-21 00:00:00+05:30,2356.2798919423,2404.0545626774256,2340.9042647260057,2392.22314453125,241109,0.0,0.0
2023-12-22 00:00:00+05:30,2406.0511934815763,2461.0641872112965,2391.6737474866004,2450.381103515625,448639,0.0,0.0
2023-12-26 00:00:00+05:30,2460.0159425673105,2525.0134199180447,2457.420187321453,2487.123291015625,923702,0.0,0.0
2023-12-27 00:00:00+05:30,2502.6487943206703,2507.940244609733,2456.271821223333,2467.15478515625,358521,0.0,0.0
2023-12-28 00:00:00+05:30,2462.1125893246576,2481.5318795282355,2456.970805304244,2462.911376953125,277494,0.0,0.0
2023-12-29 00:00:00+05:30,2466.106378251992,2499.952841973466,2451.329659704024,2475.341796875,446931,0.0,0.0
2024-01-01 00:00:00+05:30,2484.8269257424463,2493.5131629798225,2456.1222450332166,2463.81005859375,158733,0.0,0.0
2024-01-02 00:00:00+05:30,2479.036021369782,2492.963982920157,2420.9777820237755,2484.377685546875,602156,0.0,0.0
2024-01-03 00:00:00+05:30,2484.2276647977483,2521.019673173901,2460.9645891548585,2502.399169921875,527559,0.0,0.0
2024-01-04 00:00:00+05:30,2505.0449103590227,2517.7748117568217,2483.2292563436235,2502.099609375,356989,0.0,0.0
2024-01-05 00:00:00+05:30,2507.04167741905,2518.922820841192,2457.12049706423,2476.689697265625,644040,0.0,0.0
2024-01-08 00:00:00+05:30,2464.10941397179,2475.0421035038603,2381.240256208557,2391.92333984375,495983,0.0,0.0
2024-01-09 00:00:00+05:30,2394.0202165922146,2416.9339900330506,2301.0169096771497,2307.70654296875,938885,0.0,0.0
2024-01-10 00:00:00+05:30,2307.356944055847,2315.7935747409874,2277.404235998004,2291.2822265625,685064,0.0,0.0
2024-01-11 00:00:00+05:30,2301.366394784499,2326.326984749624,2291.3821587984494,2321.58447265625,310878,0.0,0.0
2024-01-12 00:00:00+05:30,2336.3114021835013,2366.264112467905,2327.32558909818,2340.255126953125,570104,0.0,0.0
2024-01-15 00:00:00+05:30,2347.9929065351826,2347.9929065351826,2317.041772626148,2343.5,452044,0.0,0.0
2024-01-16 00:00:00+05:30,2346.2955619960776,2364.6664595323764,2340.0554142248116,2354.4326171875,471010,0.0,0.0
2024-01-17 00:00:00+05:30,2345.1473545514204,2356.179740252431,2301.366382484285,2305.959228515625,323931,0.0,0.0
2024-01-18 00:00:00+05:30,2312.948340095321,2313.347612055601,2257.585553339089,2290.433837890625,328660,0.0,0.0
2024-01-19 00:00:00+05:30,2311.3506490609097,2339.1068740729233,2293.9781758100144,2305.360107421875,514147,0.0,0.0
2024-01-23 00:00:00+05:30,2291.332255031675,2292.33067865911,2231.976019131795,2250.496826171875,463257,0.0,0.0
2024-01-24 00:00:00+05:30,2268.318666723731,2295.7753179919277,2251.944615833374,2281.34814453125,485502,0.0,0.0
2024-01-25 00:00:00+05:30,2292.3806196517235,2298.3711613407086,2259.83191230593,2265.3232421875,432584,0.0,0.0
2024-01-29 00:00:00+05:30,2266.42160886774,2278.4026922626354,2226.4846642180883,2243.05859375,901880,0.0,0.0
2024-01-30 00:00:00+05:30,2246.453240593553,2259.6823541214926,2206.516294094112,2218.846923828125,365829,0.0,0.0
2024-01-31 00:00:00+05:30,2211.508278373432,2329.5218993756607,2211.508278373432,2321.434814453125,2855586,0.0,0.0
2024-02-01 00:00:00+05:30,2316.34287711026,2321.2850254460427,2275.4075072992596,2304.81103515625,1374086,0.0,0.0
2024-02-02 00:00:00+05:30,2321.235020790576,2321.3349606567836,2298.371216959964,2314.994873046875,701436,0.0,0.0
2024-02-05 00:00:00+05:30,2311.350685634823,2311.7002314049364,2241.461032073511,2247.551513671875,429402,0.0,0.0
2024-02-06 00:00:00+05:30,2246.453105757389,2289.5849566367788,2245.6543181241896,2280.14990234375,529792,0.0,0.0
2024-02-07 00:00:00+05:30,2295.050048828125,2309.0,2263.050048828125,2295.050048828125,1464373,3.6,0.0
2024-02-08 00:00:00+05:30,2299.949951171875,2326.199951171875,2283.050048828125,2295.89990234375,240843,0.0,0.0
2024-02-09 00:00:00+05:30,2304.0,2307.0,2263.89990234375,2298.550048828125,209506,0.0,0.0
2024-02-12 00:00:00+05:30,2303.0,2322.35009765625,2266.699951171875,2286.5,163430,0.0,0.0
2024-02-13 00:00:00+05:30,2299.0,2326.949951171875,2258.25,2323.35009765625,297034,0.0,0.0
2024-02-14 00:00:00+05:30,2314.050048828125,2364.0,2297.699951171875,2358.14990234375,389910,0.0,0.0
2024-02-15 00:00:00+05:30,2370.0,2375.0,2346.699951171875,2350.550048828125,211040,0.0,0.0
2024-02-16 00:00:00+05:30,2355.75,2403.0,2351.75,2380.10009765625,383890,0.0,0.0
2024-02-19 00:00:00+05:30,2380.0,2380.949951171875,2344.449951171875,2347.050048828125,166063,0.0,0.0
2024-02-20 00:00:00+05:30,2347.050048828125,2389.0,2325.300048828125,2383.199951171875,451789,0.0,0.0
2024-02-21 00:00:00+05:30,2399.0,2423.550048828125,2384.35009765625,2398.949951171875,881154,0.0,0.0
2024-02-22 00:00:00+05:30,2408.949951171875,2418.550048828125,2367.10009765625,2409.0,203280,0.0,0.0
2024-02-23 00:00:00+05:30,2418.0,2419.0,2381.75,2385.800048828125,114496,0.0,0.0
2024-02-26 00:00:00+05:30,2393.949951171875,2410.0,2373.75,2400.550048828125,243435,0.0,0.0
2024-02-27 00:00:00+05:30,2400.550048828125,2429.550048828125,2364.0,2392.75,442182,0.0,0.0
2024-02-28 00:00:00+05:30,2396.60009765625,2404.949951171875,2354.949951171875,2371.0,429664,0.0,0.0
2024-02-29 00:00:00+05:30,2370.050048828125,2398.89990234375,2341.89990234375,2389.64990234375,565867,0.0,0.0
2024-03-01 00:00:00+05:30,2389.64990234375,2409.89990234375,2380.5,2397.35009765625,282374,0.0,0.0
2024-03-04 00:00:00+05:30,2394.050048828125,2403.0,2367.199951171875,2376.0,139551,0.0,0.0
2024-03-05 00:00:00+05:30,2376.050048828125,2412.39990234375,2373.60009765625,2391.300048828125,241360,0.0,0.0
2024-03-06 00:00:00+05:30,2398.0,2416.0,2364.050048828125,2411.699951171875,232307,0.0,0.0
2024-03-07 00:00:00+05:30,2411.75,2464.39990234375,2411.75,2450.050048828125,653987,0.0,0.0
2024-03-11 00:00:00+05:30,2472.0,2491.0,2423.60009765625,2455.5,436096,0.0,0.0
2024-03-12 00:00:00+05:30,2441.35009765625,2459.199951171875,2403.64990234375,2423.14990234375,242866,0.0,0.0
2024-03-13 00:00:00+05:30,2429.85009765625,2462.0,2375.10009765625,2386.0,442261,0.0,0.0
2024-03-14 00:00:00+05:30,2386.0,2436.0,2344.35009765625,2430.25,383267,0.0,0.0
2024-03-15 00:00:00+05:30,2430.0,2449.89990234375,2404.39990234375,2428.550048828125,378516,0.0,0.0
2024-03-18 00:00:00+05:30,2427.60009765625,2479.699951171875,2411.0,2470.0,563240,0.0,0.0
2024-03-19 00:00:00+05:30,2477.85009765625,2480.0,2400.60009765625,2432.85009765625,380710,0.0,0.0
2024-03-20 00:00:00+05:30,2444.0,2464.699951171875,2418.949951171875,2460.300048828125,205010,0.0,0.0
2024-03-21 00:00:00+05:30,2478.0,2549.85009765625,2469.10009765625,2538.35009765625,1316007,0.0,0.0
2024-03-22 00:00:00+05:30,2556.0,2600.0,2532.0,2550.949951171875,1205728,0.0,0.0
2024-03-26 00:00:00+05:30,2553.0,2598.0,2546.0,2580.0,687251,0.0,0.0
2024-03-27 00:00:00+05:30,2595.199951171875,2597.0,2515.10009765625,2522.75,1097897,0.0,0.0
2024-03-28 00:00:00+05:30,2516.449951171875,2574.89990234375,2503.300048828125,2560.25,520691,0.0,0.0
2024-04-01 00:00:00+05:30,2559.89990234375,2629.39990234375,2552.050048828125,2616.60009765625,678813,0.0,0.0
2024-04-02 00:00:00+05:30,2632.85009765625,2662.949951171875,2600.050048828125,2621.800048828125,1308354,0.0,0.0
2024-04-03 00:00:00+05:30,2621.800048828125,2642.89990234375,2602.050048828125,2623.0,367223,0.0,0.0
2024-04-04 00:00:00+05:30,2629.949951171875,2637.5,2583.60009765625,2591.5,319548,0.0,0.0
2024-04-05 00:00:00+05:30,2590.0,2616.0,2578.300048828125,2586.85009765625,342605,0.0,0.0
2024-04-08 00:00:00+05:30,2600.0,2617.949951171875,2555.64990234375,2607.199951171875,286273,0.0,0.0
2024-04-09 00:00:00+05:30,2623.89990234375,2623.89990234375,2578.199951171875,2592.949951171875,254205,0.0,0.0
2024-04-10 00:00:00+05:30,2586.0,2687.5,2565.75,2645.550048828125,1068326,0.0,0.0
2024-04-12 00:00:00+05:30,2645.0,2687.5,2625.550048828125,2632.300048828125,699830,0.0,0.0
2024-04-15 00:00:00+05:30,2580.0,2618.0,2526.75,2557.35009765625,672725,0.0,0.0
2024-04-16 00:00:00+05:30,2532.199951171875,2571.85009765625,2511.0,2518.25,473443,0.0,0.0
2024-04-18 00:00:00+05:30,2537.89990234375,2573.949951171875,2517.050048828125,2529.949951171875,566417,0.0,0.0
2024-04-19 00:00:00+05:30,2495.0,2553.14990234375,2480.0,2529.050048828125,280298,0.0,0.0
2024-04-22 00:00:00+05:30,2552.949951171875,2574.949951171875,2531.699951171875,2565.10009765625,301008,0.0,0.0
2024-04-23 00:00:00+05:30,2568.0,2639.35009765625,2560.89990234375,2617.39990234375,697381,0.0,0.0
2024-04-24 00:00:00+05:30,2634.89990234375,2659.300048828125,2610.0,2619.199951171875,383408,0.0,0.0
2024-04-25 00:00:00+05:30,2619.199951171875,2650.0,2601.14990234375,2638.89990234375,661465,0.0,0.0
2024-04-26 00:00:00+05:30,2625.0,2659.0,2621.0,2640.800048828125,345768,0.0,0.0
2024-04-29 00:00:00+05:30,2649.949951171875,2669.0,2611.0,2636.25,364006,0.0,0.0
2024-04-30 00:00:00+05:30,2636.25,2655.0,2614.5,2621.050048828125,348452,0.0,0.0
2024-05-02 00:00:00+05:30,2621.050048828125,2686.0,2621.050048828125,2669.050048828125,383008,0.0,0.0
2024-05-03 00:00:00+05:30,2688.89990234375,2693.949951171875,2535.0,2567.64990234375,640886,0.0,0.0
2024-05-06 00:00:00+05:30,2578.550048828125,2614.0,2559.0,2587.60009765625,294624,0.0,0.0
2024-05-07 00:00:00+05:30,2540.0,2540.0,2388.75,2416.85009765625,2274991,0.0,0.0
2024-05-08 00:00:00+05:30,2409.0,2427.60009765625,2325.14990234375,2339.10009765625,1418023,0.0,0.0
2024-05-09 00:00:00+05:30,2341.0,2352.699951171875,2280.25,2291.35009765625,979132,0.0,0.0
2024-05-10 00:00:00+05:30,2302.0,2347.39990234375,2256.0,2278.050048828125,1259049,0.0,0.0
2024-05-13 00:00:00+05:30,2278.89990234375,2297.5,2210.0,2226.5,896229,0.0,0.0
2024-05-14 00:00:00+05:30,2231.0,2299.0,2207.39990234375,2286.75,749824,0.0,0.0
2024-05-15 00:00:00+05:30,2300.0,2319.0,2282.10009765625,2288.199951171875,680715,0.0,0.0
2024-05-16 00:00:00+05:30,2300.0,2309.89990234375,2253.14990234375,2270.75,512259,0.0,0.0
2024-05-17 00:00:00+05:30,2278.0,2287.449951171875,2258.550048828125,2280.35009765625,321572,0.0,0.0
2024-05-21 00:00:00+05:30,2275.60009765625,2299.800048828125,2265.14990234375,2285.39990234375,451188,0.0,0.0
2024-05-22 00:00:00+05:30,2298.0,2308.0,2273.0,2293.949951171875,301833,0.0,0.0
2024-05-23 00:00:00+05:30,2298.60009765625,2309.5,2272.550048828125,2305.449951171875,278551,0.0,0.0
2024-05-24 00:00:00+05:30,2310.0,2326.800048828125,2280.199951171875,2289.10009765625,210718,0.0,0.0
2024-05-27 00:00:00+05:30,2289.14990234375,2318.10009765625,2289.14990234375,2309.89990234375,314542,0.0,0.0
2024-05-28 00:00:00+05:30,2319.89990234375,2324.89990234375,2270.5,2280.0,351822,0.0,0.0
2024-05-29 00:00:00+05:30,2261.050048828125,2281.85009765625,2235.0,2239.0,424841,0.0,0.0
2024-05-30 00:00:00+05:30,2231.0,2242.75,2214.050048828125,2223.10009765625,372713,0.0,0.0
2024-05-31 00:00:00+05:30,2228.699951171875,2234.14990234375,2182.449951171875,2211.35009765625,1407561,0.0,0.0
2024-06-03 00:00:00+05:30,2251.60009765625,2272.0,2216.699951171875,2265.550048828125,412116,0.0,0.0
2024-06-04 00:00:00+05:30,2274.199951171875,2274.199951171875,2089.10009765625,2193.550048828125,543994,0.0,0.0
2024-06-05 00:00:00+05:30,2195.050048828125,2302.949951171875,2191.300048828125,2295.050048828125,434069,0.0,0.0
2024-06-06 00:00:00+05:30,2299.949951171875,2312.0,2279.0,2296.550048828125,304806,0.0,0.0
2024-06-07 00:00:00+05:30,2255.0,2316.949951171875,2238.050048828125,2312.300048828125,508944,0.0,0.0
2024-06-10 00:00:00+05:30,2322.0,2369.89990234375,2295.60009765625,2354.64990234375,747806,0.0,0.0
2024-06-11 00:00:00+05:30,2369.0,2372.5,2325.0,2327.699951171875,329672,0.0,0.0
2024-06-12 00:00:00+05:30,2327.85009765625,2373.050048828125,2320.050048828125,2365.89990234375,965764,0.0,0.0
2024-06-13 00:00:00+05:30,2384.0,2408.0,2372.25,2399.89990234375,610948,0.0,0.0
2024-06-14 00:00:00+05:30,2410.199951171875,2414.199951171875,2390.050048828125,2402.0,405161,0.0,0.0
2024-06-18 00:00:00+05:30,2402.0,2431.25,2385.0,2422.199951171875,223271,0.0,0.0
