Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-05 00:00:00+05:30,56.68049370344748,58.41006417633586,56.13691516600117,57.91590118408203,141211050,0.0,0.0
2023-07-06 00:00:00+05:30,57.66881634505373,59.05247415122339,57.322903778593414,58.31122970581055,75478926,0.0,0.0
2023-07-07 00:00:00+05:30,58.21240013911996,60.28788313233121,56.878157840486175,59.694889068603516,101329144,0.0,0.0
2023-07-10 00:00:00+05:30,60.28788331256233,61.622121845020516,59.348972900382996,59.89255142211914,103004929,0.0,0.0
2023-07-11 00:00:00+05:30,60.04080168906842,60.38671426480802,59.44780762489643,59.74430465698242,41506545,0.0,0.0
2023-07-12 00:00:00+05:30,59.89255230246259,60.979713132079056,59.7443056689906,60.6832160949707,51755516,0.0,0.0
2023-07-13 00:00:00+05:30,61.07854164429515,61.47387352387105,57.47115426636298,58.41006088256836,98250294,0.0,0.0
2023-07-14 00:00:00+05:30,59.29955748883824,60.28788344698554,58.41006261843993,59.99138641357422,50708803,0.0,0.0
2023-07-17 00:00:00+05:30,60.09021547414859,61.9186206971375,59.69488736632486,61.62211990356445,60868223,0.0,0.0
2023-07-18 00:00:00+05:30,62.16570522993469,62.51161781253116,60.584381410523015,60.88087844848633,97038714,0.0,0.0
2023-07-19 00:00:00+05:30,61.127958887230854,63.74702417941195,60.88087739816336,63.4011116027832,104017013,0.0,0.0
2023-07-20 00:00:00+05:30,63.54936164512025,64.38943719513603,62.8575289554442,63.104610443115234,97828765,0.0,0.0
2023-07-21 00:00:00+05:30,63.055193529234884,63.549360264001514,61.57270463542765,61.86920166015625,56213660,0.0,0.0
2023-07-24 00:00:00+05:30,62.36336794346921,63.05519688476159,61.1773797814416,61.37504196166992,56162634,0.0,0.0
2023-07-25 00:00:00+05:30,61.720956840332,62.264535363280146,59.84313601178639,59.99138641357422,61394039,0.0,0.0
2023-07-26 00:00:00+05:30,60.28788229880236,63.00577863194509,59.44780675844213,62.412784576416016,166000733,0.0,0.0
2023-07-27 00:00:00+05:30,63.055193341305,63.154028196029444,61.325622970351375,61.671539306640625,95604140,0.0,0.0
2023-07-28 00:00:00+05:30,61.77037373133608,62.1162863161658,60.7820477516347,61.2267951965332,51987753,0.0,0.0
2023-07-31 00:00:00+05:30,61.27621060978045,61.770373598569,60.9797135705402,61.127960205078125,37185529,0.0,0.0
2023-08-01 00:00:00+05:30,61.27621007982946,61.47387602766823,60.33729965521855,60.63379669189453,30729374,0.0,0.0
2023-08-02 00:00:00+05:30,60.534963607788086,60.68321400632184,57.866482825330294,58.80539321899414,74149795,0.0,0.0
2023-08-03 00:00:00+05:30,58.90422425886972,59.29955614121015,58.064148721601605,58.755977630615234,48284251,0.0,0.0
2023-08-04 00:00:00+05:30,59.003059657602975,59.89255074580949,58.55831222841758,59.25014114379883,42677862,0.0,0.0
2023-08-07 00:00:00+05:30,59.39838826657535,60.28788313233121,59.1513067783281,59.694889068603516,31910875,0.0,0.0
2023-08-08 00:00:00+05:30,59.74430643925131,61.622123545257125,59.59605603370361,61.424461364746094,63023357,0.0,0.0
2023-08-09 00:00:00+05:30,61.424460705772006,61.57270733956486,60.189053240009606,60.83146286010742,50984674,0.0,0.0
2023-08-10 00:00:00+05:30,60.83146255138207,61.37504107952593,59.99138698699286,60.53496551513672,54154278,0.0,0.0
2023-08-11 00:00:00+05:30,60.63379420358028,62.51161497573932,60.43613203401761,61.819786071777344,63803349,0.0,0.0
2023-08-14 00:00:00+05:30,61.81978584255842,61.86920138476586,59.84313399294719,61.62211990356445,39105535,0.0,0.0
2023-08-16 00:00:00+05:30,61.17737938906637,61.572707517151905,60.83146303555658,60.979713439941406,32860991,0.0,0.0
2023-08-17 00:00:00+05:30,60.831460899846185,63.154029122734606,60.831460899846185,62.51161575317383,86494044,0.0,0.0
2023-08-18 00:00:00+05:30,62.90694713338235,63.25285970181094,61.67153971733136,62.06686782836914,52249781,0.0,0.0
2023-08-21 00:00:00+05:30,62.26453326275379,62.31394880496123,61.424457734734695,61.62211990356445,22537361,0.0,0.0
2023-08-22 00:00:00+05:30,61.62212004022127,62.01745191908591,61.57270449790424,61.72095489501953,16228098,0.0,0.0
2023-08-23 00:00:00+05:30,61.77037138713235,62.956363271798146,61.67154030097865,62.61044692993164,35562766,0.0,0.0
2023-08-24 00:00:00+05:30,62.906947179734665,63.45052191900055,61.720955305418975,62.11628341674805,40679832,0.0,0.0
2023-08-25 00:00:00+05:30,61.72095769906451,61.77037324362654,60.43613468962996,60.782047271728516,44154787,0.0,0.0
2023-08-28 00:00:00+05:30,61.029126037597656,62.51161492919922,60.63379415843822,61.77037048339844,51611750,0.0,0.0
2023-08-29 00:00:00+05:30,61.968036924270756,62.363365036464,61.770370983092015,62.215118408203125,22724327,0.0,0.0
2023-08-30 00:00:00+05:30,62.21511894922475,63.10461003701773,62.21511894922475,62.70928192138672,36758499,0.0,0.0
2023-08-31 00:00:00+05:30,62.80811250759871,63.00577844892229,61.86920211393486,62.26453399658203,47388258,0.0,0.0
2023-09-01 00:00:00+05:30,62.31395207834478,65.42717664292321,61.77037354518007,64.63652038574219,120297728,0.0,0.0
2023-09-04 00:00:00+05:30,65.27893583591842,67.00850634969021,64.93301570090082,66.61317443847656,78454936,0.0,0.0
2023-09-05 00:00:00+05:30,67.1073335093041,67.79915865813388,65.87192607187335,66.56375122070312,70525265,0.0,0.0
2023-09-06 00:00:00+05:30,66.56375329224034,66.71200369741146,64.73535173600668,64.93301391601562,57072136,0.0,0.0
2023-09-07 00:00:00+05:30,65.08126526929965,66.36609207906183,64.9330148619688,65.822509765625,39914471,0.0,0.0
2023-09-08 00:00:00+05:30,66.21783810686928,66.51433890556876,65.47659365044909,66.06958770751953,38692009,0.0,0.0
2023-09-11 00:00:00+05:30,66.4155027376896,68.68865550432393,66.21784055812523,68.34274291992188,97021497,0.0,0.0
2023-09-12 00:00:00+05:30,68.6886529616032,68.9851537603027,65.47659365044909,66.06958770751953,106038890,0.0,0.0
2023-09-13 00:00:00+05:30,66.02017465068516,72.24662343932778,65.52601168934868,71.70304870605469,196952754,0.0,0.0
2023-09-14 00:00:00+05:30,72.14779732020871,73.33378549290249,71.01122092285196,72.8396224975586,110388816,0.0,0.0
2023-09-15 00:00:00+05:30,73.13612002236036,73.97619556860553,72.04896298955315,73.28437042236328,85659070,0.0,0.0
2023-09-18 00:00:00+05:30,73.28436960818875,78.1271681990677,72.93845703891064,76.00226593017578,196740035,0.0,0.0
2023-09-20 00:00:00+05:30,75.90343812994972,76.79292547792673,74.42094916288296,75.5575180053711,87014740,0.0,0.0
2023-09-21 00:00:00+05:30,75.95284447480381,77.38592156471529,73.67969941200533,74.12444305419922,82446210,0.0,0.0
2023-09-22 00:00:00+05:30,74.91510953232346,76.84234210598854,74.17386507470941,76.59526062011719,96312592,0.0,0.0
2023-09-25 00:00:00+05:30,76.99059531090431,79.60966066463789,75.65635674664874,79.26374053955078,132629554,0.0,0.0
2023-09-26 00:00:00+05:30,79.26373580262299,80.400312119187,78.12716702638733,78.42366027832031,81418694,0.0,0.0
2023-09-27 00:00:00+05:30,78.8684175474415,80.94390063230492,78.57191673232002,80.54856872558594,87175092,0.0,0.0
2023-09-28 00:00:00+05:30,80.6968132880805,81.68513921312662,78.2754102475205,78.72016143798828,153076293,0.0,0.0
2023-09-29 00:00:00+05:30,79.26374053955078,80.05440433928014,78.5719153700342,79.26374053955078,50000692,0.0,0.0
2023-10-03 00:00:00+05:30,79.26373621262118,82.52521478305285,78.8684118746657,82.22871398925781,67592455,0.0,0.0
2023-10-04 00:00:00+05:30,81.73455108091568,82.32755266890064,78.42366073619893,78.8189926147461,103799902,0.0,0.0
2023-10-05 00:00:00+05:30,79.75790015111632,80.10382026155182,75.35985274476627,76.1999282836914,134330537,0.0,0.0
2023-10-06 00:00:00+05:30,76.54584433673199,77.33650813894862,75.16219399334614,75.85401916503906,66525708,0.0,0.0
2023-10-09 00:00:00+05:30,75.11277098262964,75.11277098262964,71.99954278252073,72.49370574951172,73864732,0.0,0.0
2023-10-10 00:00:00+05:30,73.18554048745915,74.71744120405272,73.13612117323764,74.37152862548828,45297302,0.0,0.0
2023-10-11 00:00:00+05:30,74.91511180497295,76.9411755263842,74.61861099680118,75.16219329833984,59870131,0.0,0.0
2023-10-12 00:00:00+05:30,75.80459879292636,76.29876177734003,74.47036024307519,74.86569213867188,28874895,0.0,0.0
2023-10-13 00:00:00+05:30,74.22327432479135,74.86568767428653,73.72911136984557,74.32210540771484,33454518,0.0,0.0
2023-10-16 00:00:00+05:30,74.27269753737397,75.21160418495298,73.92678495880952,74.37152862548828,31664409,0.0,0.0
2023-10-17 00:00:00+05:30,74.86568841493599,75.31043206265574,74.37152545510142,74.91510772705078,25571754,0.0,0.0
2023-10-18 00:00:00+05:30,75.85402032092402,76.3481833197574,73.18554314335535,73.33378601074219,79079912,0.0,0.0
2023-10-19 00:00:00+05:30,73.03729256575556,74.22328074406549,72.54312956807159,73.13612365722656,40169623,0.0,0.0
2023-10-20 00:00:00+05:30,73.03728681848752,73.72911194467412,71.01121567128223,71.40654754638672,47312964,0.0,0.0
2023-10-23 00:00:00+05:30,71.6536339851454,72.83962215221626,68.29332412467281,68.83690643310547,64052095,0.0,0.0
2023-10-25 00:00:00+05:30,69.18281500288052,70.5664728110038,67.74974542252365,68.68865203857422,56157100,0.0,0.0
2023-10-26 00:00:00+05:30,68.54040579238568,69.4793200056303,66.56375381544403,69.0345687866211,96629399,0.0,0.0
2023-10-27 00:00:00+05:30,70.96180489656068,73.2843693274784,70.07231005016092,72.2960433959961,97582651,0.0,0.0
2023-10-30 00:00:00+05:30,72.69137527665471,72.79020636173725,71.50537963467887,72.2960433959961,45878932,0.0,0.0
2023-10-31 00:00:00+05:30,72.54312853142301,73.38320410741518,71.95013445074198,72.14779663085938,44305596,0.0,0.0
2023-11-01 00:00:00+05:30,72.2466276339811,73.4820351090503,71.80188395908773,72.04896545410156,39344724,0.0,0.0
2023-11-02 00:00:00+05:30,72.98786971207022,74.51977794676915,72.6419571385239,73.3832015991211,44074000,0.0,0.0
2023-11-03 00:00:00+05:30,73.97619619970692,74.51977849091219,73.63028362363477,73.87736511230469,33999204,0.0,0.0
2023-11-06 00:00:00+05:30,74.42094374796034,74.61860591305566,73.87736148345577,74.0256118774414,22781133,0.0,0.0
2023-11-07 00:00:00+05:30,74.3221102750149,75.85401855180169,73.67970442377732,75.26102447509766,45263683,0.0,0.0
2023-11-08 00:00:00+05:30,75.60693285468783,75.95284541850634,74.6186069350187,74.91510772705078,28074631,0.0,0.0
2023-11-09 00:00:00+05:30,75.1127700805664,75.65635235385976,74.71743820365565,75.1127700805664,25406922,0.0,0.0
2023-11-10 00:00:00+05:30,75.01394306840452,75.50810605628554,74.61861117003394,75.35985565185547,19806827,0.0,0.0
2023-11-13 00:00:00+05:30,75.40927415816313,78.52249491616752,75.21160444093306,78.17658233642578,61511606,0.0,0.0
2023-11-15 00:00:00+05:30,79.16490425175539,79.85673691617554,77.83066577510496,78.02832794189453,56335226,0.0,0.0
2023-11-16 00:00:00+05:30,78.27541395281159,79.36257855408769,78.17658286369434,78.67074584960938,36649274,0.0,0.0
2023-11-17 00:00:00+05:30,77.04000472980952,77.48475593118017,75.35985363217445,76.99059295654297,52680056,0.0,0.0
2023-11-20 00:00:00+05:30,77.28708675430065,78.57191351341883,76.8917624041061,77.48475646972656,29074574,0.0,0.0
2023-11-21 00:00:00+05:30,77.88009185140999,78.42366662745883,76.5952650346964,77.13884735107422,23914987,0.0,0.0
2023-11-22 00:00:00+05:30,77.08942619857191,77.38592700777487,75.11277424476238,75.45868682861328,35533376,0.0,0.0
2023-11-23 00:00:00+05:30,75.85401899146086,76.24935089166453,75.40927531643725,75.65635681152344,15646955,0.0,0.0
2023-11-24 00:00:00+05:30,75.8540182852335,76.05168046333061,74.86569231409038,75.0633544921875,17112957,0.0,0.0
2023-11-28 00:00:00+05:30,75.06334983699017,78.670740916009,74.71743727660827,77.63300323486328,43966316,0.0,0.0
2023-11-29 00:00:00+05:30,78.02832821698989,78.3742483205837,77.13884092297253,78.22599792480469,38404432,0.0,0.0
2023-11-30 00:00:00+05:30,78.22600002721593,78.91782517234043,76.34817922431276,76.694091796875,57665048,0.0,0.0
2023-12-01 00:00:00+05:30,77.18825799724313,80.5485678576527,77.13884622214128,79.75790405273438,84958693,0.0,0.0
2023-12-04 00:00:00+05:30,82.1793066410313,83.61237629408559,81.33923106716057,82.77230072021484,98320541,0.0,0.0
2023-12-05 00:00:00+05:30,83.21704191292417,84.79836946402895,82.52521676456227,84.00770568847656,84479543,0.0,0.0
2023-12-06 00:00:00+05:30,84.50186529551249,85.49019120540152,83.85945194601895,84.45244598388672,74935960,0.0,0.0
2023-12-07 00:00:00+05:30,84.84778319007656,86.18202174424135,83.51354463591177,85.78669738769531,52407229,0.0,0.0
2023-12-08 00:00:00+05:30,86.13260586328181,87.07151247580742,83.61237173865015,85.53961181640625,64205639,0.0,0.0
2023-12-11 00:00:00+05:30,85.58902556770327,88.30692192403542,85.53961379451256,87.41742706298828,58983764,0.0,0.0
2023-12-12 00:00:00+05:30,87.96100907763781,88.80108462256077,86.7256016467721,87.12093353271484,50356234,0.0,0.0
2023-12-13 00:00:00+05:30,87.56567782181985,88.15867188483686,86.92326444508114,87.71392822265625,45083954,0.0,0.0
2023-12-14 00:00:00+05:30,88.7022516175971,89.6411582286158,88.20808865593918,88.85050201416016,46901038,0.0,0.0
2023-12-15 00:00:00+05:30,90.92599027450771,90.92599027450771,88.55400641145478,90.18474578857422,57382725,0.0,0.0
2023-12-18 00:00:00+05:30,90.1353265599372,91.12365254213093,89.34467029837951,90.28357696533203,35997452,0.0,0.0
2023-12-19 00:00:00+05:30,90.38240432658475,91.32131849512938,88.99875404086175,90.33299255371094,43084144,0.0,0.0
2023-12-20 00:00:00+05:30,90.87656607188057,91.12364755390344,85.19369198535453,85.83610534667969,75353864,0.0,0.0
2023-12-21 00:00:00+05:30,85.04545228388366,89.09758723134128,83.76062551356185,88.80108642578125,58814452,0.0,0.0
2023-12-22 00:00:00+05:30,89.39407986909782,89.39407986909782,87.269185092038,88.20809173583984,32589619,0.0,0.0
2023-12-26 00:00:00+05:30,88.94933926857124,89.19642076653949,87.21976878279347,87.46685028076172,35937581,0.0,0.0
2023-12-27 00:00:00+05:30,88.1092596242702,91.07423746328998,88.01042853770191,90.72832489013672,62043155,0.0,0.0
2023-12-28 00:00:00+05:30,91.71665468497973,96.55944599298985,91.71665468497973,94.3851318359375,178967353,0.0,0.0
2023-12-29 00:00:00+05:30,95.27462315384126,95.42287355450932,93.69330314081527,94.63220977783203,65556029,0.0,0.0
2024-01-01 00:00:00+05:30,95.12637120420081,98.0913490079681,94.63220823690627,96.65827941894531,55329198,0.0,0.0
2024-01-02 00:00:00+05:30,96.65827850239909,97.7454355120726,94.97811990533235,95.86761474609375,50741670,0.0,0.0
2024-01-03 00:00:00+05:30,94.87929197950876,96.80652458171107,93.69330384589637,95.32403564453125,73009456,0.0,0.0
2024-01-04 00:00:00+05:30,95.37345223752357,96.70769073485329,95.32403292489606,96.26294708251953,37426897,0.0,0.0
2024-01-05 00:00:00+05:30,96.75711370417656,96.75711370417656,94.53338027781038,96.11470031738281,42729858,0.0,0.0
2024-01-08 00:00:00+05:30,96.11470178302966,96.11470178302966,93.69330614241649,93.8909683227539,47101702,0.0,0.0
2024-01-09 00:00:00+05:30,94.87929035941802,95.62053481535096,93.4956325336108,93.84154510498047,33881561,0.0,0.0
2024-01-10 00:00:00+05:30,93.84154839535897,94.0886298893334,92.26022834198835,93.2979736328125,54772377,0.0,0.0
2024-01-11 00:00:00+05:30,94.08863032918242,94.82987481457093,93.10030434866441,93.69330596923828,28709414,0.0,0.0
2024-01-12 00:00:00+05:30,94.28629549168272,97.44893546032675,93.59446281456601,96.55944061279297,78525419,0.0,0.0
2024-01-15 00:00:00+05:30,97.20185452478886,98.4372619476772,96.6582797829151,97.05360412597656,46701350,0.0,0.0
2024-01-16 00:00:00+05:30,97.25127774852378,98.9314288950831,95.66995769170404,97.10302734375,60660256,0.0,0.0
2024-01-17 00:00:00+05:30,95.91703424280462,98.78317339918023,95.27462088211308,96.06527709960938,98759165,0.0,0.0
2024-01-18 00:00:00+05:30,96.16411717139246,97.84426825663765,93.19913934543375,97.35010528564453,60733225,0.0,0.0
2024-01-19 00:00:00+05:30,98.23960400913366,101.30341304184567,97.74544101868564,101.00691223144531,104194911,0.0,0.0
2024-01-23 00:00:00+05:30,105.40496763355405,105.4543794085248,97.00419677498255,97.5971908569336,83723415,0.0,0.0
2024-01-24 00:00:00+05:30,97.99252251390965,101.45166344704585,96.65828394776574,101.00691223144531,65088374,0.0,0.0
2024-01-25 00:00:00+05:30,101.55048943478525,104.7625487113113,99.47500648724949,103.28005981445312,111791532,0.0,0.0
2024-01-29 00:00:00+05:30,106.24504089355469,108.2216928171557,104.21896965573217,106.24504089355469,108149443,0.0,0.0
2024-01-30 00:00:00+05:30,106.7392019450801,109.65476046355965,105.65204491481629,107.974609375,75911884,0.0,0.0
2024-01-31 00:00:00+05:30,108.22169256248084,113.60806602548655,107.7769488968487,113.06449127197266,113135172,0.0,0.0
2024-02-01 00:00:00+05:30,113.65748620787117,118.25320346260303,112.37265943460723,117.46253967285156,134380980,0.0,0.0
2024-02-02 00:00:00+05:30,120.27926283291649,126.75280069959234,118.69794285077283,123.93607330322266,167566465,0.0,0.0
2024-02-05 00:00:00+05:30,124.43023596722755,125.31973081137937,119.38977523747174,120.22985076904297,92993076,0.0,0.0
2024-02-06 00:00:00+05:30,120.97109932159645,121.41584298860296,117.70962062911978,120.47693634033203,53028325,0.0,0.0
2024-02-07 00:00:00+05:30,122.25592067292884,124.28199194744819,121.41584509824843,122.4535903930664,65831369,0.0,0.0
2024-02-08 00:00:00+05:30,124.18316129876379,125.76448136383863,121.61351525047608,122.84892272949219,83500656,0.0,0.0
2024-02-09 00:00:00+05:30,123.04658447282146,123.14541556272584,116.42480342495377,122.4535903930664,69128606,0.0,0.0
2024-02-12 00:00:00+05:30,123.39249482272777,124.08432752018534,115.73296861877382,116.86954498291016,65062679,0.0,0.0
2024-02-13 00:00:00+05:30,116.91896455492227,122.05825655148489,114.34931101631226,120.67459869384766,76885208,0.0,0.0
2024-02-14 00:00:00+05:30,119.48860767256699,123.0465795490522,118.10494984828705,121.5146713256836,57158902,0.0,0.0
2024-02-15 00:00:00+05:30,123.44191035347338,127.79054596017633,122.15708362638098,127.3458023071289,102510609,0.0,0.0
2024-02-16 00:00:00+05:30,128.13645226370025,131.05202585520692,127.79054723262216,128.630615234375,111266944,0.0,0.0
2024-02-19 00:00:00+05:30,129.37185784698124,129.76719726628215,126.70338085949184,126.9504623413086,44582022,0.0,0.0
2024-02-20 00:00:00+05:30,127.49404960249382,128.97653855136002,126.70338581363369,127.98821258544922,32539004,0.0,0.0
2024-02-21 00:00:00+05:30,128.43295122914054,129.61893932570118,125.71505492922137,126.85163879394531,54001521,0.0,0.0
2024-02-22 00:00:00+05:30,127.44462975804412,127.79054987693725,124.18315860829965,127.49404907226562,41873541,0.0,0.0
2024-02-23 00:00:00+05:30,127.98821474668084,129.2730415401922,125.51739979018122,126.45630645751953,48191136,0.0,0.0
2024-02-26 00:00:00+05:30,126.40689138611091,126.75280396293428,122.84891944960306,123.39249420166016,41091685,0.0,0.0
2024-02-27 00:00:00+05:30,123.39249652816892,124.28199141414906,121.16876308338294,121.95942687988281,37510230,0.0,0.0
2024-02-28 00:00:00+05:30,122.55242199631212,123.98549165675036,118.74736846658917,119.34036254882812,52883269,0.0,0.0
2024-02-29 00:00:00+05:30,119.3403561070815,124.08432358958135,117.3142849334386,120.4275131225586,356428226,0.0,0.0
2024-03-01 00:00:00+05:30,121.61351200357055,123.54074460324979,119.5874407759458,123.39249420166016,52161604,0.0,0.0
2024-03-04 00:00:00+05:30,124.97381556564731,125.22089705750533,123.29366443714437,124.5784912109375,43386707,0.0,0.0
2024-03-05 00:00:00+05:30,124.38081407011128,128.482368098236,124.03490151022015,128.1858673095703,60554186,0.0,0.0
2024-03-06 00:00:00+05:30,128.08704838859904,129.17419787872305,124.13373707184036,128.8282928466797,82989654,0.0,0.0
2024-03-07 00:00:00+05:30,129.02596214584597,130.1131116960164,127.98821683108399,128.33413696289062,38719979,0.0,0.0
2024-03-11 00:00:00+05:30,128.87769920674606,131.39793342195324,126.6045615623017,127.39521026611328,55291160,0.0,0.0
2024-03-12 00:00:00+05:30,127.29638744022091,128.5812142121856,123.3924953502228,124.47965240478516,43724417,0.0,0.0
2024-03-13 00:00:00+05:30,124.82556859636288,125.36914333637108,115.53530330006143,117.41312408447266,69647674,0.0,0.0
2024-03-14 00:00:00+05:30,115.6341400255991,120.87227075229197,114.9423148535433,119.24153137207031,54520717,0.0,0.0
2024-03-15 00:00:00+05:30,119.19210893990899,119.83452232020674,113.55865399954413,116.37538146972656,61465003,0.0,0.0
2024-03-18 00:00:00+05:30,116.57304225987464,119.09327643712362,115.88121711413066,118.59911346435547,31528977,0.0,0.0
2024-03-19 00:00:00+05:30,119.093276562697,119.29093873588126,114.59639048963386,115.18939208984375,33325451,0.0,0.0
2024-03-20 00:00:00+05:30,115.88121732694667,116.91896258779703,112.81740839822317,115.28822326660156,43979002,0.0,0.0
2024-03-21 00:00:00+05:30,117.16604126987046,120.13101904094779,117.01779087325092,119.63685607910156,38099730,0.0,0.0
2024-03-22 00:00:00+05:30,119.58743857948942,121.86059125456978,118.69794372661758,121.31700897216797,35001868,0.0,0.0
2024-03-26 00:00:00+05:30,121.36642954305985,123.14541172691213,120.7240161681985,122.50299835205078,30860596,0.0,0.0
2024-03-27 00:00:00+05:30,122.55241639550981,123.68899273305,120.77342668976617,121.31700897216797,42673023,0.0,0.0
2024-03-28 00:00:00+05:30,121.46526493038765,123.63957907885423,121.46526493038765,122.94775390625,29453142,0.0,0.0
2024-04-01 00:00:00+05:30,123.98548525874646,124.62789862315867,123.4419105198811,124.13373565673828,24639923,0.0,0.0
2024-04-02 00:00:00+05:30,124.03490574536175,125.51739465865293,123.49132346102358,125.22089385986328,29181379,0.0,0.0
2024-04-03 00:00:00+05:30,125.2208988387457,135.10415865365312,124.13374176717164,133.57225036621094,100643107,0.0,0.0
2024-04-04 00:00:00+05:30,135.45007500124447,135.74657580355276,132.43567782564864,133.52284240722656,81127069,0.0,0.0
2024-04-05 00:00:00+05:30,133.5228476847,135.89482403560376,132.73218387417947,134.95591735839844,44560290,0.0,0.0
2024-04-08 00:00:00+05:30,134.90649014080108,135.20299093746172,130.9531864004113,131.3485107421875,41839925,0.0,0.0
2024-04-09 00:00:00+05:30,131.94151196749706,133.17691938292305,129.71777861973024,130.95318603515625,25963967,0.0,0.0
2024-04-10 00:00:00+05:30,131.20027160196125,135.3018183165769,130.80494724898287,134.70883178710938,48720465,0.0,0.0
2024-04-12 00:00:00+05:30,134.01700127867207,136.68547825638515,133.02867535502597,133.2757568359375,40533614,0.0,0.0
2024-04-15 00:00:00+05:30,130.6566818952299,133.76991755081585,127.74112348557817,131.29910278320312,45918093,0.0,0.0
2024-04-16 00:00:00+05:30,130.8543469244703,130.95318554960068,126.7033810401615,127.04930114746094,45007324,0.0,0.0
2024-04-18 00:00:00+05:30,128.33412897110432,130.85434804630955,127.29638372096612,128.03762817382812,37211719,0.0,0.0
2024-04-19 00:00:00+05:30,126.50571850633528,127.83996453846952,123.78782221030073,126.75279998779297,35611955,0.0,0.0
2024-04-22 00:00:00+05:30,129.27303568140266,132.33683704021288,128.33412905661655,131.5461883544922,37568034,0.0,0.0
2024-04-23 00:00:00+05:30,133.42399745108744,133.42399745108744,130.95318268347472,131.29910278320312,28249840,0.0,0.0
2024-04-24 00:00:00+05:30,131.69443867618875,132.1391823572751,130.60727405072632,131.44735717773438,18644765,0.0,0.0
2024-04-25 00:00:00+05:30,131.39793325781804,135.400656408658,131.00260890640607,134.31349182128906,59269785,0.0,0.0
2024-04-26 00:00:00+05:30,134.95590954869368,136.48781776530456,134.412327267876,134.85707092285156,33021444,0.0,0.0
2024-04-29 00:00:00+05:30,135.8948170813055,137.22906313582115,133.27575936618317,135.64773559570312,51158461,0.0,0.0
2024-04-30 00:00:00+05:30,136.29014548788774,141.23177534721154,134.80765653009058,139.40338134765625,95390289,0.0,0.0
2024-05-02 00:00:00+05:30,139.4527974289809,140.83644772524676,135.74657512042177,136.4384002685547,58420041,0.0,0.0
2024-05-03 00:00:00+05:30,137.52554337121202,137.67380130505703,132.68275247873854,134.21466064453125,61353686,0.0,0.0
2024-05-06 00:00:00+05:30,135.30181594040567,135.30181594040567,124.92440105039809,125.61622619628906,144404671,0.0,0.0
2024-05-07 00:00:00+05:30,126.40689257915412,126.45630435326457,119.34036041308772,120.87226867675781,86243645,0.0,0.0
2024-05-08 00:00:00+05:30,121.06992596675369,124.67731710566551,120.67459408818432,123.34307861328125,70886836,0.0,0.0
2024-05-09 00:00:00+05:30,124.47964830524037,125.17148098287105,119.29093715448847,120.72401428222656,82730547,0.0,0.0
2024-05-10 00:00:00+05:30,122.4535903930664,123.29366596774682,119.09328055401596,122.4535903930664,45163174,0.0,0.0
2024-05-13 00:00:00+05:30,122.45358951443428,122.55242060362953,117.61079074057994,121.66292572021484,41922266,0.0,0.0
2024-05-14 00:00:00+05:30,122.10767594523169,125.12206561313285,121.61351296292048,124.28199005126953,32083064,0.0,0.0
2024-05-15 00:00:00+05:30,125.27031837223218,126.25864435544507,122.55242191839677,122.84892272949219,47253149,0.0,0.0
2024-05-16 00:00:00+05:30,123.78782644922984,124.77615240890434,120.97109897222329,123.68899536132812,33690165,0.0,0.0
2024-05-17 00:00:00+05:30,123.83724185344579,124.47964767468866,123.1454091793196,123.63957214355469,20071553,0.0,0.0
2024-05-21 00:00:00+05:30,124.92440032958984,126.50572032559407,124.33140627362933,124.92440032958984,30284178,0.0,0.0
2024-05-22 00:00:00+05:30,125.51739759621631,125.51739759621631,122.05825671758042,124.38082122802734,30665828,0.0,0.0
2024-05-23 00:00:00+05:30,125.02323549696695,126.505724455429,124.57849182555984,125.1714859008789,24483383,0.0,0.0
2024-05-24 00:00:00+05:30,125.17148563620965,125.86331079923094,123.83724708448074,124.97381591796875,23179947,0.0,0.0
2024-05-27 00:00:00+05:30,124.7761495651039,129.47069776656326,124.43023699516735,128.03762817382812,57820057,0.0,0.0
2024-05-28 00:00:00+05:30,128.5812127620794,130.01428238052313,125.36914586839252,126.70338439941406,44999618,0.0,0.0
2024-05-29 00:00:00+05:30,125.76447387863394,129.02595244525247,125.46797308518556,126.55513763427734,46255738,0.0,0.0
2024-05-30 00:00:00+05:30,126.50572524864523,128.48237720565533,125.51739927014019,125.96214294433594,26985052,0.0,0.0
2024-05-31 00:00:00+05:30,127.0987213706761,128.4823716484738,124.57848721836311,127.93878936767578,74303548,0.0,0.0
2024-06-03 00:00:00+05:30,133.42399819924015,136.98197751681587,131.10142627239813,135.40065002441406,95948403,0.0,0.0
2024-06-04 00:00:00+05:30,134.8076514856342,134.8076514856342,102.98355939856704,114.0033950805664,169672083,0.0,0.0
2024-06-05 00:00:00+05:30,117.61078572871801,121.16875757042867,109.16059600686782,120.4275131225586,104945370,0.0,0.0
2024-06-06 00:00:00+05:30,121.76175768307814,125.02323643222422,120.57576952356803,122.4535903930664,59619303,0.0,0.0
2024-06-07 00:00:00+05:30,122.55241513030317,124.13373510778978,121.61350851438786,123.63957214355469,28076164,0.0,0.0
2024-06-10 00:00:00+05:30,124.3808183615224,126.8516407582194,123.54074281842284,123.87677001953125,36182690,0.0,0.0
2024-06-11 00:00:00+05:30,124.72673183645988,125.83365961464618,123.93607560089418,124.66743469238281,22932643,0.0,0.0
