Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00+05:30,6900.0,6900.0,6737.0,6789.2001953125,5925,0.0,0.0
2024-06-26 00:00:00+05:30,6751.0,6816.0,6645.0,6686.75,13891,0.0,0.0
2024-06-27 00:00:00+05:30,6650.0,6750.0,6500.0,6573.60009765625,10832,0.0,0.0
2024-06-28 00:00:00+05:30,6670.0,6809.9501953125,6450.0,6500.0,24908,0.0,0.0
2024-07-01 00:00:00+05:30,6614.0,6624.0,6511.10009765625,6551.85009765625,10481,0.0,0.0
2024-07-02 00:00:00+05:30,6599.9501953125,6629.0,6524.0498046875,6591.85009765625,19467,0.0,0.0
2024-07-03 00:00:00+05:30,6595.0498046875,6679.0,6545.5498046875,6584.5498046875,13590,0.0,0.0
2024-07-04 00:00:00+05:30,6680.0,6680.0,6567.0,6581.75,63797,0.0,0.0
2024-07-05 00:00:00+05:30,6649.0,6649.0,6555.0,6577.9501953125,8039,0.0,0.0
2024-07-08 00:00:00+05:30,6599.9501953125,6600.0,6480.0498046875,6495.64990234375,11106,0.0,0.0
2024-07-09 00:00:00+05:30,6499.0,6521.4501953125,6410.0,6437.39990234375,13824,0.0,0.0
2024-07-10 00:00:00+05:30,6443.4501953125,6484.9501953125,6363.0498046875,6412.2998046875,12274,0.0,0.0
2024-07-11 00:00:00+05:30,6470.0,6471.75,6400.35009765625,6434.25,7601,0.0,0.0
2024-07-12 00:00:00+05:30,6434.25,6458.2001953125,6365.0,6377.60009765625,11095,0.0,0.0
2024-07-15 00:00:00+05:30,6444.0,6471.4501953125,6377.60009765625,6455.64990234375,10530,0.0,0.0
2024-07-16 00:00:00+05:30,6458.89990234375,6500.0,6372.85009765625,6382.9501953125,11249,0.0,0.0
2024-07-18 00:00:00+05:30,6446.7998046875,6464.0,6300.0,6345.14990234375,17189,0.0,0.0
2024-07-19 00:00:00+05:30,6380.0,6415.0,6340.0498046875,6349.7998046875,9065,0.0,0.0
2024-07-22 00:00:00+05:30,6349.7998046875,6400.0,6317.4501953125,6371.35009765625,6163,0.0,0.0
2024-07-23 00:00:00+05:30,6375.0,6410.0,6292.25,6389.64990234375,17601,0.0,0.0
2024-07-24 00:00:00+05:30,6439.0,6650.0,6431.85009765625,6557.7001953125,21136,0.0,0.0
2024-07-25 00:00:00+05:30,6586.5498046875,6765.0,6550.0,6713.7998046875,22530,0.0,0.0
2024-07-26 00:00:00+05:30,6848.0,6866.89990234375,6620.2001953125,6675.60009765625,18615,0.0,0.0
