Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00+05:30,185.5500030517578,188.14999389648438,185.5500030517578,186.77000427246094,10656672,0.0,0.0
2024-06-14 00:00:00+05:30,186.80999755859375,187.6999969482422,184.85000610351562,185.3699951171875,5815330,0.0,0.0
2024-06-18 00:00:00+05:30,186.39999389648438,193.1999969482422,184.39999389648438,191.74000549316406,12322616,0.0,0.0
2024-06-19 00:00:00+05:30,193.0,193.3000030517578,187.5,190.25999450683594,6889943,0.0,0.0
2024-06-20 00:00:00+05:30,191.0,195.1999969482422,190.25999450683594,192.85000610351562,6148102,0.0,0.0
2024-06-21 00:00:00+05:30,192.85000610351562,194.1999969482422,189.9499969482422,190.80999755859375,8248579,0.0,0.0
2024-06-24 00:00:00+05:30,190.8000030517578,194.0,187.1999969482422,193.66000366210938,5151354,0.0,0.0
2024-06-25 00:00:00+05:30,194.0,194.80999755859375,189.89999389648438,193.10000610351562,4201051,0.0,0.0
2024-06-26 00:00:00+05:30,196.14999389648438,199.8000030517578,194.07000732421875,196.27000427246094,10180463,0.0,0.0
2024-06-27 00:00:00+05:30,196.8000030517578,214.0,195.83999633789062,210.97000122070312,49586221,0.0,0.0
2024-06-28 00:00:00+05:30,212.60000610351562,212.89999389648438,206.61000061035156,207.89999389648438,8479232,0.0,0.0
2024-07-01 00:00:00+05:30,210.0500030517578,214.6300048828125,209.60000610351562,211.74000549316406,9882930,0.0,0.0
2024-07-02 00:00:00+05:30,212.0500030517578,212.1999969482422,204.89999389648438,206.22000122070312,7216481,0.0,0.0
2024-07-03 00:00:00+05:30,208.64999389648438,210.1999969482422,206.0800018310547,208.35000610351562,3497993,0.0,0.0
2024-07-04 00:00:00+05:30,209.0,209.9499969482422,207.42999267578125,208.41000366210938,3328690,0.0,0.0
2024-07-05 00:00:00+05:30,208.41000366210938,211.1999969482422,205.25,209.9199981689453,4868313,0.0,0.0
2024-07-08 00:00:00+05:30,209.0,209.67999267578125,205.8000030517578,206.64999389648438,5520460,0.0,0.0
2024-07-09 00:00:00+05:30,207.0,208.0,205.64999389648438,206.5800018310547,4194979,0.0,0.0
2024-07-10 00:00:00+05:30,207.9499969482422,216.0,204.66000366210938,212.50999450683594,25732067,0.0,0.0
2024-07-11 00:00:00+05:30,213.89999389648438,217.5,211.5500030517578,212.75999450683594,8249713,0.0,0.0
2024-07-12 00:00:00+05:30,214.39999389648438,225.38999938964844,211.6300048828125,224.22999572753906,25223156,0.0,0.0
2024-07-15 00:00:00+05:30,225.0,229.75,221.57000732421875,222.07000732421875,11997713,0.0,0.0
2024-07-16 00:00:00+05:30,222.1999969482422,223.89999389648438,219.17999267578125,220.6300048828125,9638065,0.0,0.0
2024-07-18 00:00:00+05:30,226.0,229.39999389648438,222.3000030517578,228.32000732421875,22158543,0.0,0.0
2024-07-19 00:00:00+05:30,230.39999389648438,230.39999389648438,216.0,216.5800018310547,7745716,0.0,0.0
2024-07-22 00:00:00+05:30,216.5800018310547,217.39999389648438,213.50999450683594,215.27000427246094,3737967,0.0,0.0
2024-07-23 00:00:00+05:30,217.97000122070312,217.97000122070312,200.5,202.72999572753906,15468823,0.0,0.0
2024-07-24 00:00:00+05:30,202.60000610351562,213.35000610351562,201.05999755859375,210.5500030517578,12089115,0.0,0.0
2024-07-25 00:00:00+05:30,209.5,209.5,203.5,204.6699981689453,12420845,0.0,0.0
2024-07-26 00:00:00+05:30,204.80999755859375,214.0500030517578,204.80999755859375,212.99000549316406,22979017,0.0,0.0
2024-07-29 00:00:00+05:30,212.08999633789062,216.3000030517578,211.10000610351562,213.22000122070312,6548122,0.0,0.0
2024-07-30 00:00:00+05:30,213.22000122070312,216.91000366210938,211.75999450683594,213.9499969482422,4092317,0.0,0.0
