Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00+05:30,856.1248017075239,870.1612421756537,846.2196246985332,856.970947265625,739407,0.0,0.0
2024-06-24 00:00:00+05:30,855.8261319619627,895.9445246352724,851.097535859721,878.6727294921875,2210250,0.0,0.0
2024-06-25 00:00:00+05:30,879.6682459209727,905.7999618915993,861.3013705438781,895.5463256835938,1583825,0.0,0.0
2024-06-26 00:00:00+05:30,892.9580546089416,908.537558907006,881.5098744216475,897.1889038085938,949576,0.0,0.0
2024-06-27 00:00:00+05:30,903.7591845667883,917.8454486742468,892.4105896618184,906.7456665039062,1431374,0.0,0.0
2024-06-28 00:00:00+05:30,906.8949631791687,923.2708503523767,905.3519597516906,911.0760498046875,796344,0.0,0.0
2024-07-01 00:00:00+05:30,924.6147476019833,933.7733038859391,912.1213109653429,919.2888793945312,1260759,0.0,0.0
2024-07-02 00:00:00+05:30,920.6328164900212,926.755128744061,866.4281573661532,885.79052734375,2178450,0.0,0.0
2024-07-03 00:00:00+05:30,888.976086264916,905.501261324804,877.0301590138757,898.7816772460938,1326007,0.0,0.0
2024-07-04 00:00:00+05:30,903.9085336142257,903.9085336142257,882.4556505026102,886.5869140625,369698,0.0,0.0
2024-07-05 00:00:00+05:30,886.5869045658033,891.36532422553,875.5369458129774,882.9036254882812,340493,0.0,0.0
2024-07-08 00:00:00+05:30,882.6048862853099,893.9535412917279,871.0571811027415,882.853759765625,404409,0.0,0.0
2024-07-09 00:00:00+05:30,888.0801401653238,897.935554703931,871.0074551544698,875.3378295898438,1075285,0.0,0.0
2024-07-10 00:00:00+05:30,878.374050684229,884.6954736379264,856.5230073832332,879.27001953125,443690,0.0,0.0
2024-07-11 00:00:00+05:30,885.9895951477102,886.3878170226141,871.0571862407264,874.2925415039062,196440,0.0,0.0
2024-07-12 00:00:00+05:30,877.9759261363561,877.9759261363561,861.1022910555536,864.337646484375,866676,0.0,0.0
2024-07-15 00:00:00+05:30,861.1022930305835,878.4736751402787,851.3962267218574,874.49169921875,737699,0.0,0.0
2024-07-16 00:00:00+05:30,875.0392024877206,895.9445759259938,874.541455501095,883.7000122070312,897775,0.0,0.0
2024-07-18 00:00:00+05:30,894.0,894.7000122070312,866.1500244140625,877.0999755859375,392701,4.0,0.0
2024-07-19 00:00:00+05:30,884.7999877929688,884.7999877929688,844.0,849.2999877929688,555823,0.0,0.0
2024-07-22 00:00:00+05:30,830.0,856.4000244140625,806.2999877929688,845.25,3996731,0.0,0.0
2024-07-23 00:00:00+05:30,857.4500122070312,862.2000122070312,792.9500122070312,842.7999877929688,2849622,0.0,0.0
2024-07-24 00:00:00+05:30,840.0,855.0,829.0,850.25,1333753,0.0,0.0
2024-07-25 00:00:00+05:30,844.9500122070312,844.9500122070312,822.0,827.7999877929688,1079220,0.0,0.0
2024-07-26 00:00:00+05:30,828.0499877929688,868.3499755859375,828.0499877929688,856.9000244140625,831348,0.0,0.0
