Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-18 00:00:00+05:30,2270.10009765625,2297.800048828125,2251.0,2257.199951171875,360927,0.0,0.0
2024-06-19 00:00:00+05:30,2246.199951171875,2250.949951171875,2199.300048828125,2204.60009765625,193812,0.0,0.0
2024-06-20 00:00:00+05:30,2221.14990234375,2244.89990234375,2199.050048828125,2211.550048828125,314667,0.0,0.0
2024-06-21 00:00:00+05:30,2247.5,2300.89990234375,2228.449951171875,2273.64990234375,842534,0.0,0.0
2024-06-24 00:00:00+05:30,2272.949951171875,2393.39990234375,2243.35009765625,2384.39990234375,2101515,0.0,0.0
2024-06-25 00:00:00+05:30,2392.0,2415.0,2371.10009765625,2385.449951171875,895010,0.0,0.0
2024-06-26 00:00:00+05:30,2394.39990234375,2453.0,2390.0,2406.0,1008811,0.0,0.0
2024-06-27 00:00:00+05:30,2385.300048828125,2440.0,2367.5,2417.75,451988,0.0,0.0
2024-06-28 00:00:00+05:30,2412.699951171875,2412.699951171875,2369.10009765625,2380.800048828125,333399,0.0,0.0
2024-07-01 00:00:00+05:30,2380.0,2389.699951171875,2363.050048828125,2378.14990234375,221539,0.0,0.0
2024-07-02 00:00:00+05:30,2371.10009765625,2454.0,2371.10009765625,2416.75,713240,0.0,0.0
2024-07-03 00:00:00+05:30,2420.64990234375,2425.0,2372.60009765625,2400.10009765625,310243,0.0,0.0
2024-07-04 00:00:00+05:30,2399.10009765625,2399.10009765625,2353.35009765625,2369.550048828125,322610,0.0,0.0
2024-07-05 00:00:00+05:30,2369.0,2433.449951171875,2369.0,2406.25,722122,0.0,0.0
2024-07-08 00:00:00+05:30,2414.0,2414.199951171875,2307.85009765625,2330.449951171875,871732,0.0,0.0
2024-07-09 00:00:00+05:30,2340.0,2347.949951171875,2303.050048828125,2335.5,336505,0.0,0.0
2024-07-10 00:00:00+05:30,2339.0,2369.199951171875,2292.39990234375,2349.5,305366,0.0,0.0
2024-07-11 00:00:00+05:30,2348.14990234375,2354.14990234375,2312.550048828125,2338.449951171875,248612,0.0,0.0
2024-07-12 00:00:00+05:30,2338.449951171875,2346.449951171875,2285.0,2302.35009765625,214191,0.0,0.0
2024-07-15 00:00:00+05:30,2300.0,2300.0,2242.5,2262.60009765625,526725,0.0,0.0
2024-07-16 00:00:00+05:30,2263.89990234375,2285.0,2249.050048828125,2266.85009765625,210636,0.0,0.0
2024-07-18 00:00:00+05:30,2276.949951171875,2276.949951171875,2232.050048828125,2249.699951171875,194539,0.0,0.0
2024-07-19 00:00:00+05:30,2255.64990234375,2315.89990234375,2219.5,2272.10009765625,821041,0.0,0.0
2024-07-22 00:00:00+05:30,2271.0,2314.89990234375,2226.550048828125,2260.199951171875,875601,0.0,0.0
2024-07-23 00:00:00+05:30,2274.0,2274.0,2178.050048828125,2236.550048828125,413108,0.0,0.0
2024-07-24 00:00:00+05:30,2236.0,2236.0,2194.550048828125,2199.550048828125,234746,0.0,0.0
2024-07-25 00:00:00+05:30,2176.0,2197.0,2164.0,2174.25,281751,0.0,0.0
2024-07-26 00:00:00+05:30,2184.0,2237.550048828125,2184.0,2215.550048828125,260079,0.0,0.0
2024-07-29 00:00:00+05:30,2232.89990234375,2240.050048828125,2188.0,2202.75,534045,0.0,0.0
2024-07-30 00:00:00+05:30,2209.0,2214.0,2189.0,2194.0,382111,0.0,0.0
