Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-07 00:00:00+05:30,215.49618635495258,218.42167874347044,214.36372282404557,216.86456298828125,2077311,0.0,0.0
2023-07-10 00:00:00+05:30,217.47799525839292,218.13858946540822,214.92998080283462,215.68495178222656,1474766,0.0,0.0
2023-07-11 00:00:00+05:30,216.29832378810187,220.0731636950491,216.29832378810187,217.33641052246094,1788722,0.0,0.0
2023-07-12 00:00:00+05:30,217.28923278132763,218.8463485592254,215.63774024118723,216.6758270263672,1338596,0.0,0.0
2023-07-13 00:00:00+05:30,217.90263815659964,218.23294242400104,211.2966680075488,211.86289978027344,2158135,0.0,0.0
2023-07-14 00:00:00+05:30,212.9953573647085,217.90264678988393,211.91009655717247,216.62864685058594,1373650,0.0,0.0
2023-07-17 00:00:00+05:30,217.76108791384152,217.76108791384152,214.55247959401981,215.21307373046875,651894,0.0,0.0
2023-07-18 00:00:00+05:30,215.21307762401716,215.77929500841478,211.249498333744,211.5797882080078,1694667,0.0,0.0
2023-07-19 00:00:00+05:30,212.2875691505336,213.18409080236168,211.06074322703986,212.19320678710938,925552,0.0,0.0
2023-07-20 00:00:00+05:30,212.90099365015834,212.9481676328955,211.2495010579249,211.91009521484375,1528466,0.0,0.0
2023-07-21 00:00:00+05:30,210.30579073163582,212.9481673558738,210.30579073163582,210.9663848876953,1037570,0.0,0.0
2023-07-24 00:00:00+05:30,211.95727898408427,211.95727898408427,210.06985891975538,211.24949645996094,4307489,0.0,0.0
2023-07-25 00:00:00+05:30,211.67417298133364,213.37285399854608,211.39105707848609,212.995361328125,943106,0.0,0.0
2023-07-26 00:00:00+05:30,212.80661053213933,214.6468422000038,211.95727727000872,212.28756713867188,1840385,0.0,0.0
2023-07-27 00:00:00+05:30,213.1840958635861,213.1840958635861,211.5326032657942,212.3347625732422,3017672,0.0,0.0
2023-07-28 00:00:00+05:30,212.99533965421367,217.147672207076,210.73044146164986,216.29832458496094,7031824,0.0,0.0
2023-07-31 00:00:00+05:30,217.05331455455868,221.53593735514195,215.63774945963766,220.4034881591797,3558719,0.0,0.0
2023-08-01 00:00:00+05:30,223.51773424798054,223.6592849975235,218.98792306425867,220.4034881591797,4373224,0.0,0.0
2023-08-02 00:00:00+05:30,219.7428857237773,219.83724808662993,211.62697372509567,212.7122344970703,2626562,0.0,0.0
2023-08-03 00:00:00+05:30,212.71224719679773,213.75033404925992,211.15513131797752,211.95729064941406,1375131,0.0,0.0
2023-08-04 00:00:00+05:30,213.0897166861072,213.65593403504025,211.15510834420832,211.48541259765625,2188122,0.0,0.0
2023-08-07 00:00:00+05:30,211.6269728805845,214.22217544656715,211.53259611823626,213.7503204345703,1164287,0.0,0.0
2023-08-08 00:00:00+05:30,214.2221854323021,215.8736780512736,211.95728702909034,212.66506958007812,1777172,0.0,0.0
2023-08-09 00:00:00+05:30,212.38195210837276,220.59222675911167,212.0516478270731,218.5160675048828,6378139,0.0,0.0
2023-08-10 00:00:00+05:30,218.75199484096112,218.75199484096112,212.94816933063166,213.70314025878906,3377686,0.0,0.0
2023-08-11 00:00:00+05:30,213.9390592546266,214.5052910281651,212.47630583954574,212.80661010742188,981640,0.0,0.0
2023-08-14 00:00:00+05:30,212.80660906805883,212.80660906805883,209.9754790139383,211.438232421875,1028024,0.0,0.0
2023-08-16 00:00:00+05:30,212.33474616655982,212.80660115804108,209.03176122619112,212.4291229248047,1628114,0.0,0.0
2023-08-17 00:00:00+05:30,212.33475839625524,212.52349752374408,210.49452670346216,211.15512084960938,1638821,0.0,0.0
2023-08-18 00:00:00+05:30,210.53338233230076,213.1160241952591,209.0507500012572,209.72032165527344,1856127,3.0,0.0
2023-08-21 00:00:00+05:30,209.67248322199558,212.49425874319368,209.28987503441735,212.0159912109375,1109009,0.0,0.0
2023-08-22 00:00:00+05:30,212.01599191635904,212.350785028279,210.86815275423845,211.34642028808594,780003,0.0,0.0
2023-08-23 00:00:00+05:30,211.7290410734312,213.06818431733367,211.01163977943344,211.44207763671875,702136,0.0,0.0
2023-08-24 00:00:00+05:30,211.92035183975196,212.49426413568355,210.91598707741275,211.15512084960938,459567,0.0,0.0
2023-08-25 00:00:00+05:30,211.15512233019965,211.68121955183454,209.00291836533916,209.48118591308594,678463,0.0,0.0
2023-08-28 00:00:00+05:30,209.52902099682518,210.34206709164647,208.3811817717102,208.6203155517578,1364231,0.0,0.0
2023-08-29 00:00:00+05:30,209.0985789489172,211.0116491512108,208.7159561511181,210.389892578125,662137,0.0,0.0
2023-08-30 00:00:00+05:30,210.9159805744125,211.01163991856862,208.52464292617654,208.85943603515625,1341451,0.0,0.0
2023-08-31 00:00:00+05:30,209.0029106157442,209.529007817872,205.6550379056522,205.94200134277344,3110680,0.0,0.0
2023-09-01 00:00:00+05:30,206.61159102220265,210.34207224409855,205.36809241638136,210.00729370117188,4266629,0.0,0.0
2023-09-04 00:00:00+05:30,210.53338035635574,211.72904922572266,208.57248049148052,209.48118591308594,3082382,0.0,0.0
2023-09-05 00:00:00+05:30,209.959444980927,219.8117589857057,209.959444980927,219.19000244140625,7264631,0.0,0.0
2023-09-06 00:00:00+05:30,218.99871499054322,235.69025008201498,218.71175153256573,234.2554473876953,18548210,0.0,0.0
2023-09-07 00:00:00+05:30,236.26417148427595,237.65114447063698,229.90321885946474,235.78590393066406,8324350,0.0,0.0
2023-09-08 00:00:00+05:30,235.30764384229485,242.91209526686518,235.25981416630276,239.32508850097656,5426714,0.0,0.0
2023-09-11 00:00:00+05:30,240.99901976802838,243.3425278851661,236.55113731296225,238.2729034423828,2210804,0.0,0.0
2023-09-12 00:00:00+05:30,239.5163770628533,239.94682952327446,223.73354831737478,224.498779296875,4382796,0.0,0.0
2023-09-13 00:00:00+05:30,225.26402008580953,228.27709986656467,222.96834164290732,226.0292510986328,1995236,0.0,0.0
2023-09-14 00:00:00+05:30,226.07707417333788,233.87282931218382,226.07707417333788,233.39456176757812,2887182,0.0,0.0
2023-09-15 00:00:00+05:30,234.972845838239,235.49894307211767,229.90322139059268,230.52496337890625,4141983,0.0,0.0
2023-09-18 00:00:00+05:30,230.52496367953623,230.52496367953623,225.50315430477454,227.94232177734375,1756179,0.0,0.0
2023-09-20 00:00:00+05:30,226.60316502212277,230.4771351931756,223.494425869332,229.18582153320312,3509711,0.0,0.0
2023-09-21 00:00:00+05:30,228.8988596166023,229.52060161311556,224.06835428912134,227.5118865966797,3466030,0.0,0.0
2023-09-22 00:00:00+05:30,227.60752251876457,232.29455323301016,227.32055907167734,229.80755615234375,1975015,0.0,0.0
2023-09-25 00:00:00+05:30,229.80756754372624,230.3336647902032,226.12490141395548,228.9945068359375,1306855,0.0,0.0
2023-09-26 00:00:00+05:30,228.94668040664928,231.67279666505993,228.61188728578628,229.80755615234375,1266590,0.0,0.0
2023-09-27 00:00:00+05:30,229.95103206652448,230.52495896441383,226.93795234152358,228.1336212158203,1511381,0.0,0.0
2023-09-28 00:00:00+05:30,228.13360873496438,230.42928700979402,224.020505113292,225.1205291748047,1717282,0.0,0.0
2023-09-29 00:00:00+05:30,225.7901032207725,231.8162770015696,225.7901032207725,229.5205841064453,1975952,0.0,0.0
2023-10-03 00:00:00+05:30,230.04668000378936,231.24234881877786,227.2249045195298,228.94667053222656,2014520,0.0,0.0
2023-10-04 00:00:00+05:30,228.42058365620034,228.42058365620034,223.35094473245303,224.64227294921875,1523648,0.0,0.0
2023-10-05 00:00:00+05:30,225.79011845022816,226.98578735263823,221.0552725157979,222.10745239257812,1786731,0.0,0.0
2023-10-06 00:00:00+05:30,223.15964169906198,223.25528645170013,219.14219719907652,220.38568115234375,2763469,0.0,0.0
2023-10-09 00:00:00+05:30,219.95523849209215,220.0030681651545,212.54209163000544,213.49862670898438,1917861,0.0,0.0
2023-10-10 00:00:00+05:30,214.55081968659294,215.4116954136392,212.8290536369336,215.1725616455078,3125732,0.0,0.0
2023-10-11 00:00:00+05:30,216.6551986202117,216.94216206729894,214.26386088709677,214.98126220703125,2705182,0.0,0.0
2023-10-12 00:00:00+05:30,214.7899682425391,219.76394804300605,214.69430889047385,218.4248046875,3346913,0.0,0.0
2023-10-13 00:00:00+05:30,218.42478925819387,224.02051066510515,217.85086237747979,221.00743103027344,4364935,0.0,0.0
2023-10-16 00:00:00+05:30,221.00742837152671,222.87266881805806,220.38567182563844,221.1030731201172,1353768,0.0,0.0
2023-10-17 00:00:00+05:30,221.485705751825,224.97705303534022,220.81613409964547,222.2987518310547,1706845,0.0,0.0
2023-10-18 00:00:00+05:30,222.3465769947889,224.64226994999262,220.14654338605632,220.57699584960938,2650519,0.0,0.0
2023-10-19 00:00:00+05:30,220.29002113840497,221.53351960109217,218.28129172978976,220.720458984375,1153076,0.0,0.0
2023-10-20 00:00:00+05:30,220.86394843387282,221.91614288058528,214.98126341556699,216.22476196289062,2059852,0.0,0.0
2023-10-23 00:00:00+05:30,216.27258539106026,216.94215702164607,209.5290102214052,210.34205627441406,1335598,0.0,0.0
2023-10-25 00:00:00+05:30,211.29860068074947,212.54209924710005,208.8594478183923,210.29425048828125,2515592,0.0,0.0
2023-10-26 00:00:00+05:30,210.2464062628802,210.2464062628802,207.08983768846923,209.2898712158203,1640778,0.0,0.0
2023-10-27 00:00:00+05:30,210.53337494282647,211.96817754917313,209.52901019927043,210.67684936523438,817496,0.0,0.0
2023-10-30 00:00:00+05:30,210.72469553621232,213.83343476002338,189.6330926524731,192.93313598632812,20131240,0.0,0.0
2023-10-31 00:00:00+05:30,190.5896148424897,193.12442696829098,186.62000009554043,190.92440795898438,14828380,0.0,0.0
2023-11-01 00:00:00+05:30,192.2635537424395,193.02878473614973,184.94606611733477,185.32867431640625,10396821,0.0,0.0
2023-11-02 00:00:00+05:30,186.57216744094202,187.67217692801705,185.13736484272238,186.5243377685547,4963231,0.0,0.0
2023-11-03 00:00:00+05:30,188.8200153582974,190.0156841855297,187.002604579131,187.52870178222656,11830222,0.0,0.0
2023-11-06 00:00:00+05:30,188.91568209983808,194.94185614416156,188.4852442242937,193.98532104492188,11291751,0.0,0.0
2023-11-07 00:00:00+05:30,194.941848926274,194.9896785985785,190.78091556041653,192.0244140625,6806917,0.0,0.0
2023-11-08 00:00:00+05:30,192.88530591900997,193.22009905758446,189.68092194445518,191.0200653076172,6621178,0.0,0.0
2023-11-09 00:00:00+05:30,191.7852810008362,193.65052146302773,190.11134463299848,191.35484313964844,7662419,0.0,0.0
2023-11-10 00:00:00+05:30,192.09826530199678,194.8736818170281,190.01669913452247,192.9903564453125,12910371,7.0,0.0
2023-11-13 00:00:00+05:30,194.2789488973497,196.2118231700922,193.48597057076714,195.76577758789062,2558189,0.0,0.0
2023-11-15 00:00:00+05:30,197.74820685133105,197.74820685133105,195.12148233405406,196.11270141601562,3102710,0.0,0.0
2023-11-16 00:00:00+05:30,196.5587440392183,196.75698482768618,195.17102827033793,195.71620178222656,9168785,0.0,0.0
2023-11-17 00:00:00+05:30,196.2118166990456,196.75699022589157,193.7833329428806,194.32850646972656,3330232,0.0,0.0
2023-11-20 00:00:00+05:30,194.27894365233576,194.87368116241723,192.7921150019352,193.4364013671875,1599098,0.0,0.0
2023-11-21 00:00:00+05:30,193.58509191220233,196.2118164590614,193.08948236564,193.2381591796875,13471767,0.0,0.0
2023-11-22 00:00:00+05:30,193.68420359313458,195.56752893373695,192.6929845059132,194.13026428222656,2353287,0.0,0.0
2023-11-23 00:00:00+05:30,195.17103846864632,195.17103846864632,193.08948739376206,194.47718811035156,1543100,0.0,0.0
2023-11-24 00:00:00+05:30,194.4276254485315,194.8736861549219,193.28772950394247,193.58509826660156,1409808,0.0,0.0
2023-11-28 00:00:00+05:30,194.27893702779159,195.56752483916094,193.68419953798954,194.62586975097656,7356644,0.0,0.0
2023-11-29 00:00:00+05:30,194.77454771133097,199.18546955820463,194.67541975417765,197.45083618164062,10196509,0.0,0.0
2023-11-30 00:00:00+05:30,198.59075750464152,202.4069420564161,196.3605144760759,201.0192413330078,20168101,0.0,0.0
2023-12-01 00:00:00+05:30,203.19991809592673,203.19991809592673,198.98723686710875,200.17669677734375,7234662,0.0,0.0
2023-12-04 00:00:00+05:30,203.1503462462398,205.13278439477554,201.51484082361893,203.3485870361328,8087321,0.0,0.0
2023-12-05 00:00:00+05:30,204.984114728034,205.6779650792443,201.96089342118566,204.33981323242188,7096084,0.0,0.0
2023-12-06 00:00:00+05:30,205.67796653946914,210.4853853012769,204.73631140436962,209.34547424316406,13599249,0.0,0.0
2023-12-07 00:00:00+05:30,209.98977188415932,213.11210599179222,207.01611459125058,210.93142700195312,6391001,0.0,0.0
2023-12-08 00:00:00+05:30,212.07131818272174,212.07131818272174,205.0832206753393,208.156005859375,6125811,0.0,0.0
2023-12-11 00:00:00+05:30,209.29590047049464,210.68361624264637,208.00732778001458,209.048095703125,2232024,0.0,0.0
2023-12-12 00:00:00+05:30,209.39503305060188,210.38625214196568,206.37181179698172,207.01611328125,3413678,0.0,0.0
2023-12-13 00:00:00+05:30,208.15600446068655,208.65161399511675,205.8266335989435,207.957763671875,2495791,0.0,0.0
2023-12-14 00:00:00+05:30,209.49416501297404,211.72440801116127,207.70996758946362,210.23757934570312,8357888,0.0,0.0
2023-12-15 00:00:00+05:30,212.22001991364135,214.30157099342443,211.3774776106412,212.1704559326172,8703054,0.0,0.0
2023-12-18 00:00:00+05:30,213.60771407054264,215.98663383857644,212.61649497972806,214.45025634765625,5210046,0.0,0.0
2023-12-19 00:00:00+05:30,215.14410873355519,216.43269658883682,213.11210655308835,214.20245361328125,3744882,0.0,0.0
2023-12-20 00:00:00+05:30,215.83795714446657,216.53180748346063,205.9257662308286,207.01611328125,6914530,0.0,0.0
2023-12-21 00:00:00+05:30,205.03367816397693,210.1384505109006,204.58761746635176,209.59327697753906,3653271,0.0,0.0
2023-12-22 00:00:00+05:30,211.52614403145554,213.40946934417514,210.63405291608498,212.31912231445312,4647771,0.0,0.0
2023-12-26 00:00:00+05:30,213.40947582157798,215.49102686222275,212.81473831007764,213.7563934326172,3294209,0.0,0.0
2023-12-27 00:00:00+05:30,215.09454615049964,215.5901557038418,213.112107937131,214.40069580078125,4236656,0.0,0.0
2023-12-28 00:00:00+05:30,216.97786134351367,221.88440813315785,215.78840141337105,220.44712829589844,9235328,0.0,0.0
2023-12-29 00:00:00+05:30,222.03308289226877,223.42078361042405,219.455907130205,220.69493103027344,3941535,0.0,0.0
2024-01-01 00:00:00+05:30,221.04185811734413,226.69180393215422,220.54624856999584,223.61903381347656,4150472,0.0,0.0
2024-01-02 00:00:00+05:30,224.8580612197527,227.98039536725244,221.68614796697437,224.65980529785156,4779931,0.0,0.0
2024-01-03 00:00:00+05:30,225.9483858761854,227.78214722098312,223.61903011703467,226.29531860351562,3907477,0.0,0.0
2024-01-04 00:00:00+05:30,227.78214721061894,230.6566764876709,227.0882968807929,230.01239013671875,4018835,0.0,0.0
2024-01-05 00:00:00+05:30,230.8053747747483,231.8957067159596,225.70058730633892,226.64224243164062,3747630,0.0,0.0
2024-01-08 00:00:00+05:30,226.6917998066549,227.7821468408995,223.07385622677543,224.11463928222656,4305444,0.0,0.0
2024-01-09 00:00:00+05:30,224.9076065663331,231.5487866015167,223.86683861660717,228.4264373779297,6323800,0.0,0.0
2024-01-10 00:00:00+05:30,228.3768719548865,233.48165933586534,225.50234264797635,231.9452667236328,5631994,0.0,0.0
2024-01-11 00:00:00+05:30,232.7878139691801,233.9277098954442,227.73259045965384,228.3768768310547,3514445,0.0,0.0
2024-01-12 00:00:00+05:30,230.4584408555584,230.4584408555584,226.097082863482,227.5343475341797,3546930,0.0,0.0
2024-01-15 00:00:00+05:30,227.98038938458694,232.73824401409541,227.58390780079577,230.21063232421875,4334489,0.0,0.0
2024-01-16 00:00:00+05:30,229.9628317577312,237.54565184120062,228.67424389964535,234.52244567871094,7339467,0.0,0.0
2024-01-17 00:00:00+05:30,232.93649609951916,235.4145439303651,229.76459790099707,230.7062530517578,3358501,0.0,0.0
2024-01-18 00:00:00+05:30,229.96282687048648,238.68555781122413,226.04751452416076,238.0908203125,6552050,0.0,0.0
2024-01-19 00:00:00+05:30,239.97415105357425,242.8486804043576,237.99171284619175,241.51052856445312,6580647,0.0,0.0
2024-01-23 00:00:00+05:30,257.7169563253406,263.9616243210741,251.52183718290456,257.6178283691406,31980576,0.0,0.0
2024-01-24 00:00:00+05:30,259.4515925006243,261.434030647716,251.8687726379197,258.0143127441406,10188898,0.0,0.0
2024-01-25 00:00:00+05:30,258.0143248701091,260.4428238142714,253.25648519332574,254.34683227539062,6781388,0.0,0.0
2024-01-29 00:00:00+05:30,256.7257550938646,263.9616426549685,255.33805435949492,260.6410827636719,15532941,0.0,0.0
2024-01-30 00:00:00+05:30,264.5563667233107,282.0513774566325,262.0287701660839,265.2006530761719,36116964,0.0,0.0
2024-01-31 00:00:00+05:30,266.1423230488001,268.27343802142985,261.23577650168943,266.737060546875,7429307,0.0,0.0
2024-02-01 00:00:00+05:30,267.6291426433114,267.6291426433114,258.6090432672641,263.3669128417969,10182665,0.0,0.0
2024-02-02 00:00:00+05:30,266.04318622564944,270.00806241455507,264.20942493835963,267.083984375,6962922,0.0,0.0
2024-02-05 00:00:00+05:30,269.41332984785475,276.94660079403224,265.9936422223436,270.9497375488281,12231784,0.0,0.0
2024-02-06 00:00:00+05:30,274.5181571333752,293.84693065983805,272.13920696120107,287.85003662109375,31744882,0.0,0.0
2024-02-07 00:00:00+05:30,289.3864135843188,289.3864135843188,278.58210174572145,280.4158630371094,10396689,0.0,0.0
2024-02-08 00:00:00+05:30,283.0921677539304,283.19129570920995,274.76593375373346,275.80670166015625,5354700,0.0,0.0
2024-02-09 00:00:00+05:30,277.9874068430017,278.5325652445275,262.425254976828,267.77783203125,9701673,0.0,0.0
2024-02-12 00:00:00+05:30,270.0080852168739,270.0080852168739,253.35561591700255,254.74331665039062,7857731,0.0,0.0
2024-02-13 00:00:00+05:30,255.63539549945398,265.69626314370174,253.50428052056105,263.6642761230469,7246483,0.0,0.0
2024-02-14 00:00:00+05:30,262.2270128673826,270.55327789006896,259.6002881814767,269.7602844238281,5272796,0.0,0.0
2024-02-15 00:00:00+05:30,271.3957795684344,281.5062265660726,268.7195061276054,274.71636962890625,8991058,0.0,0.0
2024-02-16 00:00:00+05:30,277.442228047506,280.0194038318087,274.56769862446373,275.5093688964844,6096080,0.0,0.0
2024-02-19 00:00:00+05:30,276.59968899518486,283.4391252628003,273.6756106811245,280.2672119140625,6286579,0.0,0.0
2024-02-20 00:00:00+05:30,281.20886382510264,282.10095494315027,276.1536404900253,278.7803649902344,4877148,0.0,0.0
2024-02-21 00:00:00+05:30,280.76282624289814,282.4479109097773,277.0457544038483,278.2352294921875,5473156,0.0,0.0
2024-02-22 00:00:00+05:30,277.54134916923414,283.43911493892296,274.7163686724117,281.5062255859375,3793051,0.0,0.0
2024-02-23 00:00:00+05:30,281.4566893981747,285.1737612061294,278.7308367390079,282.2001037597656,4293379,0.0,0.0
2024-02-26 00:00:00+05:30,282.1505171983766,286.46232643161113,280.8123653329442,283.8356018066406,4441238,0.0,0.0
2024-02-27 00:00:00+05:30,284.18251405742495,284.9259283457688,275.6580241678276,278.8794860839844,2780837,0.0,0.0
2024-02-28 00:00:00+05:30,278.03696997592266,283.5382241269401,270.10721682152916,271.29669189453125,5283852,0.0,0.0
2024-02-29 00:00:00+05:30,271.197565983005,272.93219949865886,268.2734573853453,271.04888916015625,12004742,0.0,0.0
2024-03-01 00:00:00+05:30,271.0488747020904,281.5557729510572,271.0488747020904,280.2176513671875,4960901,0.0,0.0
2024-03-04 00:00:00+05:30,279.52377782449497,289.83245010569004,279.52377782449497,288.64300537109375,7600375,0.0,0.0
2024-03-05 00:00:00+05:30,291.4184135996641,291.4184135996641,284.43033108767787,288.54388427734375,6054621,0.0,0.0
2024-03-06 00:00:00+05:30,288.34563597174576,290.22894624991363,277.8387072493264,283.1913146972656,5010918,0.0,0.0
2024-03-07 00:00:00+05:30,281.70447618287875,285.76845023351234,278.5325630096173,279.1768493652344,2703291,0.0,0.0
2024-03-11 00:00:00+05:30,278.82991436119903,280.8123525159167,272.88259989704596,277.2439880371094,4479337,0.0,0.0
2024-03-12 00:00:00+05:30,277.24400893837037,278.7308376664998,272.23833407057,273.22955322265625,2721780,0.0,0.0
2024-03-13 00:00:00+05:30,273.2295533803861,275.8067292272197,260.09589960766135,261.4340515136719,5197790,0.0,0.0
2024-03-14 00:00:00+05:30,261.33490597441687,266.63793413444694,258.7081814464337,264.3085632324219,5600085,0.0,0.0
2024-03-15 00:00:00+05:30,263.763411520643,267.2326784095852,255.7840795263119,262.0287780761719,6470305,0.0,0.0
2024-03-18 00:00:00+05:30,262.47480648146376,263.9616351365694,259.10466757981237,262.2765808105469,2227478,0.0,0.0
2024-03-19 00:00:00+05:30,259.2533500649143,262.8217449651249,257.122234995913,259.35247802734375,4001113,0.0,0.0
2024-03-20 00:00:00+05:30,261.48358617387106,261.97919572329056,255.43717387063856,259.45159912109375,2359042,0.0,0.0
2024-03-21 00:00:00+05:30,258.75773449228245,261.3349102075534,255.09024196443335,256.3788146972656,5192498,0.0,0.0
2024-03-22 00:00:00+05:30,256.3788273655254,258.9560032081405,254.0494563106694,257.07269287109375,4162593,0.0,0.0
2024-03-26 00:00:00+05:30,257.0726906671997,266.439693414421,255.4867339892171,263.2182312011719,8771943,0.0,0.0
2024-03-27 00:00:00+05:30,264.35816011385754,267.5300432525999,260.7401860069678,261.4340515136719,2943546,0.0,0.0
2024-03-28 00:00:00+05:30,262.17745825921344,266.0432067923201,258.75774018207653,260.8888854980469,4263056,0.0,0.0
2024-04-01 00:00:00+05:30,261.23578813052234,266.68749331461265,259.8976665122949,263.0695495605469,4213590,0.0,0.0
2024-04-02 00:00:00+05:30,265.0519941827638,271.0984370367967,263.56516546044134,270.4045715332031,4203035,0.0,0.0
2024-04-03 00:00:00+05:30,271.09842822338067,285.1241726647238,270.20633706891067,280.3663330078125,11248413,0.0,0.0
2024-04-04 00:00:00+05:30,281.5557809720527,283.38954240723376,270.6028217166959,273.32867431640625,5737636,0.0,0.0
2024-04-05 00:00:00+05:30,274.3694328187581,276.50057806820814,270.40455644710204,275.21197509765625,3367832,0.0,0.0
2024-04-08 00:00:00+05:30,275.5589050075762,280.9114820045648,274.76594184120967,278.5325622558594,3332596,0.0,0.0
2024-04-09 00:00:00+05:30,280.41588387357683,287.6518016219325,278.0369640280709,286.0162658691406,6250123,0.0,0.0
2024-04-10 00:00:00+05:30,287.4535416532154,306.28670472704675,286.11538980594287,299.8437805175781,33106964,0.0,0.0
2024-04-12 00:00:00+05:30,300.33938442915195,312.4322694334025,300.2402564701782,302.76788330078125,18908225,0.0,0.0
2024-04-15 00:00:00+05:30,297.66309631060136,309.16124441034356,292.6574517422035,302.32183837890625,11930889,0.0,0.0
2024-04-16 00:00:00+05:30,297.4648466490802,310.89585284353535,296.87010916177326,305.29547119140625,13839298,0.0,0.0
2024-04-18 00:00:00+05:30,307.27792803025403,315.95109535368863,296.8701272421325,299.3481750488281,11454798,0.0,0.0
2024-04-19 00:00:00+05:30,294.39207020822414,301.3306038494954,291.7653456653784,297.514404296875,6304046,0.0,0.0
2024-04-22 00:00:00+05:30,300.3889333982952,302.66875545713555,293.0539181755346,295.333740234375,6662583,0.0,0.0
2024-04-23 00:00:00+05:30,296.7709983038441,298.3074060887062,291.81490270675386,292.8061218261719,6524361,0.0,0.0
2024-04-24 00:00:00+05:30,293.40084283432594,299.7942178945782,288.6430034287465,296.324951171875,9963477,0.0,0.0
2024-04-25 00:00:00+05:30,297.3161770821425,301.13234636531104,295.1850318465786,299.9429016113281,6376314,0.0,0.0
2024-04-26 00:00:00+05:30,301.72707727537875,309.26034821778427,301.13233978657735,305.93975830078125,8714390,0.0,0.0
2024-04-29 00:00:00+05:30,309.2603723744877,309.80553080286893,300.9836864869797,302.32183837890625,2883023,0.0,0.0
2024-04-30 00:00:00+05:30,303.2635057882906,314.216465106187,302.8174450786755,307.8230895996094,13142286,0.0,0.0
2024-05-02 00:00:00+05:30,307.77353673564767,319.61861731855316,303.213922734087,317.93353271484375,16715887,0.0,0.0
2024-05-03 00:00:00+05:30,319.1725647545494,320.3124607216084,308.0708982284611,311.0445556640625,8079399,0.0,0.0
2024-05-06 00:00:00+05:30,313.22523471636356,313.32436267600514,301.33060554991937,302.52008056640625,3832450,0.0,0.0
2024-05-07 00:00:00+05:30,302.8669779868418,303.6103922973148,293.15304309650406,294.9372253417969,5062097,0.0,0.0
2024-05-08 00:00:00+05:30,292.5582994525268,307.17878058470063,292.5582994525268,304.65118408203125,6705637,0.0,0.0
2024-05-09 00:00:00+05:30,306.4353929368475,306.78232568787,292.40964807082923,293.351318359375,4183494,0.0,0.0
2024-05-10 00:00:00+05:30,294.39207424922324,298.7534322622534,290.5758746442194,297.018798828125,3181311,0.0,0.0
2024-05-13 00:00:00+05:30,296.770998723885,296.91967554208674,288.84124575731704,294.98681640625,3473126,0.0,0.0
2024-05-14 00:00:00+05:30,294.98681736040555,303.2139239899882,294.93723825444,301.52886962890625,4404200,0.0,0.0
2024-05-15 00:00:00+05:30,304.25472817312897,306.2867153173003,300.43852842103394,304.5025329589844,3196483,0.0,0.0
2024-05-16 00:00:00+05:30,305.9893394529098,310.49937412811283,303.65996858510823,309.4090270996094,7856295,0.0,0.0
2024-05-17 00:00:00+05:30,312.18447071587735,317.3883710420694,307.5752776558506,309.4586181640625,6010813,0.0,0.0
2024-05-21 00:00:00+05:30,308.76475768638,313.423499677478,304.3042716202846,305.8902282714844,6925859,0.0,0.0
2024-05-22 00:00:00+05:30,307.2779256283419,308.3682727046864,300.9341293427104,307.0301208496094,6353931,0.0,0.0
2024-05-23 00:00:00+05:30,302.3218353935213,310.1524604898583,299.9429155255922,305.6424255371094,12420663,0.0,0.0
2024-05-24 00:00:00+05:30,304.8990169865864,305.39462656223117,301.03326834647874,302.71832275390625,5198861,0.0,0.0
2024-05-27 00:00:00+05:30,302.71831608705946,303.4121815775241,296.1762637827042,299.1003723144531,9265411,0.0,0.0
2024-05-28 00:00:00+05:30,299.34816572775003,299.84377527365695,292.6574368580073,293.7973327636719,2826843,0.0,0.0
2024-05-29 00:00:00+05:30,292.55830282433203,297.2170445589666,291.4184069423358,294.5407409667969,3624422,0.0,0.0
2024-05-30 00:00:00+05:30,294.3425301993055,296.4736452603922,290.030720971298,291.2697448730469,3674754,0.0,0.0
2024-05-31 00:00:00+05:30,293.10350816108945,296.17626325727747,289.0395036875931,294.739013671875,9113083,0.0,0.0
2024-06-03 00:00:00+05:30,306.584063851978,314.91032871766856,299.59598110713824,313.9686584472656,9208116,0.0,0.0
2024-06-04 00:00:00+05:30,314.21645012802776,314.21645012802776,251.17491023538557,275.45977783203125,13035095,0.0,0.0
2024-06-05 00:00:00+05:30,276.55012996086964,286.4127721435461,269.3637914583022,285.2232971191406,4907819,0.0,0.0
2024-06-06 00:00:00+05:30,292.4096438980031,304.30427348029474,288.94037693650137,299.7446594238281,5621039,0.0,0.0
2024-06-07 00:00:00+05:30,294.93724391655184,300.3394003460516,294.3920854877139,298.6047668457031,4019916,0.0,0.0
2024-06-10 00:00:00+05:30,299.34816892515227,304.452941252597,298.50562663819,300.0915832519531,2022452,0.0,0.0
2024-06-11 00:00:00+05:30,304.20512624680526,313.7208353597715,301.4792738068704,312.4818115234375,10540526,0.0,0.0
2024-06-12 00:00:00+05:30,315.20767535161133,323.13742819064555,314.06777943092146,317.78485107421875,10484237,0.0,0.0
2024-06-13 00:00:00+05:30,318.92474514207936,322.64181676378195,316.8431789840047,320.21331787109375,3614983,0.0,0.0
2024-06-14 00:00:00+05:30,321.15497512379216,324.97117455095577,318.7264763293412,321.05584716796875,3762574,0.0,0.0
