Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00+05:30,175.60000610351562,175.72000122070312,172.32000732421875,173.61000061035156,5769065,0.0,0.0
2024-06-26 00:00:00+05:30,173.89999389648438,178.1999969482422,169.89999389648438,170.2899932861328,6876691,0.0,0.0
2024-06-27 00:00:00+05:30,170.6999969482422,172.0,165.4499969482422,166.36000061035156,5922253,0.0,0.0
2024-06-28 00:00:00+05:30,167.1999969482422,169.97999572753906,165.75,166.52000427246094,6564736,0.0,0.0
2024-07-01 00:00:00+05:30,167.5,171.5,166.1300048828125,169.4199981689453,5641425,0.0,0.0
2024-07-02 00:00:00+05:30,170.10000610351562,170.89999389648438,166.8000030517578,167.5800018310547,4863232,0.0,0.0
2024-07-03 00:00:00+05:30,168.75,172.3000030517578,167.36000061035156,169.7100067138672,6145478,0.0,0.0
2024-07-04 00:00:00+05:30,170.5,174.8000030517578,170.0500030517578,171.13999938964844,6415202,0.0,0.0
2024-07-05 00:00:00+05:30,170.0,176.5,169.50999450683594,170.72000122070312,9139750,0.0,0.0
2024-07-08 00:00:00+05:30,171.64999389648438,171.85000610351562,167.5,167.8800048828125,4698446,0.0,0.0
2024-07-09 00:00:00+05:30,168.85000610351562,175.17999267578125,168.61000061035156,170.99000549316406,10175591,0.0,0.0
2024-07-10 00:00:00+05:30,171.85000610351562,172.13999938964844,165.10000610351562,167.47000122070312,6393238,0.0,0.0
2024-07-11 00:00:00+05:30,168.5,171.89999389648438,168.42999267578125,168.91000366210938,4239165,0.0,0.0
2024-07-12 00:00:00+05:30,169.85000610351562,170.25,167.47000122070312,168.0,4085271,0.0,0.0
2024-07-15 00:00:00+05:30,169.5,169.5,166.39999389648438,166.94000244140625,4368249,0.0,0.0
2024-07-16 00:00:00+05:30,166.94000244140625,172.36000061035156,166.61000061035156,167.92999267578125,15456183,0.0,0.0
2024-07-18 00:00:00+05:30,168.5399932861328,174.25,168.5,169.3300018310547,15340092,0.0,0.0
2024-07-19 00:00:00+05:30,170.0,170.8800048828125,164.6699981689453,165.30999755859375,9456787,0.0,0.0
2024-07-22 00:00:00+05:30,165.0500030517578,169.33999633789062,163.5500030517578,167.2899932861328,3637478,0.0,0.0
2024-07-23 00:00:00+05:30,168.0,169.16000366210938,160.6999969482422,164.32000732421875,5374128,0.0,0.0
2024-07-24 00:00:00+05:30,164.32000732421875,169.6300048828125,163.8699951171875,166.11000061035156,4726642,0.0,0.0
2024-07-25 00:00:00+05:30,165.0,168.74000549316406,164.00999450683594,164.39999389648438,4986459,0.0,0.0
2024-07-26 00:00:00+05:30,165.60000610351562,167.99000549316406,165.00999450683594,166.83999633789062,2393031,0.0,0.0
2024-07-29 00:00:00+05:30,167.6999969482422,171.39999389648438,167.6999969482422,169.1699981689453,4699289,0.0,0.0
