Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-12 00:00:00+05:30,1322.617446834693,1418.5360249378143,1299.7748205494656,1394.69384765625,6728650,0.0,0.0
2023-07-13 00:00:00+05:30,1404.5405789730703,1464.520959569785,1298.5752399188743,1362.1544189453125,3943747,0.0,0.0
2023-07-14 00:00:00+05:30,1370.9515414717062,1393.5441262866304,1314.5699613105587,1373.2008056640625,2306059,0.0,0.0
2023-07-17 00:00:00+05:30,1383.5474083875197,1389.9952503153186,1324.816620639856,1343.0106201171875,1796952,0.0,0.0
2023-07-18 00:00:00+05:30,1345.9598179328661,1350.2084283922309,1274.63317027408,1308.572021484375,1233086,0.0,0.0
2023-07-19 00:00:00+05:30,1312.320776835723,1348.3590385634632,1301.574291708331,1307.0224609375,1055535,0.0,0.0
2023-07-20 00:00:00+05:30,1315.119815294586,1344.5601352429537,1287.5787763516166,1298.525146484375,1084221,0.0,0.0
2023-07-21 00:00:00+05:30,1289.5281191979063,1298.575208531395,1269.5846919437042,1274.7330322265625,743644,0.0,0.0
2023-07-24 00:00:00+05:30,1270.5843926791488,1270.5843926791488,1181.6134950013798,1188.6112060546875,1514552,0.0,0.0
2023-07-25 00:00:00+05:30,1194.6092768251767,1199.6076420001773,1072.6491665551587,1081.59619140625,3431730,0.0,0.0
2023-07-26 00:00:00+05:30,1074.6484772905212,1189.7108154296875,1052.7556141377793,1189.7108154296875,1967962,0.0,0.0
2023-07-27 00:00:00+05:30,1225.1492905348182,1259.587976476318,1189.7108095657195,1213.203125,2267913,0.0,0.0
2023-07-28 00:00:00+05:30,1219.5509767443746,1223.99959462733,1162.1198140985016,1176.864990234375,910161,0.0,0.0
2023-07-31 00:00:00+05:30,1178.5145245418778,1187.6115244391626,1140.6268934217885,1149.77392578125,620485,0.0,0.0
2023-08-01 00:00:00+05:30,1164.2191805019806,1208.4048014249563,1154.6223438681175,1158.0711669921875,1026240,0.0,0.0
2023-08-02 00:00:00+05:30,1164.6690818652257,1176.5650929858825,1108.7373040855366,1130.3802490234375,793736,0.0,0.0
2023-08-03 00:00:00+05:30,1129.630500795702,1144.6255959390078,1111.636386623735,1129.2806396484375,616013,0.0,0.0
2023-08-04 00:00:00+05:30,1135.7785186949154,1153.6226575798237,1125.8817314551789,1137.8778076171875,480440,0.0,0.0
2023-08-07 00:00:00+05:30,1146.5250420641175,1171.6168111389134,1112.6361013631488,1136.12841796875,774731,0.0,0.0
2023-08-08 00:00:00+05:30,1075.6481149988404,1094.6419014161063,1030.962782081956,1077.6474609375,1423183,0.0,0.0
2023-08-09 00:00:00+05:30,1085.5948703912725,1114.2855593663498,1069.6501344883945,1072.59912109375,655172,0.0,0.0
2023-08-10 00:00:00+05:30,1077.3474969237034,1084.1953543033192,1051.655950741509,1058.203857421875,457110,0.0,0.0
2023-08-11 00:00:00+05:30,1067.9006600177595,1073.6487796480912,1012.6687279176132,1025.064697265625,753752,0.0,0.0
2023-08-14 00:00:00+05:30,1024.5148812073621,1127.531235843267,1014.6681262600806,1123.382568359375,2063545,0.0,0.0
2023-08-16 00:00:00+05:30,1124.632111058762,1235.6957555759086,1124.632111058762,1221.7503662109375,3509461,0.0,0.0
2023-08-17 00:00:00+05:30,1234.596174994427,1284.5798258039179,1201.5070225646234,1228.947998046875,2205450,0.0,0.0
2023-08-18 00:00:00+05:30,1233.5965140371643,1243.5432118333272,1179.614170635214,1192.4100341796875,1006391,0.0,0.0
2023-08-21 00:00:00+05:30,1194.559229306325,1246.592258934474,1193.6095887472031,1228.59814453125,1240706,0.0,0.0
2023-08-22 00:00:00+05:30,1237.8951025410386,1250.8408188470182,1209.9042590423642,1217.2518310546875,654532,0.0,0.0
2023-08-23 00:00:00+05:30,1223.3999090371503,1230.497563179524,1199.6076419921462,1205.5057373046875,436086,0.0,0.0
2023-08-24 00:00:00+05:30,1209.604332578168,1217.5516841329488,1183.662866985034,1189.7108154296875,439315,0.0,0.0
2023-08-25 00:00:00+05:30,1187.6115900677398,1243.593281182044,1171.6168211779386,1211.5537109375,1239906,0.0,0.0
2023-08-28 00:00:00+05:30,1223.6997466421792,1233.5965341667772,1194.6092855180705,1200.307373046875,405949,0.0,0.0
2023-08-29 00:00:00+05:30,1208.6047182612324,1217.0019962929491,1184.6125650451286,1190.2607421875,362964,0.0,0.0
2023-08-30 00:00:00+05:30,1191.3102984018715,1219.6010939004095,1185.712153852343,1193.9095458984375,459481,0.0,0.0
2023-08-31 00:00:00+05:30,1199.5575285003474,1254.5895741715842,1195.6088690910078,1248.54150390625,1690622,0.0,0.0
2023-09-01 00:00:00+05:30,1261.5873210276036,1284.5797999369813,1231.6471636077672,1239.6944580078125,828482,0.0,0.0
2023-09-04 00:00:00+05:30,1249.5912198001165,1259.5879495585175,1234.5961251625151,1239.24462890625,466099,0.0,0.0
2023-09-05 00:00:00+05:30,1244.2929853512255,1244.2929853512255,1214.6027448449533,1227.5484619140625,394646,0.0,0.0
2023-09-06 00:00:00+05:30,1229.6477977877553,1243.693129937681,1221.6504139482327,1231.7969970703125,303231,0.0,0.0
2023-09-07 00:00:00+05:30,1236.2955164076584,1242.8434231903739,1221.6003725225312,1225.7989501953125,249952,0.0,0.0
2023-09-08 00:00:00+05:30,1231.8971068407884,1276.5824418587679,1229.2479489414231,1245.7425537109375,724902,0.0,0.0
2023-09-11 00:00:00+05:30,1265.5359381792598,1283.5800839661742,1244.5928384251456,1255.2393798828125,610846,0.0,0.0
2023-09-12 00:00:00+05:30,1269.5846897834028,1274.383168919151,1173.6661157729482,1197.1083984375,956302,0.0,0.0
2023-09-13 00:00:00+05:30,1193.5595815054637,1222.6001322320483,1149.6240000546652,1178.66455078125,640775,0.0,0.0
2023-09-14 00:00:00+05:30,1192.6099482352442,1207.6050439800292,1184.6125638380254,1195.109130859375,297478,0.0,0.0
2023-09-15 00:00:00+05:30,1200.0074548978605,1271.5840149829614,1191.1103410787723,1254.1397705078125,2986688,0.0,0.0
2023-09-18 00:00:00+05:30,1273.233546063929,1281.280840528607,1239.6445575326204,1246.4422607421875,522794,0.0,0.0
2023-09-20 00:00:00+05:30,1238.5948084787376,1243.7930591049098,1209.6042923803652,1222.7999267578125,265483,0.0,0.0
2023-09-21 00:00:00+05:30,1219.0,1237.0,1212.199951171875,1217.0999755859375,258972,0.4,0.0
2023-09-22 00:00:00+05:30,1220.0,1230.0,1197.699951171875,1202.949951171875,235799,0.0,0.0
2023-09-25 00:00:00+05:30,1206.5,1243.5999755859375,1206.449951171875,1218.8499755859375,319835,0.0,0.0
2023-09-26 00:00:00+05:30,1218.9000244140625,1227.0,1202.0,1208.9000244140625,173010,0.0,0.0
2023-09-27 00:00:00+05:30,1207.0,1226.0,1203.0,1211.050048828125,192022,0.0,0.0
2023-09-28 00:00:00+05:30,1212.0,1219.949951171875,1195.0,1197.550048828125,174032,0.0,0.0
2023-09-29 00:00:00+05:30,1199.449951171875,1220.0,1194.050048828125,1200.8499755859375,171253,0.0,0.0
2023-10-03 00:00:00+05:30,1200.8499755859375,1208.050048828125,1195.5999755859375,1202.75,180301,0.0,0.0
2023-10-04 00:00:00+05:30,1189.050048828125,1215.0,1189.050048828125,1193.75,223176,0.0,0.0
2023-10-05 00:00:00+05:30,1193.75,1209.0,1185.0,1192.800048828125,169821,0.0,0.0
2023-10-06 00:00:00+05:30,1195.0,1202.550048828125,1185.0,1189.6500244140625,168251,0.0,0.0
2023-10-09 00:00:00+05:30,1185.0,1186.0,1134.0,1143.699951171875,342640,0.0,0.0
2023-10-10 00:00:00+05:30,1146.6500244140625,1182.0,1146.6500244140625,1174.699951171875,212633,0.0,0.0
2023-10-11 00:00:00+05:30,1183.0,1207.5999755859375,1175.0,1176.5999755859375,355153,0.0,0.0
2023-10-12 00:00:00+05:30,1184.300048828125,1192.0,1173.0,1179.949951171875,187638,0.0,0.0
2023-10-13 00:00:00+05:30,1175.0,1185.300048828125,1170.1500244140625,1174.3499755859375,204554,0.0,0.0
2023-10-16 00:00:00+05:30,1180.4000244140625,1190.0,1156.0,1162.5,136189,0.0,0.0
2023-10-17 00:00:00+05:30,1168.949951171875,1175.800048828125,1155.0,1159.699951171875,115600,0.0,0.0
2023-10-18 00:00:00+05:30,1162.0,1167.300048828125,1140.0,1141.699951171875,175519,0.0,0.0
2023-10-19 00:00:00+05:30,1145.0,1145.75,1120.0,1123.699951171875,178817,0.0,0.0
2023-10-20 00:00:00+05:30,1122.699951171875,1170.0,1102.0,1118.25,249367,0.0,0.0
2023-10-23 00:00:00+05:30,1120.0,1147.800048828125,1075.050048828125,1080.4000244140625,455321,0.0,0.0
2023-10-25 00:00:00+05:30,1080.4000244140625,1117.5999755859375,1052.0999755859375,1070.25,450338,0.0,0.0
2023-10-26 00:00:00+05:30,1070.25,1079.699951171875,1018.0,1060.3499755859375,606739,0.0,0.0
2023-10-27 00:00:00+05:30,1072.0,1166.3499755859375,1068.0,1136.300048828125,1229651,0.0,0.0
2023-10-30 00:00:00+05:30,1145.050048828125,1153.949951171875,1103.1500244140625,1139.550048828125,526270,0.0,0.0
2023-10-31 00:00:00+05:30,1146.0,1169.0,1128.050048828125,1139.25,454772,0.0,0.0
2023-11-01 00:00:00+05:30,1144.0,1195.0,1137.050048828125,1164.5999755859375,772933,0.0,0.0
2023-11-02 00:00:00+05:30,1178.0,1196.0,1171.0,1187.050048828125,482924,0.0,0.0
2023-11-03 00:00:00+05:30,1197.0,1202.449951171875,1172.0,1176.699951171875,369859,0.0,0.0
2023-11-06 00:00:00+05:30,1218.0,1223.0,1179.0,1184.800048828125,789322,0.0,0.0
2023-11-07 00:00:00+05:30,1189.8499755859375,1191.949951171875,1160.0,1163.8499755859375,289883,0.0,0.0
2023-11-08 00:00:00+05:30,1170.800048828125,1182.25,1162.0,1173.5,276381,0.0,0.0
2023-11-09 00:00:00+05:30,1176.0,1200.0,1165.1500244140625,1171.6500244140625,372157,0.0,0.0
2023-11-10 00:00:00+05:30,1171.9000244140625,1175.5,1157.1500244140625,1162.550048828125,193172,0.0,0.0
2023-11-13 00:00:00+05:30,1179.050048828125,1181.550048828125,1168.0,1172.800048828125,149257,0.0,0.0
2023-11-15 00:00:00+05:30,1184.0,1197.0,1175.050048828125,1178.5,271158,0.0,0.0
2023-11-16 00:00:00+05:30,1184.0,1237.0,1177.4000244140625,1200.699951171875,1272206,0.0,0.0
2023-11-17 00:00:00+05:30,1205.050048828125,1218.449951171875,1190.699951171875,1196.199951171875,324030,0.0,0.0
2023-11-20 00:00:00+05:30,1199.949951171875,1308.0,1193.9000244140625,1294.050048828125,4878125,0.0,0.0
2023-11-21 00:00:00+05:30,1315.0,1338.0,1261.0,1268.75,1904461,0.0,0.0
2023-11-22 00:00:00+05:30,1275.300048828125,1294.449951171875,1242.199951171875,1258.5,846768,0.0,0.0
2023-11-23 00:00:00+05:30,1261.949951171875,1263.5999755859375,1220.050048828125,1227.25,571731,0.0,0.0
2023-11-24 00:00:00+05:30,1233.800048828125,1254.0,1211.4000244140625,1216.5999755859375,482675,0.0,0.0
2023-11-28 00:00:00+05:30,1223.5999755859375,1227.0,1204.0999755859375,1213.6500244140625,409044,0.0,0.0
2023-11-29 00:00:00+05:30,1219.25,1234.0,1210.25,1214.699951171875,312021,0.0,0.0
2023-11-30 00:00:00+05:30,1216.0999755859375,1225.300048828125,1188.0,1194.25,505457,0.0,0.0
2023-12-01 00:00:00+05:30,1201.5999755859375,1215.0,1195.0,1199.800048828125,288927,0.0,0.0
2023-12-04 00:00:00+05:30,1221.0,1229.699951171875,1195.5,1205.8499755859375,393581,0.0,0.0
2023-12-05 00:00:00+05:30,1209.699951171875,1210.800048828125,1186.9000244140625,1192.4000244140625,420611,0.0,0.0
2023-12-06 00:00:00+05:30,1198.5999755859375,1235.0,1177.449951171875,1211.6500244140625,743131,0.0,0.0
2023-12-07 00:00:00+05:30,1220.199951171875,1262.300048828125,1208.199951171875,1233.6500244140625,1246570,0.0,0.0
2023-12-08 00:00:00+05:30,1251.0999755859375,1272.0,1224.0,1232.25,822620,0.0,0.0
2023-12-11 00:00:00+05:30,1245.0,1257.0,1227.1500244140625,1238.4000244140625,577844,0.0,0.0
2023-12-12 00:00:00+05:30,1244.0,1246.949951171875,1215.0,1219.4000244140625,388585,0.0,0.0
2023-12-13 00:00:00+05:30,1222.949951171875,1281.800048828125,1213.1500244140625,1259.550048828125,1247179,0.0,0.0
2023-12-14 00:00:00+05:30,1272.449951171875,1287.199951171875,1250.0,1252.0999755859375,584824,0.0,0.0
2023-12-15 00:00:00+05:30,1253.6500244140625,1345.699951171875,1232.5999755859375,1280.949951171875,4154824,0.0,0.0
2023-12-18 00:00:00+05:30,1290.0,1324.300048828125,1281.4000244140625,1294.75,1488952,0.0,0.0
2023-12-19 00:00:00+05:30,1290.0,1304.699951171875,1265.0,1274.050048828125,954002,0.0,0.0
2023-12-20 00:00:00+05:30,1280.0,1302.0,1192.6500244140625,1212.25,1281464,0.0,0.0
2023-12-21 00:00:00+05:30,1191.050048828125,1241.0,1181.25,1234.0,711397,0.0,0.0
2023-12-22 00:00:00+05:30,1240.0999755859375,1247.3499755859375,1222.0,1229.0999755859375,347220,0.0,0.0
2023-12-26 00:00:00+05:30,1234.699951171875,1264.0,1226.050048828125,1254.050048828125,814606,0.0,0.0
2023-12-27 00:00:00+05:30,1259.699951171875,1268.9000244140625,1240.199951171875,1253.0,400934,0.0,0.0
2023-12-28 00:00:00+05:30,1257.800048828125,1269.699951171875,1242.550048828125,1246.5999755859375,384454,0.0,0.0
2023-12-29 00:00:00+05:30,1257.050048828125,1378.800048828125,1255.0,1346.800048828125,9214234,0.0,0.0
2024-01-01 00:00:00+05:30,1349.0,1429.0,1345.050048828125,1373.449951171875,4636805,0.0,0.0
2024-01-02 00:00:00+05:30,1377.949951171875,1398.800048828125,1327.4000244140625,1356.449951171875,2143274,0.0,0.0
2024-01-03 00:00:00+05:30,1357.0,1368.449951171875,1332.5999755859375,1338.300048828125,793802,0.0,0.0
2024-01-04 00:00:00+05:30,1344.199951171875,1379.800048828125,1340.4000244140625,1349.050048828125,722156,0.0,0.0
2024-01-05 00:00:00+05:30,1354.3499755859375,1493.300048828125,1344.0,1452.800048828125,9772667,0.0,0.0
2024-01-08 00:00:00+05:30,1472.0,1580.0,1470.0999755859375,1509.5,10074305,0.0,0.0
2024-01-09 00:00:00+05:30,1526.5999755859375,1557.949951171875,1515.0,1538.3499755859375,2661835,0.0,0.0
2024-01-10 00:00:00+05:30,1540.0,1750.0,1526.0,1709.050048828125,11789189,0.0,0.0
2024-01-11 00:00:00+05:30,1747.0,1808.0,1640.0,1705.25,9240667,0.0,0.0
2024-01-12 00:00:00+05:30,1705.0,1725.449951171875,1656.0999755859375,1685.5999755859375,1391959,0.0,0.0
2024-01-15 00:00:00+05:30,1696.6500244140625,1699.300048828125,1607.0999755859375,1659.3499755859375,1041429,0.0,0.0
2024-01-16 00:00:00+05:30,1663.4000244140625,1714.949951171875,1643.1500244140625,1671.300048828125,839074,0.0,0.0
2024-01-17 00:00:00+05:30,1658.050048828125,1696.6500244140625,1611.0,1676.0,765323,0.0,0.0
2024-01-18 00:00:00+05:30,1666.0,1679.449951171875,1550.0,1658.6500244140625,734341,0.0,0.0
2024-01-19 00:00:00+05:30,1665.3499755859375,1698.0,1655.0,1667.5,507130,0.0,0.0
2024-01-23 00:00:00+05:30,1663.949951171875,1685.800048828125,1588.199951171875,1608.8499755859375,629984,0.0,0.0
2024-01-24 00:00:00+05:30,1605.0,1719.949951171875,1576.0,1694.550048828125,1870980,0.0,0.0
2024-01-25 00:00:00+05:30,1700.75,1718.949951171875,1675.0,1697.800048828125,829055,0.0,0.0
2024-01-29 00:00:00+05:30,1775.0,1798.550048828125,1685.0,1693.75,1763522,0.0,0.0
2024-01-30 00:00:00+05:30,1703.0999755859375,1708.5999755859375,1667.199951171875,1682.1500244140625,729006,0.0,0.0
2024-01-31 00:00:00+05:30,1684.4000244140625,1768.449951171875,1682.550048828125,1742.050048828125,2022249,0.0,0.0
2024-02-01 00:00:00+05:30,1751.199951171875,1849.0,1713.050048828125,1727.550048828125,4510715,0.0,0.0
2024-02-02 00:00:00+05:30,1745.0,1810.0,1742.25,1786.6500244140625,1951651,0.0,0.0
2024-02-05 00:00:00+05:30,1794.0,1923.699951171875,1787.0,1839.6500244140625,3240712,0.0,0.0
2024-02-06 00:00:00+05:30,1851.0,1904.949951171875,1793.800048828125,1896.0999755859375,1682676,0.0,0.0
2024-02-07 00:00:00+05:30,1902.949951171875,1948.949951171875,1870.0,1905.75,1657342,0.0,0.0
2024-02-08 00:00:00+05:30,1907.0,1915.0,1870.0,1879.800048828125,795827,0.0,0.0
2024-02-09 00:00:00+05:30,1889.0,2048.0,1885.6500244140625,1999.75,6188894,0.0,0.0
2024-02-12 00:00:00+05:30,2018.0,2134.0,1917.1500244140625,1946.4000244140625,4737518,0.0,0.0
2024-02-13 00:00:00+05:30,1960.0,2034.75,1847.050048828125,1995.699951171875,2725970,0.0,0.0
2024-02-14 00:00:00+05:30,1977.699951171875,2036.8499755859375,1942.050048828125,2003.9000244140625,1821850,0.0,0.0
2024-02-15 00:00:00+05:30,2013.949951171875,2079.949951171875,2000.0,2010.949951171875,1626923,0.0,0.0
2024-02-16 00:00:00+05:30,2021.050048828125,2063.25,1991.5,2006.4000244140625,850508,0.0,0.0
2024-02-19 00:00:00+05:30,2014.800048828125,2159.949951171875,1983.699951171875,2135.10009765625,3534151,0.0,0.0
2024-02-20 00:00:00+05:30,2145.800048828125,2146.800048828125,2065.699951171875,2089.75,1534240,0.0,0.0
2024-02-21 00:00:00+05:30,2099.0,2138.0,2046.0,2062.64990234375,1172123,0.0,0.0
2024-02-22 00:00:00+05:30,2090.0,2221.949951171875,2011.0,2101.5,6770262,0.0,0.0
2024-02-23 00:00:00+05:30,2125.0,2183.75,2020.0,2034.199951171875,3749888,0.0,0.0
2024-02-26 00:00:00+05:30,2046.0,2065.5,2002.199951171875,2015.449951171875,1759257,0.0,0.0
2024-02-27 00:00:00+05:30,2022.0,2063.60009765625,2009.0,2024.0,1214885,0.0,0.0
2024-02-28 00:00:00+05:30,2032.0,2034.0,1950.0,1957.800048828125,1277862,0.0,0.0
2024-02-29 00:00:00+05:30,1958.0,1978.0,1908.25,1966.75,1207114,0.0,0.0
2024-03-01 00:00:00+05:30,1978.0,2011.5,1954.0,1962.4000244140625,742242,0.0,0.0
2024-03-04 00:00:00+05:30,1976.75,1994.699951171875,1932.5999755859375,1948.9000244140625,777483,0.0,0.0
2024-03-05 00:00:00+05:30,1951.0,1969.550048828125,1931.0,1937.5,582835,0.0,0.0
2024-03-06 00:00:00+05:30,1939.0,1941.5,1852.0,1863.449951171875,1058599,0.0,0.0
2024-03-07 00:00:00+05:30,1873.949951171875,1929.0,1868.300048828125,1897.4000244140625,711890,0.0,0.0
2024-03-11 00:00:00+05:30,1903.5,1903.5,1826.0,1837.25,541006,0.0,0.0
2024-03-12 00:00:00+05:30,1837.0999755859375,1842.199951171875,1730.1500244140625,1744.699951171875,1414392,0.0,0.0
2024-03-13 00:00:00+05:30,1745.4000244140625,1800.0,1561.0,1590.050048828125,2391739,0.0,0.0
2024-03-14 00:00:00+05:30,1582.949951171875,1828.5,1560.0999755859375,1790.800048828125,5235862,0.0,0.0
2024-03-15 00:00:00+05:30,1725.0,1790.6500244140625,1687.0,1748.75,3188227,0.0,0.0
2024-03-18 00:00:00+05:30,1730.0,1784.6500244140625,1705.0,1714.4000244140625,1163382,0.0,0.0
2024-03-19 00:00:00+05:30,1719.0,1749.0,1685.0,1709.6500244140625,1461623,0.0,0.0
2024-03-20 00:00:00+05:30,1716.800048828125,1749.0,1680.0,1689.0999755859375,1079583,0.0,0.0
2024-03-21 00:00:00+05:30,1720.0,1793.9000244140625,1718.6500244140625,1772.0,1939813,0.0,0.0
2024-03-22 00:00:00+05:30,1769.0,1803.75,1755.1500244140625,1785.6500244140625,1127037,0.0,0.0
2024-03-26 00:00:00+05:30,1784.050048828125,1808.0,1758.1500244140625,1764.050048828125,662679,0.0,0.0
2024-03-27 00:00:00+05:30,1772.0,1945.0,1770.0,1925.25,4194617,0.0,0.0
2024-03-28 00:00:00+05:30,1940.0,1964.6500244140625,1860.0,1888.550048828125,1949123,0.0,0.0
2024-04-01 00:00:00+05:30,1900.949951171875,1949.0,1900.949951171875,1914.949951171875,896425,0.0,0.0
2024-04-02 00:00:00+05:30,1924.0,1937.5999755859375,1896.699951171875,1911.800048828125,654305,0.0,0.0
2024-04-03 00:00:00+05:30,1912.0,1958.699951171875,1906.25,1920.6500244140625,717360,0.0,0.0
2024-04-04 00:00:00+05:30,1930.75,2011.75,1907.199951171875,1920.3499755859375,1978831,0.0,0.0
2024-04-05 00:00:00+05:30,1925.8499755859375,1944.8499755859375,1897.050048828125,1920.800048828125,782045,0.0,0.0
2024-04-08 00:00:00+05:30,1925.0,1934.699951171875,1849.0999755859375,1865.699951171875,1181990,0.0,0.0
2024-04-09 00:00:00+05:30,1880.0,1907.800048828125,1850.0,1868.9000244140625,675667,0.0,0.0
2024-04-10 00:00:00+05:30,1878.0,1878.199951171875,1830.0,1850.5,654317,0.0,0.0
2024-04-12 00:00:00+05:30,1842.550048828125,1873.9000244140625,1815.0,1826.050048828125,558777,0.0,0.0
2024-04-15 00:00:00+05:30,1755.0,1767.699951171875,1700.0999755859375,1739.800048828125,1710354,0.0,0.0
2024-04-16 00:00:00+05:30,1730.0,1790.0999755859375,1722.449951171875,1767.9000244140625,859597,0.0,0.0
2024-04-18 00:00:00+05:30,1776.699951171875,1822.949951171875,1761.1500244140625,1772.5,626013,0.0,0.0
2024-04-19 00:00:00+05:30,1751.949951171875,1761.949951171875,1721.449951171875,1754.25,482009,0.0,0.0
2024-04-22 00:00:00+05:30,1771.4000244140625,1810.0,1766.0999755859375,1796.75,608946,0.0,0.0
2024-04-23 00:00:00+05:30,1807.0,1818.0,1750.25,1768.0,795711,0.0,0.0
2024-04-24 00:00:00+05:30,1780.0,1822.0,1728.050048828125,1775.25,1115423,0.0,0.0
2024-04-25 00:00:00+05:30,1784.5,1815.800048828125,1774.0,1807.800048828125,822213,0.0,0.0
2024-04-26 00:00:00+05:30,1631.0,1769.0,1591.6500244140625,1745.300048828125,2723836,0.0,0.0
2024-04-29 00:00:00+05:30,1760.050048828125,1777.3499755859375,1726.75,1735.3499755859375,596701,0.0,0.0
2024-04-30 00:00:00+05:30,1746.0999755859375,1756.449951171875,1715.0,1726.699951171875,477139,0.0,0.0
2024-05-02 00:00:00+05:30,1729.199951171875,1744.0,1719.0,1722.25,444693,0.0,0.0
2024-05-03 00:00:00+05:30,1732.6500244140625,1742.0,1702.0,1710.0999755859375,420498,0.0,0.0
2024-05-06 00:00:00+05:30,1718.0,1718.9000244140625,1657.0999755859375,1675.3499755859375,477030,0.0,0.0
2024-05-07 00:00:00+05:30,1682.449951171875,1688.800048828125,1625.0,1634.5,474479,0.0,0.0
2024-05-08 00:00:00+05:30,1634.5,1663.0999755859375,1623.0999755859375,1641.800048828125,389380,0.0,0.0
2024-05-09 00:00:00+05:30,1642.0,1655.0,1605.0,1613.3499755859375,366882,0.0,0.0
2024-05-10 00:00:00+05:30,1619.699951171875,1639.0,1591.1500244140625,1609.25,344871,0.0,0.0
2024-05-13 00:00:00+05:30,1605.0,1631.75,1560.0,1624.949951171875,699081,0.0,0.0
2024-05-14 00:00:00+05:30,1634.949951171875,1666.8499755859375,1621.0999755859375,1629.199951171875,525481,0.0,0.0
2024-05-15 00:00:00+05:30,1637.0,1726.4000244140625,1635.1500244140625,1709.699951171875,1175309,0.0,0.0
2024-05-16 00:00:00+05:30,1725.0999755859375,1728.800048828125,1681.449951171875,1694.0,402612,0.0,0.0
2024-05-17 00:00:00+05:30,1708.0,1709.4000244140625,1688.199951171875,1694.550048828125,288090,0.0,0.0
2024-05-21 00:00:00+05:30,1700.0,1725.0,1694.8499755859375,1704.25,379937,0.0,0.0
2024-05-22 00:00:00+05:30,1706.300048828125,1805.199951171875,1700.0,1793.949951171875,2882235,0.0,0.0
2024-05-23 00:00:00+05:30,1808.0,1839.0,1798.5999755859375,1808.699951171875,903049,0.0,0.0
2024-05-24 00:00:00+05:30,1810.0,1851.0,1776.0,1784.3499755859375,1399592,0.0,0.0
2024-05-27 00:00:00+05:30,1793.699951171875,1865.0,1765.0,1808.800048828125,2021136,0.0,0.0
2024-05-28 00:00:00+05:30,1817.050048828125,1834.3499755859375,1781.0,1787.0999755859375,824018,0.0,0.0
2024-05-29 00:00:00+05:30,1780.0,1825.0,1753.4000244140625,1801.199951171875,773951,0.0,0.0
2024-05-30 00:00:00+05:30,1802.0,1806.300048828125,1750.0,1757.699951171875,425130,0.0,0.0
2024-05-31 00:00:00+05:30,1763.0,1787.25,1725.0,1746.1500244140625,688174,0.0,0.0
2024-06-03 00:00:00+05:30,1855.0,1876.1500244140625,1786.300048828125,1804.8499755859375,810735,0.0,0.0
2024-06-04 00:00:00+05:30,1795.050048828125,1799.949951171875,1458.5,1621.449951171875,1946862,0.0,0.0
2024-06-05 00:00:00+05:30,1653.75,1670.9000244140625,1547.050048828125,1637.1500244140625,1041241,0.0,0.0
2024-06-06 00:00:00+05:30,1658.699951171875,1738.5,1658.0,1693.949951171875,789362,0.0,0.0
2024-06-07 00:00:00+05:30,1699.5,1758.0,1685.199951171875,1748.199951171875,743963,0.0,0.0
2024-06-10 00:00:00+05:30,1760.199951171875,1784.0,1741.0,1749.0999755859375,451723,0.0,0.0
2024-06-11 00:00:00+05:30,1757.0,1834.0,1730.0,1787.5,1046935,0.0,0.0
2024-06-12 00:00:00+05:30,1792.949951171875,1796.949951171875,1775.1500244140625,1779.6500244140625,464587,0.0,0.0
2024-06-13 00:00:00+05:30,1788.0,1792.5999755859375,1746.699951171875,1749.6500244140625,529217,0.0,0.0
2024-06-14 00:00:00+05:30,1755.0,1782.4000244140625,1743.300048828125,1757.1500244140625,469793,0.0,0.0
2024-06-18 00:00:00+05:30,1760.449951171875,1820.0,1751.5,1796.8499755859375,1024750,0.0,0.0
2024-06-19 00:00:00+05:30,1805.8499755859375,1824.9000244140625,1761.0999755859375,1776.0,808198,0.0,0.0
2024-06-20 00:00:00+05:30,1776.0,1779.0,1755.0,1762.699951171875,305932,0.0,0.0
2024-06-21 00:00:00+05:30,1767.050048828125,1792.0,1745.0,1771.0999755859375,496556,0.0,0.0
2024-06-24 00:00:00+05:30,1771.0999755859375,1778.949951171875,1732.25,1737.949951171875,492613,0.0,0.0
2024-06-25 00:00:00+05:30,1743.949951171875,1892.0,1743.0,1808.199951171875,6173594,0.0,0.0
2024-06-26 00:00:00+05:30,1818.4000244140625,1858.0,1804.949951171875,1811.199951171875,1263980,0.0,0.0
2024-06-27 00:00:00+05:30,1819.5,1838.0,1762.5999755859375,1782.449951171875,906543,0.0,0.0
2024-06-28 00:00:00+05:30,1791.5999755859375,1805.699951171875,1775.550048828125,1779.25,410472,0.0,0.0
2024-07-01 00:00:00+05:30,1779.699951171875,1865.0,1765.3499755859375,1840.6500244140625,1877660,0.0,0.0
2024-07-02 00:00:00+05:30,1848.699951171875,1875.5,1796.050048828125,1803.75,1134831,0.0,0.0
2024-07-03 00:00:00+05:30,1818.0,1835.0,1801.0,1808.800048828125,486810,0.0,0.0
2024-07-04 00:00:00+05:30,1817.699951171875,1824.800048828125,1800.0,1802.300048828125,400569,0.0,0.0
2024-07-05 00:00:00+05:30,1802.699951171875,1854.800048828125,1786.050048828125,1823.3499755859375,1054990,0.0,0.0
2024-07-08 00:00:00+05:30,1820.0,1948.0,1819.5,1907.449951171875,4351214,0.0,0.0
2024-07-09 00:00:00+05:30,1920.0,1960.0,1890.0,1905.5,1702889,0.0,0.0
