Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-28 00:00:00+05:30,85.31716971557032,85.81377721382435,83.97633098581021,85.21784973144531,19493147,0.0,0.0
2023-06-30 00:00:00+05:30,85.31717019102905,85.8137776920506,84.721242705329,85.11852264404297,10846744,0.0,0.0
2023-07-03 00:00:00+05:30,85.7144632947985,85.81378328595133,84.72124822801118,85.51581573486328,6238291,0.0,0.0
2023-07-04 00:00:00+05:30,85.91309671787306,85.91309671787306,84.22463426429596,84.57225799560547,7104307,0.0,0.0
2023-07-05 00:00:00+05:30,90.38256435854537,93.01458560539145,88.04851064063621,89.68731689453125,60717634,0.0,0.0
2023-07-06 00:00:00+05:30,90.23358555732179,92.26967943591718,89.38935428240276,90.92884063720703,21908735,0.0,0.0
2023-07-07 00:00:00+05:30,90.73019409179688,91.52476916976558,89.9356265914577,90.73019409179688,9363616,0.0,0.0
2023-07-10 00:00:00+05:30,91.37578447062002,91.8227282114354,89.63765813558106,90.18392944335938,6146748,0.0,0.0
2023-07-11 00:00:00+05:30,90.68053625966533,92.76628632990165,90.18392873924576,91.7730712890625,15371619,0.0,0.0
2023-07-12 00:00:00+05:30,92.41866249444529,93.66018129432967,91.97171117990928,92.51798248291016,14007470,0.0,0.0
2023-07-13 00:00:00+05:30,95.19965779850773,96.39152036466628,93.560851506058,94.40509033203125,34521514,0.0,0.0
2023-07-14 00:00:00+05:30,95.19965615012235,95.59694366529615,94.6037286661762,95.44795989990234,14801056,0.0,0.0
2023-07-17 00:00:00+05:30,95.99423171041235,96.19287168028131,95.19965667567824,95.34864044189453,8254235,0.0,0.0
2023-07-18 00:00:00+05:30,95.74592942790986,96.19287315578526,95.1003381494893,95.79558563232422,9068251,0.0,0.0
2023-07-19 00:00:00+05:30,96.24253440004135,96.44117436771938,95.34863939023212,95.54727935791016,5045646,0.0,0.0
2023-07-20 00:00:00+05:30,95.54728438379212,96.14321947343107,94.60373312124615,96.04389190673828,6704315,0.0,0.0
2023-07-21 00:00:00+05:30,95.34864288015464,97.53371291510645,94.90169914770564,96.34185791015625,15136413,0.0,0.0
2023-07-24 00:00:00+05:30,96.34185385869687,96.73914136951626,95.89491014504317,96.39151763916016,9153008,0.0,0.0
2023-07-25 00:00:00+05:30,97.03710274085516,99.81810777969942,96.09355151926287,97.5833740234375,18890620,0.0,0.0
2023-07-26 00:00:00+05:30,98.12964472280638,99.02353215789522,97.98066095774855,98.42760467529297,6861482,0.0,0.0
2023-07-27 00:00:00+05:30,99.02353712210632,100.01675216877791,98.17930584796136,99.66912841796875,8844749,0.0,0.0
2023-07-28 00:00:00+05:30,100.21539535660906,100.21539535660906,95.24932033970701,96.83846282958984,20088062,0.0,0.0
2023-07-31 00:00:00+05:30,97.2854100560216,98.0799851184124,95.9942350516733,97.63304138183594,9031259,0.0,0.0
2023-08-01 00:00:00+05:30,97.63303827029102,98.82489324826365,97.38473451841097,98.22896575927734,5623433,0.0,0.0
2023-08-02 00:00:00+05:30,98.17930528149203,99.22218410553185,94.75271642129735,96.14321899414062,9945085,0.0,0.0
2023-08-03 00:00:00+05:30,95.94457038262973,96.63982545020846,94.85203536515384,96.34185791015625,9018932,0.0,0.0
2023-08-04 00:00:00+05:30,96.34185945155777,98.22896955427912,95.15000442753872,96.04389190673828,6992869,0.0,0.0
2023-08-07 00:00:00+05:30,96.04389320206907,98.2786270854664,95.54728567242522,97.98066711425781,7467051,0.0,0.0
2023-08-08 00:00:00+05:30,98.52692987530506,98.8248974211946,97.23575485758572,97.43439483642578,7294614,0.0,0.0
2023-08-09 00:00:00+05:30,98.3282908694826,98.3282908694826,96.9377882709539,97.98066711425781,3977100,0.0,0.0
2023-08-10 00:00:00+05:30,97.93099902299153,98.8745578343925,94.55406645441336,95.1500015258789,20718606,0.0,0.0
2023-08-11 00:00:00+05:30,98.9000015258789,103.0,96.69999694824219,97.6500015258789,46969268,0.65,0.0
2023-08-14 00:00:00+05:30,98.19999694824219,98.19999694824219,93.5999984741211,96.5,9356600,0.0,0.0
2023-08-16 00:00:00+05:30,95.25,96.75,95.0,96.44999694824219,6722279,0.0,0.0
2023-08-17 00:00:00+05:30,97.0,97.0,94.19999694824219,94.5,9165813,0.0,0.0
2023-08-18 00:00:00+05:30,94.5999984741211,94.8499984741211,93.25,94.19999694824219,8066495,0.0,0.0
2023-08-21 00:00:00+05:30,94.4000015258789,95.9000015258789,94.05000305175781,95.69999694824219,5458850,0.0,0.0
2023-08-22 00:00:00+05:30,95.9000015258789,95.9000015258789,94.80000305175781,95.30000305175781,4238077,0.0,0.0
2023-08-23 00:00:00+05:30,95.80000305175781,95.8499984741211,94.5,94.6500015258789,5779241,0.0,0.0
2023-08-24 00:00:00+05:30,95.0,95.55000305175781,94.69999694824219,94.8499984741211,6543965,0.0,0.0
2023-08-25 00:00:00+05:30,94.9000015258789,97.19999694824219,94.30000305175781,95.9000015258789,10745841,0.0,0.0
2023-08-28 00:00:00+05:30,96.4000015258789,97.30000305175781,95.5,95.94999694824219,6271694,0.0,0.0
2023-08-29 00:00:00+05:30,96.0,96.6500015258789,95.4000015258789,96.44999694824219,7855857,0.0,0.0
2023-08-30 00:00:00+05:30,96.6500015258789,97.25,96.05000305175781,96.1500015258789,5031642,0.0,0.0
2023-08-31 00:00:00+05:30,96.44999694824219,96.69999694824219,95.44999694824219,95.80000305175781,8719887,0.0,0.0
2023-09-01 00:00:00+05:30,95.80000305175781,98.1500015258789,95.0999984741211,97.80000305175781,8336707,0.0,0.0
2023-09-04 00:00:00+05:30,99.0999984741211,103.0,98.0999984741211,102.3499984741211,24250047,0.0,0.0
2023-09-05 00:00:00+05:30,103.4000015258789,103.4000015258789,99.55000305175781,99.94999694824219,13021784,0.0,0.0
2023-09-06 00:00:00+05:30,100.44999694824219,100.75,98.80000305175781,99.0999984741211,6968760,0.0,0.0
2023-09-07 00:00:00+05:30,99.6500015258789,101.0,98.75,99.30000305175781,9968689,0.0,0.0
2023-09-08 00:00:00+05:30,100.0,100.30000305175781,99.30000305175781,99.55000305175781,6494964,0.0,0.0
2023-09-11 00:00:00+05:30,101.1500015258789,101.4000015258789,99.8499984741211,101.0999984741211,11107779,0.0,0.0
2023-09-12 00:00:00+05:30,101.44999694824219,101.55000305175781,96.8499984741211,97.5,15930085,0.0,0.0
2023-09-13 00:00:00+05:30,97.19999694824219,98.0999984741211,95.69999694824219,97.55000305175781,7248389,0.0,0.0
2023-09-14 00:00:00+05:30,98.9000015258789,98.94999694824219,97.55000305175781,98.55000305175781,6091209,0.0,0.0
2023-09-15 00:00:00+05:30,98.80000305175781,99.5999984741211,98.0999984741211,98.44999694824219,6853250,0.0,0.0
2023-09-18 00:00:00+05:30,98.55000305175781,100.3499984741211,97.19999694824219,99.25,9170804,0.0,0.0
2023-09-20 00:00:00+05:30,99.5,99.9000015258789,98.25,98.6500015258789,5195268,0.0,0.0
2023-09-21 00:00:00+05:30,98.5,98.5999984741211,95.80000305175781,96.3499984741211,6466916,0.0,0.0
2023-09-22 00:00:00+05:30,96.3499984741211,96.75,95.25,96.1500015258789,7846315,0.0,0.0
2023-09-25 00:00:00+05:30,96.5,97.4000015258789,95.55000305175781,96.80000305175781,4857444,0.0,0.0
2023-09-26 00:00:00+05:30,96.80000305175781,97.75,96.5999984741211,97.44999694824219,5779180,0.0,0.0
2023-09-27 00:00:00+05:30,97.05000305175781,97.44999694824219,95.9000015258789,97.19999694824219,12084322,0.0,0.0
2023-09-28 00:00:00+05:30,97.19999694824219,97.80000305175781,95.05000305175781,95.5,10007253,0.0,0.0
2023-09-29 00:00:00+05:30,96.1500015258789,97.0999984741211,95.6500015258789,96.0,10639498,0.0,0.0
2023-10-03 00:00:00+05:30,96.05000305175781,96.5,94.69999694824219,95.75,6778904,0.0,0.0
2023-10-04 00:00:00+05:30,95.44999694824219,95.55000305175781,92.0999984741211,92.75,9354726,0.0,0.0
2023-10-05 00:00:00+05:30,93.25,93.9000015258789,92.30000305175781,92.75,7392821,0.0,0.0
2023-10-06 00:00:00+05:30,92.80000305175781,93.1500015258789,92.0999984741211,92.6500015258789,3764339,0.0,0.0
2023-10-09 00:00:00+05:30,91.4000015258789,91.6500015258789,90.1500015258789,90.44999694824219,5216130,0.0,0.0
2023-10-10 00:00:00+05:30,90.5,93.69999694824219,90.5,93.30000305175781,12662153,0.0,0.0
2023-10-11 00:00:00+05:30,93.8499984741211,96.25,93.5,95.4000015258789,14621378,0.0,0.0
2023-10-12 00:00:00+05:30,95.1500015258789,95.80000305175781,94.69999694824219,95.44999694824219,5627868,0.0,0.0
2023-10-13 00:00:00+05:30,94.55000305175781,95.5999984741211,94.25,94.3499984741211,7968149,0.0,0.0
2023-10-16 00:00:00+05:30,95.6500015258789,97.6500015258789,94.19999694824219,97.3499984741211,8845469,0.0,0.0
2023-10-17 00:00:00+05:30,98.4000015258789,98.5,96.80000305175781,97.30000305175781,6890008,0.0,0.0
2023-10-18 00:00:00+05:30,97.30000305175781,97.5999984741211,95.8499984741211,96.3499984741211,3806433,0.0,0.0
2023-10-19 00:00:00+05:30,95.9000015258789,96.5,95.1500015258789,96.19999694824219,5062501,0.0,0.0
2023-10-20 00:00:00+05:30,95.9000015258789,96.4000015258789,92.8499984741211,93.30000305175781,6263056,0.0,0.0
2023-10-23 00:00:00+05:30,94.25,94.25,91.9000015258789,92.80000305175781,8075122,0.0,0.0
2023-10-25 00:00:00+05:30,94.19999694824219,94.25,91.0,91.94999694824219,5223387,0.0,0.0
2023-10-26 00:00:00+05:30,91.0,92.6500015258789,88.69999694824219,91.94999694824219,14051182,0.0,0.0
2023-10-27 00:00:00+05:30,92.44999694824219,93.19999694824219,91.69999694824219,92.5,3745625,0.0,0.0
2023-10-30 00:00:00+05:30,92.94999694824219,93.0,90.9000015258789,92.3499984741211,4389924,0.0,0.0
2023-10-31 00:00:00+05:30,93.5,93.5,91.69999694824219,91.94999694824219,4818193,0.0,0.0
2023-11-01 00:00:00+05:30,92.69999694824219,93.0,91.5,91.9000015258789,4035357,0.0,0.0
2023-11-02 00:00:00+05:30,92.69999694824219,92.9000015258789,91.5999984741211,92.0,5813752,0.0,0.0
2023-11-03 00:00:00+05:30,92.25,93.0,90.30000305175781,90.5999984741211,7031413,0.0,0.0
2023-11-06 00:00:00+05:30,91.9000015258789,92.1500015258789,90.4000015258789,91.94999694824219,6785261,0.0,0.0
2023-11-07 00:00:00+05:30,92.05000305175781,92.69999694824219,91.19999694824219,91.94999694824219,6919976,0.0,0.0
2023-11-08 00:00:00+05:30,92.3499984741211,93.5999984741211,91.25,92.8499984741211,6658129,0.0,0.0
2023-11-09 00:00:00+05:30,93.0,93.3499984741211,89.0,90.0,17818896,0.0,0.0
2023-11-10 00:00:00+05:30,90.0,91.5,87.30000305175781,88.4000015258789,17404176,0.0,0.0
2023-11-13 00:00:00+05:30,90.94999694824219,90.94999694824219,88.9000015258789,89.6500015258789,9616195,0.0,0.0
2023-11-15 00:00:00+05:30,90.94999694824219,90.94999694824219,88.94999694824219,90.6500015258789,14248865,0.0,0.0
2023-11-16 00:00:00+05:30,90.6500015258789,91.5,90.0999984741211,91.0999984741211,7294758,0.0,0.0
2023-11-17 00:00:00+05:30,91.05000305175781,91.0999984741211,89.69999694824219,90.05000305175781,10026323,0.0,0.0
2023-11-20 00:00:00+05:30,90.5,90.55000305175781,88.5999984741211,88.9000015258789,9226537,0.0,0.0
2023-11-21 00:00:00+05:30,89.0,89.44999694824219,88.25,88.5,6480348,0.0,0.0
2023-11-22 00:00:00+05:30,88.6500015258789,88.8499984741211,86.80000305175781,87.69999694824219,9734333,0.0,0.0
2023-11-23 00:00:00+05:30,87.19999694824219,88.9000015258789,87.19999694824219,88.1500015258789,6829626,0.0,0.0
2023-11-24 00:00:00+05:30,88.25,88.55000305175781,87.30000305175781,87.5,6286815,0.0,0.0
2023-11-28 00:00:00+05:30,88.19999694824219,90.30000305175781,86.80000305175781,89.94999694824219,13789535,0.0,0.0
2023-11-29 00:00:00+05:30,90.5,93.69999694824219,90.05000305175781,92.55000305175781,25970687,0.0,0.0
2023-11-30 00:00:00+05:30,92.94999694824219,92.94999694824219,91.5,92.05000305175781,16118724,0.0,0.0
2023-12-01 00:00:00+05:30,92.9000015258789,93.8499984741211,91.30000305175781,93.0999984741211,14552035,0.0,0.0
2023-12-04 00:00:00+05:30,94.5,94.8499984741211,92.6500015258789,92.94999694824219,15108098,0.0,0.0
2023-12-05 00:00:00+05:30,93.05000305175781,94.0,92.25,93.30000305175781,10688522,0.0,0.0
2023-12-06 00:00:00+05:30,93.80000305175781,95.0,93.25,93.8499984741211,13577080,0.0,0.0
2023-12-07 00:00:00+05:30,94.0,94.1500015258789,92.80000305175781,93.3499984741211,7373117,0.0,0.0
2023-12-08 00:00:00+05:30,93.4000015258789,95.44999694824219,93.0999984741211,95.0,14319194,0.0,0.0
2023-12-11 00:00:00+05:30,95.55000305175781,98.0,95.4000015258789,96.94999694824219,31838834,0.0,0.0
2023-12-12 00:00:00+05:30,97.44999694824219,97.80000305175781,94.44999694824219,95.05000305175781,13057988,0.0,0.0
2023-12-13 00:00:00+05:30,95.44999694824219,96.5,94.6500015258789,95.55000305175781,10016272,0.0,0.0
2023-12-14 00:00:00+05:30,96.8499984741211,99.05000305175781,95.80000305175781,98.80000305175781,28094326,0.0,0.0
2023-12-15 00:00:00+05:30,99.75,99.9000015258789,97.80000305175781,98.25,16950338,0.0,0.0
2023-12-18 00:00:00+05:30,98.5999984741211,99.3499984741211,97.5,97.94999694824219,8921494,0.0,0.0
2023-12-19 00:00:00+05:30,98.55000305175781,98.55000305175781,96.1500015258789,96.3499984741211,10958097,0.0,0.0
2023-12-20 00:00:00+05:30,97.0,97.44999694824219,91.30000305175781,92.19999694824219,13305442,0.0,0.0
2023-12-21 00:00:00+05:30,91.0,94.5999984741211,90.19999694824219,93.94999694824219,10720987,0.0,0.0
2023-12-22 00:00:00+05:30,95.0999984741211,95.19999694824219,93.80000305175781,94.80000305175781,7582197,0.0,0.0
2023-12-26 00:00:00+05:30,95.0,96.55000305175781,94.3499984741211,96.0999984741211,12993934,0.0,0.0
2023-12-27 00:00:00+05:30,96.5,96.69999694824219,95.30000305175781,96.4000015258789,10287341,0.0,0.0
2023-12-28 00:00:00+05:30,96.8499984741211,98.0,95.75,97.6500015258789,11895633,0.0,0.0
2023-12-29 00:00:00+05:30,98.25,102.8499984741211,97.5,101.94999694824219,68869267,0.0,0.0
2024-01-01 00:00:00+05:30,102.80000305175781,108.4000015258789,102.5,105.8499984741211,52712410,0.0,0.0
2024-01-02 00:00:00+05:30,107.9000015258789,108.9000015258789,103.44999694824219,105.0,22614823,0.0,0.0
2024-01-03 00:00:00+05:30,105.5,105.69999694824219,101.3499984741211,101.9000015258789,22167688,0.0,0.0
2024-01-04 00:00:00+05:30,102.19999694824219,104.5,102.0999984741211,103.44999694824219,21403253,0.0,0.0
2024-01-05 00:00:00+05:30,104.30000305175781,106.6500015258789,103.05000305175781,104.05000305175781,24161892,0.0,0.0
2024-01-08 00:00:00+05:30,105.55000305175781,107.19999694824219,103.9000015258789,105.69999694824219,32024265,0.0,0.0
2024-01-09 00:00:00+05:30,106.75,109.19999694824219,106.0999984741211,107.05000305175781,34488808,0.0,0.0
2024-01-10 00:00:00+05:30,107.0,110.0999984741211,105.4000015258789,109.1500015258789,25515943,0.0,0.0
2024-01-11 00:00:00+05:30,109.69999694824219,111.30000305175781,109.19999694824219,109.9000015258789,36114155,0.0,0.0
2024-01-12 00:00:00+05:30,110.8499984741211,110.8499984741211,107.0,107.4000015258789,24240598,0.0,0.0
2024-01-15 00:00:00+05:30,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,0,0.0,0.0
2024-01-16 00:00:00+05:30,109.6500015258789,110.5999984741211,107.69999694824219,109.3499984741211,19019888,0.0,0.0
2024-01-17 00:00:00+05:30,107.0,109.69999694824219,106.55000305175781,108.0999984741211,17383298,0.0,0.0
2024-01-18 00:00:00+05:30,108.0,109.6500015258789,104.3499984741211,107.8499984741211,16228778,0.0,0.0
2024-01-19 00:00:00+05:30,108.6500015258789,110.94999694824219,108.3499984741211,109.55000305175781,11999992,0.0,0.0
2024-01-23 00:00:00+05:30,108.75,109.30000305175781,105.3499984741211,106.3499984741211,29696347,0.0,0.0
2024-01-24 00:00:00+05:30,106.05000305175781,110.55000305175781,104.19999694824219,110.0,20934161,0.0,0.0
2024-01-25 00:00:00+05:30,110.4000015258789,116.1500015258789,109.6500015258789,115.4000015258789,44496421,0.0,0.0
2024-01-29 00:00:00+05:30,116.25,118.0,114.5999984741211,116.4000015258789,22486732,0.0,0.0
2024-01-30 00:00:00+05:30,117.30000305175781,117.30000305175781,113.75,114.25,10530946,0.0,0.0
2024-01-31 00:00:00+05:30,114.5,114.75,112.80000305175781,113.25,11293426,0.0,0.0
2024-02-01 00:00:00+05:30,114.19999694824219,116.30000305175781,113.6500015258789,115.19999694824219,17882319,0.0,0.0
2024-02-02 00:00:00+05:30,116.05000305175781,117.3499984741211,115.25,115.8499984741211,9365425,0.0,0.0
2024-02-05 00:00:00+05:30,116.80000305175781,119.19999694824219,115.9000015258789,117.05000305175781,10091989,0.0,0.0
2024-02-06 00:00:00+05:30,117.4000015258789,119.19999694824219,116.30000305175781,118.75,10048027,0.0,0.0
2024-02-07 00:00:00+05:30,119.6500015258789,122.75,116.9000015258789,122.30000305175781,17031435,0.0,0.0
2024-02-08 00:00:00+05:30,122.9000015258789,123.0,119.3499984741211,119.80000305175781,9369556,0.0,0.0
2024-02-09 00:00:00+05:30,120.5,122.4000015258789,117.19999694824219,121.25,13859592,0.0,0.0
2024-02-12 00:00:00+05:30,123.05000305175781,123.4000015258789,109.44999694824219,114.4000015258789,20068676,0.0,0.0
2024-02-13 00:00:00+05:30,118.4000015258789,118.4000015258789,109.9000015258789,115.44999694824219,27350662,0.0,0.0
2024-02-14 00:00:00+05:30,114.6500015258789,114.75,112.19999694824219,114.05000305175781,15949086,0.0,0.0
2024-02-15 00:00:00+05:30,115.69999694824219,115.80000305175781,112.75,113.25,11307945,0.0,0.0
2024-02-16 00:00:00+05:30,114.4000015258789,116.05000305175781,113.6500015258789,114.05000305175781,10467958,0.0,0.0
2024-02-19 00:00:00+05:30,115.0,116.9000015258789,113.0,113.1500015258789,7478592,0.0,0.0
2024-02-20 00:00:00+05:30,113.69999694824219,113.94999694824219,111.5,113.5,7064985,0.0,0.0
2024-02-21 00:00:00+05:30,113.5,114.8499984741211,112.6500015258789,113.0999984741211,11688496,0.0,0.0
2024-02-22 00:00:00+05:30,113.5999984741211,114.5,110.94999694824219,114.0999984741211,8878652,0.0,0.0
2024-02-23 00:00:00+05:30,115.69999694824219,116.5999984741211,113.80000305175781,115.6500015258789,10560760,0.0,0.0
2024-02-26 00:00:00+05:30,115.8499984741211,116.44999694824219,114.5999984741211,115.4000015258789,5220045,0.0,0.0
2024-02-27 00:00:00+05:30,115.94999694824219,115.94999694824219,114.30000305175781,115.3499984741211,8982017,0.0,0.0
2024-02-28 00:00:00+05:30,115.9000015258789,119.44999694824219,114.8499984741211,118.55000305175781,30725751,0.0,0.0
2024-02-29 00:00:00+05:30,117.3499984741211,119.69999694824219,116.5999984741211,119.19999694824219,25492241,0.0,0.0
2024-03-01 00:00:00+05:30,119.3499984741211,120.5,117.94999694824219,119.4000015258789,17515282,0.0,0.0
2024-03-04 00:00:00+05:30,121.0,122.6500015258789,119.25,119.5999984741211,18468917,0.0,0.0
2024-03-05 00:00:00+05:30,121.55000305175781,126.5,119.5,125.44999694824219,44320876,0.0,0.0
2024-03-06 00:00:00+05:30,123.80000305175781,123.80000305175781,117.8499984741211,120.8499984741211,463323045,0.0,0.0
2024-03-07 00:00:00+05:30,119.94999694824219,121.4000015258789,118.5,118.94999694824219,16916136,0.0,0.0
2024-03-11 00:00:00+05:30,118.9000015258789,118.9000015258789,114.9000015258789,116.30000305175781,22796650,0.0,0.0
2024-03-12 00:00:00+05:30,117.05000305175781,117.6500015258789,115.05000305175781,116.0,17008353,0.0,0.0
2024-03-13 00:00:00+05:30,116.0,116.44999694824219,107.5,110.19999694824219,31316694,0.0,0.0
2024-03-14 00:00:00+05:30,108.5,112.94999694824219,108.30000305175781,112.5,16665581,0.0,0.0
2024-03-15 00:00:00+05:30,112.5,113.5999984741211,109.3499984741211,111.3499984741211,23884376,0.0,0.0
2024-03-18 00:00:00+05:30,112.80000305175781,113.3499984741211,111.4000015258789,112.8499984741211,11823565,0.0,0.0
2024-03-19 00:00:00+05:30,112.80000305175781,113.9000015258789,110.80000305175781,111.1500015258789,12813038,0.0,0.0
2024-03-20 00:00:00+05:30,111.9000015258789,112.94999694824219,110.1500015258789,112.0999984741211,12588314,0.0,0.0
2024-03-21 00:00:00+05:30,113.55000305175781,116.05000305175781,113.0999984741211,115.25,25270564,0.0,0.0
2024-03-22 00:00:00+05:30,116.5,116.80000305175781,114.69999694824219,116.30000305175781,15070589,0.0,0.0
2024-03-26 00:00:00+05:30,114.30000305175781,117.80000305175781,114.30000305175781,117.25,10057156,0.0,0.0
2024-03-27 00:00:00+05:30,117.69999694824219,118.3499984741211,116.6500015258789,117.30000305175781,8752288,0.0,0.0
2024-03-28 00:00:00+05:30,118.0,118.19999694824219,116.75,117.0999984741211,12210496,0.0,0.0
2024-04-01 00:00:00+05:30,117.1500015258789,120.4000015258789,117.1500015258789,120.1500015258789,8835611,0.0,0.0
2024-04-02 00:00:00+05:30,120.80000305175781,122.5,120.1500015258789,120.94999694824219,17616149,0.0,0.0
2024-04-03 00:00:00+05:30,120.80000305175781,120.9000015258789,119.69999694824219,120.4000015258789,7628888,0.0,0.0
2024-04-04 00:00:00+05:30,120.44999694824219,123.30000305175781,118.5999984741211,119.5999984741211,17092983,0.0,0.0
2024-04-05 00:00:00+05:30,119.19999694824219,119.9000015258789,117.9000015258789,119.4000015258789,8561933,0.0,0.0
2024-04-08 00:00:00+05:30,119.4000015258789,121.0999984741211,118.69999694824219,120.5999984741211,8098865,0.0,0.0
2024-04-09 00:00:00+05:30,120.8499984741211,120.94999694824219,116.9000015258789,117.80000305175781,7198119,0.0,0.0
2024-04-10 00:00:00+05:30,118.0,119.4000015258789,117.55000305175781,119.0,10780425,0.0,0.0
2024-04-12 00:00:00+05:30,118.80000305175781,123.1500015258789,118.25,120.55000305175781,22046191,0.0,0.0
2024-04-15 00:00:00+05:30,118.1500015258789,121.30000305175781,116.80000305175781,120.80000305175781,15141027,0.0,0.0
2024-04-16 00:00:00+05:30,118.25,125.69999694824219,118.25,124.25,29890341,0.0,0.0
2024-04-18 00:00:00+05:30,126.75,129.9499969482422,125.0,125.8499984741211,51622931,0.0,0.0
2024-04-19 00:00:00+05:30,125.5,127.80000305175781,121.25,127.05000305175781,19747475,0.0,0.0
2024-04-22 00:00:00+05:30,126.5999984741211,128.9499969482422,121.5999984741211,127.69999694824219,35636085,0.0,0.0
2024-04-23 00:00:00+05:30,127.6500015258789,129.4499969482422,125.80000305175781,127.4000015258789,13382804,0.0,0.0
2024-04-24 00:00:00+05:30,128.85000610351562,128.85000610351562,126.0,126.9000015258789,9401296,0.0,0.0
2024-04-25 00:00:00+05:30,126.4000015258789,127.80000305175781,126.0,127.19999694824219,10215969,0.0,0.0
2024-04-26 00:00:00+05:30,128.0500030517578,132.3000030517578,127.44999694824219,131.10000610351562,38360100,0.0,0.0
2024-04-29 00:00:00+05:30,132.14999389648438,132.9499969482422,129.8000030517578,130.8000030517578,12481830,0.0,0.0
2024-04-30 00:00:00+05:30,131.8000030517578,133.39999389648438,130.85000610351562,131.1999969482422,14635558,0.0,0.0
2024-05-02 00:00:00+05:30,131.0,131.75,129.25,130.1999969482422,11163690,0.0,0.0
2024-05-03 00:00:00+05:30,130.8000030517578,132.25,129.64999389648438,131.1999969482422,9748819,0.0,0.0
2024-05-06 00:00:00+05:30,132.3000030517578,132.3000030517578,127.0,127.8499984741211,8774773,0.0,0.0
2024-05-07 00:00:00+05:30,128.5,128.64999389648438,122.94999694824219,125.4000015258789,11846168,0.0,0.0
2024-05-08 00:00:00+05:30,125.5,129.0500030517578,125.19999694824219,128.75,8572464,0.0,0.0
2024-05-09 00:00:00+05:30,129.64999389648438,130.64999389648438,125.0,125.5,11428392,0.0,0.0
2024-05-10 00:00:00+05:30,126.0999984741211,128.5,125.3499984741211,127.5999984741211,14351338,0.0,0.0
2024-05-13 00:00:00+05:30,127.5,127.5,122.44999694824219,125.05000305175781,18189992,0.0,0.0
2024-05-14 00:00:00+05:30,125.3499984741211,128.3000030517578,124.75,127.55000305175781,8515151,0.0,0.0
2024-05-15 00:00:00+05:30,128.25,128.3000030517578,125.3499984741211,126.3499984741211,8293059,0.0,0.0
2024-05-16 00:00:00+05:30,127.30000305175781,127.9000015258789,125.6500015258789,127.25,5816548,0.0,0.0
2024-05-17 00:00:00+05:30,128.35000610351562,130.10000610351562,127.55000305175781,129.35000610351562,12131501,0.0,0.0
2024-05-21 00:00:00+05:30,129.5,133.39999389648438,129.3000030517578,131.60000610351562,20144238,0.0,0.0
2024-05-22 00:00:00+05:30,132.39999389648438,135.5,131.6999969482422,133.3000030517578,22284694,0.0,0.0
2024-05-23 00:00:00+05:30,134.1999969482422,138.5,131.0,137.35000610351562,22612515,0.0,0.0
2024-05-24 00:00:00+05:30,137.85000610351562,140.8000030517578,136.5500030517578,140.14999389648438,30529750,0.0,0.0
2024-05-27 00:00:00+05:30,141.0,145.6999969482422,139.89999389648438,143.6999969482422,28307034,0.0,0.0
2024-05-28 00:00:00+05:30,144.75,144.75,139.8000030517578,142.0,12791242,0.0,0.0
2024-05-29 00:00:00+05:30,141.85000610351562,148.9499969482422,139.9499969482422,147.6999969482422,43408192,0.0,0.0
2024-05-30 00:00:00+05:30,149.8000030517578,152.64999389648438,142.3000030517578,151.6999969482422,111136536,0.0,0.0
2024-05-31 00:00:00+05:30,154.4499969482422,156.9499969482422,150.0,151.25,74205447,0.0,0.0
2024-06-03 00:00:00+05:30,159.6999969482422,159.6999969482422,149.0,149.4499969482422,31432107,0.0,0.0
2024-06-04 00:00:00+05:30,150.9499969482422,150.9499969482422,134.5,142.14999389648438,50141961,0.0,0.0
2024-06-05 00:00:00+05:30,142.5,153.0,142.0,152.0500030517578,31861778,0.0,0.0
2024-06-06 00:00:00+05:30,153.5,155.1999969482422,149.5,152.4499969482422,31718779,0.0,0.0
2024-06-07 00:00:00+05:30,152.9499969482422,158.0,151.3000030517578,156.6999969482422,30695632,0.0,0.0
2024-06-10 00:00:00+05:30,159.0,165.49000549316406,157.9499969482422,164.5800018310547,48604636,0.0,0.0
2024-06-11 00:00:00+05:30,165.39999389648438,167.10000610351562,161.83999633789062,163.00999450683594,21366903,0.0,0.0
2024-06-12 00:00:00+05:30,163.5,166.4499969482422,162.91000366210938,165.8699951171875,21887882,0.0,0.0
2024-06-13 00:00:00+05:30,167.0,169.02000427246094,166.1999969482422,168.75999450683594,17681430,0.0,0.0
2024-06-14 00:00:00+05:30,169.35000610351562,176.10000610351562,167.82000732421875,174.6199951171875,26692447,0.0,0.0
2024-06-18 00:00:00+05:30,175.4499969482422,185.0800018310547,175.10000610351562,180.32000732421875,55563380,0.0,0.0
2024-06-19 00:00:00+05:30,181.1999969482422,184.49000549316406,176.91000366210938,182.3000030517578,48784725,0.0,0.0
2024-06-20 00:00:00+05:30,183.39999389648438,188.1999969482422,181.86000061035156,185.42999267578125,41065783,0.0,0.0
2024-06-21 00:00:00+05:30,186.0,189.3000030517578,183.30999755859375,187.72000122070312,33095037,0.0,0.0
2024-06-24 00:00:00+05:30,187.0800018310547,190.10000610351562,182.72000122070312,188.27999877929688,23911136,0.0,0.0
