Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00+05:30,5020.0,5042.7998046875,4862.2001953125,4973.85009765625,3912234,0.0,0.0
2024-06-03 00:00:00+05:30,5444.0,5444.0,5162.2998046875,5273.64990234375,4619434,0.0,0.0
2024-06-04 00:00:00+05:30,5145.0,5145.0,3955.25,4333.35009765625,15486676,0.0,0.0
2024-06-05 00:00:00+05:30,4421.14990234375,4449.10009765625,3920.0,4364.89990234375,13759681,0.0,0.0
2024-06-06 00:00:00+05:30,4450.0,4800.0,4450.0,4666.60009765625,9128985,0.0,0.0
2024-06-07 00:00:00+05:30,4666.64990234375,4788.0,4550.0,4745.14990234375,4542809,0.0,0.0
2024-06-10 00:00:00+05:30,4800.0,4844.0,4751.5498046875,4812.7001953125,2877321,0.0,0.0
2024-06-11 00:00:00+05:30,4831.0498046875,4922.5498046875,4830.0,4856.60009765625,2718189,0.0,0.0
2024-06-12 00:00:00+05:30,4881.7998046875,4925.2998046875,4841.5498046875,4889.0,2031876,0.0,0.0
2024-06-13 00:00:00+05:30,4940.0,5117.5498046875,4856.0,5099.7001953125,4364888,0.0,0.0
2024-06-14 00:00:00+05:30,5140.0,5260.0,5103.75,5200.5498046875,6319680,0.0,0.0
2024-06-18 00:00:00+05:30,5460.10009765625,5567.0,5389.5,5533.4501953125,9934132,0.0,0.0
2024-06-19 00:00:00+05:30,5580.0,5582.7998046875,5261.10009765625,5311.9501953125,7351379,0.0,0.0
2024-06-20 00:00:00+05:30,5311.0,5381.2998046875,5156.60009765625,5288.60009765625,4867153,0.0,0.0
2024-06-21 00:00:00+05:30,5298.5,5341.5,5151.0,5170.5498046875,4063083,0.0,0.0
2024-06-24 00:00:00+05:30,5170.0,5344.39990234375,5114.60009765625,5325.0498046875,3699083,0.0,0.0
2024-06-25 00:00:00+05:30,5375.0,5455.0,5330.0,5371.64990234375,3493916,0.0,0.0
2024-06-26 00:00:00+05:30,5367.5498046875,5410.0,5274.60009765625,5285.4501953125,2351908,0.0,0.0
2024-06-27 00:00:00+05:30,5265.0,5309.4501953125,5213.0,5281.5,2864946,0.0,0.0
2024-06-28 00:00:00+05:30,5299.0,5344.0,5250.0498046875,5264.25,1565629,0.0,0.0
2024-07-01 00:00:00+05:30,5270.0,5409.0,5253.2998046875,5394.0498046875,2307080,0.0,0.0
2024-07-02 00:00:00+05:30,5400.0,5420.0,5300.0,5344.0498046875,1706329,0.0,0.0
2024-07-03 00:00:00+05:30,5366.9501953125,5480.0,5331.4501953125,5459.2998046875,2852572,0.0,0.0
2024-07-04 00:00:00+05:30,5475.0,5568.7001953125,5459.2998046875,5515.10009765625,3743401,0.0,0.0
2024-07-05 00:00:00+05:30,5535.0,5624.9501953125,5482.5,5552.0,3446662,0.0,0.0
2024-07-08 00:00:00+05:30,5580.0,5662.4501953125,5560.5,5621.9501953125,3536842,0.0,0.0
2024-07-09 00:00:00+05:30,5638.89990234375,5674.75,5517.0498046875,5539.60009765625,2392991,0.0,0.0
2024-07-10 00:00:00+05:30,5568.7998046875,5580.0,5319.0,5486.14990234375,2121407,0.0,0.0
2024-07-11 00:00:00+05:30,5500.0,5575.0,5465.0,5547.60009765625,1843378,0.0,0.0
2024-07-12 00:00:00+05:30,5570.0,5578.4501953125,5446.0,5489.2001953125,1387762,0.0,0.0
2024-07-15 00:00:00+05:30,5495.0,5535.0,5429.0,5504.60009765625,1316307,0.0,0.0
2024-07-16 00:00:00+05:30,5492.2001953125,5501.0,5311.7001953125,5329.39990234375,2661970,0.0,0.0
2024-07-18 00:00:00+05:30,5325.0,5325.0,4975.0,5015.75,7950717,0.0,0.0
2024-07-19 00:00:00+05:30,5010.0,5020.0,4783.10009765625,4800.25,6373234,0.0,0.0
2024-07-22 00:00:00+05:30,4799.75,5073.85009765625,4678.0,4997.25,6315834,0.0,0.0
2024-07-23 00:00:00+05:30,5045.0,5069.0,4510.0,4856.10009765625,7108160,0.0,0.0
2024-07-24 00:00:00+05:30,4855.0,4967.14990234375,4803.10009765625,4849.5,2601966,0.0,0.0
2024-07-25 00:00:00+05:30,4780.0,4893.75,4732.0498046875,4830.0498046875,2232884,0.0,0.0
2024-07-26 00:00:00+05:30,4850.0,4933.75,4842.0,4905.39990234375,1492223,0.0,0.0
2024-07-29 00:00:00+05:30,4946.7998046875,5042.0,4911.0,5030.0,2448415,0.0,0.0
2024-07-30 00:00:00+05:30,5049.9501953125,5082.0,4945.10009765625,4953.64990234375,2498159,0.0,0.0
