Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-05 00:00:00+05:30,646.7999877929688,646.7999877929688,632.0,635.0,298996,0.0,0.0
2024-07-08 00:00:00+05:30,635.0,639.4500122070312,621.8499755859375,629.4000244140625,278145,0.0,0.0
2024-07-09 00:00:00+05:30,639.4500122070312,645.7999877929688,628.5499877929688,630.3499755859375,428477,0.0,0.0
2024-07-10 00:00:00+05:30,631.2000122070312,636.6500244140625,612.0,626.75,429819,0.0,0.0
2024-07-11 00:00:00+05:30,626.75,632.7000122070312,620.0,629.8499755859375,151607,0.0,0.0
2024-07-12 00:00:00+05:30,630.0,645.0,625.0,630.75,275062,0.0,0.0
2024-07-15 00:00:00+05:30,632.9500122070312,639.0,626.0999755859375,634.7999877929688,172361,0.0,0.0
2024-07-16 00:00:00+05:30,642.0,645.0,631.0,641.9000244140625,248298,0.0,0.0
2024-07-18 00:00:00+05:30,641.9000244140625,660.0,616.2000122070312,621.6500244140625,681763,0.0,0.0
2024-07-19 00:00:00+05:30,610.0,615.7999877929688,592.6500244140625,596.3499755859375,316489,0.0,0.0
2024-07-22 00:00:00+05:30,596.0,608.4500122070312,587.9500122070312,603.7999877929688,256162,0.0,0.0
2024-07-23 00:00:00+05:30,607.4500122070312,610.6500244140625,580.0499877929688,590.5499877929688,424957,0.0,0.0
2024-07-24 00:00:00+05:30,590.5499877929688,615.0,588.0,610.2000122070312,253672,0.0,0.0
2024-07-25 00:00:00+05:30,610.0,612.0,603.9000244140625,606.5,115204,0.0,0.0
2024-07-26 00:00:00+05:30,609.5,617.75,603.0499877929688,608.9000244140625,178492,0.0,0.0
2024-07-29 00:00:00+05:30,609.0999755859375,614.9000244140625,606.0,607.2000122070312,214206,0.0,0.0
2024-07-30 00:00:00+05:30,607.2000122070312,618.1500244140625,598.7999877929688,602.0999755859375,462768,0.0,0.0
