Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00+05:30,293.8999938964844,303.0,287.04998779296875,300.8999938964844,49511492,0.0,0.0
2024-06-14 00:00:00+05:30,305.0,310.5,301.5,309.6000061035156,67366844,0.0,0.0
2024-06-18 00:00:00+05:30,313.0,321.0,312.25,318.25,64859245,0.0,0.0
2024-06-19 00:00:00+05:30,319.8999938964844,319.8999938964844,304.1000061035156,309.29998779296875,58698689,0.0,0.0
2024-06-20 00:00:00+05:30,309.79998779296875,313.3500061035156,302.25,311.8999938964844,39505506,0.0,0.0
2024-06-21 00:00:00+05:30,312.70001220703125,314.0,304.1000061035156,304.95001220703125,37620968,0.0,0.0
2024-06-24 00:00:00+05:30,304.79998779296875,311.8999938964844,297.45001220703125,309.75,39139609,0.0,0.0
2024-06-25 00:00:00+05:30,310.8999938964844,314.95001220703125,309.20001220703125,309.70001220703125,29124110,0.0,0.0
2024-06-26 00:00:00+05:30,310.0,311.5,305.8500061035156,306.8500061035156,24238007,0.0,0.0
2024-06-27 00:00:00+05:30,306.1000061035156,308.1499938964844,301.20001220703125,304.5,39996580,0.0,0.0
2024-06-28 00:00:00+05:30,306.0,309.79998779296875,302.75,305.8999938964844,24256902,0.0,0.0
2024-07-01 00:00:00+05:30,310.95001220703125,312.5,305.8500061035156,307.6499938964844,39495237,0.0,0.0
2024-07-02 00:00:00+05:30,309.0,309.0,303.0,306.1000061035156,23974162,0.0,0.0
2024-07-03 00:00:00+05:30,307.0,315.45001220703125,305.75,314.5,44919849,0.0,0.0
2024-07-04 00:00:00+05:30,317.3999938964844,318.5,313.04998779296875,317.3500061035156,35591681,0.0,0.0
2024-07-05 00:00:00+05:30,317.6499938964844,326.79998779296875,314.5,324.04998779296875,63125211,0.0,0.0
2024-07-08 00:00:00+05:30,328.45001220703125,335.79998779296875,325.6000061035156,334.6000061035156,70983243,0.0,0.0
2024-07-09 00:00:00+05:30,338.0,339.3500061035156,328.70001220703125,334.79998779296875,52225572,0.0,0.0
2024-07-10 00:00:00+05:30,340.0,340.5,324.1499938964844,333.8500061035156,46779965,0.0,0.0
2024-07-11 00:00:00+05:30,335.5,338.20001220703125,333.0,335.5,31919433,0.0,0.0
2024-07-12 00:00:00+05:30,336.8999938964844,337.5,328.1000061035156,333.1000061035156,24517961,0.0,0.0
2024-07-15 00:00:00+05:30,336.0,336.04998779296875,331.0,331.3999938964844,22021426,0.0,0.0
2024-07-16 00:00:00+05:30,333.25,334.3999938964844,324.5,326.1499938964844,26585927,0.0,0.0
2024-07-18 00:00:00+05:30,326.5,326.70001220703125,312.29998779296875,313.54998779296875,48043715,0.0,0.0
2024-07-19 00:00:00+05:30,309.8999938964844,316.8999938964844,305.0,306.29998779296875,43313606,0.0,0.0
2024-07-22 00:00:00+05:30,306.0,314.70001220703125,297.29998779296875,312.29998779296875,39386992,0.0,0.0
2024-07-23 00:00:00+05:30,317.0,317.0,281.1000061035156,301.45001220703125,76513131,0.0,0.0
2024-07-24 00:00:00+05:30,302.5,306.5,299.29998779296875,300.1000061035156,24099148,0.0,0.0
2024-07-25 00:00:00+05:30,297.95001220703125,303.3999938964844,293.3999938964844,301.45001220703125,27820556,0.0,0.0
2024-07-26 00:00:00+05:30,303.79998779296875,310.5,302.0,309.8999938964844,24512844,0.0,0.0
