Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-05 00:00:00+05:30,27588.4168877097,27598.52094600669,27311.566075435276,27427.29296875,8337,0.0,0.0
2024-07-08 00:00:00+05:30,27699.411784174634,27699.411784174634,27186.42099385569,27524.142578125,6982,0.0,0.0
2024-07-09 00:00:00+05:30,27463.913773145257,28044.823949868485,27463.913773145257,27933.3828125,13849,0.0,0.0
2024-07-10 00:00:00+05:30,28043.93543390219,28139.45613052447,27463.518157625123,27682.2109375,6942,0.0,0.0
2024-07-11 00:00:00+05:30,27769.10544705715,27798.4318597188,27389.34072511091,27435.91796875,5166,0.0,0.0
2024-07-12 00:00:00+05:30,27404.227771004826,27502.55750938075,26953.191694673875,27081.537109375,40052,0.0,0.0
2024-07-15 00:00:00+05:30,27502.753244496726,28340.650744777093,27222.796903226583,28189.6328125,30368,0.0,0.0
2024-07-16 00:00:00+05:30,28189.63253633097,28366.0838905437,27970.693310208688,28182.041015625,12443,0.0,0.0
2024-07-18 00:00:00+05:30,28330.742306600383,28512.17252469974,28192.78572142209,28385.650390625,11877,0.0,0.0
2024-07-19 00:00:00+05:30,28356.599609375,28400.0,27221.0,27404.150390625,16887,410.0,0.0
2024-07-22 00:00:00+05:30,27399.94921875,28050.0,27119.599609375,27945.05078125,20873,0.0,0.0
2024-07-23 00:00:00+05:30,27304.5,28050.0,27126.349609375,27728.80078125,8840,0.0,0.0
2024-07-24 00:00:00+05:30,27800.0,27890.900390625,27554.0,27701.099609375,6345,0.0,0.0
2024-07-25 00:00:00+05:30,27701.099609375,28199.900390625,27428.400390625,28012.5,7455,0.0,0.0
2024-07-26 00:00:00+05:30,28352.30078125,28949.650390625,28110.099609375,28584.599609375,16474,0.0,0.0
2024-07-29 00:00:00+05:30,28649.94921875,28698.80078125,27830.0,28073.05078125,11317,0.0,0.0
2024-07-30 00:00:00+05:30,28148.94921875,28300.0,27936.19921875,28169.55078125,17382,0.0,0.0
