Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-12 00:00:00+05:30,250.67119650084942,250.77111140812517,245.77567094182785,248.42324829101562,323092,0.0,0.0
2023-07-13 00:00:00+05:30,248.47320430678454,251.02088197882813,247.77384569452488,248.82289123535156,512828,0.0,0.0
2023-07-14 00:00:00+05:30,249.22251874326685,250.72115086468744,248.2234306623198,249.27247619628906,635029,0.0,0.0
2023-07-17 00:00:00+05:30,251.4205184801265,252.51952150649242,244.42690166293383,246.82472229003906,378460,0.0,0.0
2023-07-18 00:00:00+05:30,247.32426676447344,247.97366794349816,241.37969550883435,242.5286407470703,463276,0.0,0.0
2023-07-19 00:00:00+05:30,242.27885988094036,246.4750267762952,242.27885988094036,244.9763946533203,151326,0.0,0.0
2023-07-20 00:00:00+05:30,244.7765849898573,246.22525968878153,242.37877964300853,243.6276397705078,223796,0.0,0.0
2023-07-21 00:00:00+05:30,244.1771317021382,245.42599185864438,241.47959681305986,242.0790557861328,171929,0.0,0.0
2023-07-24 00:00:00+05:30,242.07904812573798,245.17621206894108,239.58132789176395,239.98095703125,401353,0.0,0.0
2023-07-25 00:00:00+05:30,240.9800428637588,246.17529785270355,240.13082713910038,244.8265380859375,430486,0.0,0.0
2023-07-26 00:00:00+05:30,245.77567418880162,250.47138524018183,241.8292792172653,243.32791137695312,680889,0.0,0.0
2023-07-27 00:00:00+05:30,244.5767676941993,247.57403196681236,242.1290049205402,244.376953125,248055,0.0,0.0
2023-07-28 00:00:00+05:30,245.17621302714124,245.6258148669133,243.02817971547842,243.92735290527344,131022,0.0,0.0
2023-07-31 00:00:00+05:30,244.77658752166056,247.7738518586605,244.57677294816884,247.12445068359375,308623,0.0,0.0
2023-08-01 00:00:00+05:30,247.67392942570027,248.12353125849216,244.27703604490688,244.9763946533203,227852,0.0,0.0
2023-08-02 00:00:00+05:30,245.67575686057683,246.17530090888613,238.78205509185793,239.78114318847656,255735,0.0,0.0
2023-08-03 00:00:00+05:30,239.7811471875988,240.28069124423965,237.48324147807602,238.68214416503906,232756,0.0,0.0
2023-08-04 00:00:00+05:30,238.6821444971303,243.57768540594674,238.6821444971303,242.77841186523438,252465,0.0,0.0
2023-08-07 00:00:00+05:30,243.97731989553725,246.07541108023372,240.68032599596071,241.32974243164062,286319,0.0,0.0
2023-08-08 00:00:00+05:30,241.3796904525627,246.32517348618438,240.88014640381556,243.92735290527344,215055,0.0,0.0
2023-08-09 00:00:00+05:30,243.9273569190275,244.72663045914962,241.27977951505238,242.828369140625,99951,0.0,0.0
2023-08-10 00:00:00+05:30,243.57768887318178,256.7157069150548,243.47777396234244,250.17166137695312,1748800,0.0,0.0
2023-08-11 00:00:00+05:30,251.7202386934081,258.1643537600846,251.7202386934081,253.5685577392578,627566,0.0,0.0
2023-08-14 00:00:00+05:30,254.66755332765263,255.46682686521322,243.87741392764616,251.42051696777344,464138,0.0,0.0
2023-08-16 00:00:00+05:30,253.7184252027037,255.56674432394803,241.77932520931776,242.3787841796875,536948,0.0,0.0
2023-08-17 00:00:00+05:30,243.72753562666688,245.77566925274797,242.0790463820677,244.67666625976562,293475,0.0,0.0
2023-08-18 00:00:00+05:30,245.77567418880162,248.17347954635227,242.1290086981778,243.32791137695312,352816,0.0,0.0
2023-08-21 00:00:00+05:30,246.07540593475537,257.6648189294263,244.77658833542915,255.2670135498047,1128111,0.0,0.0
2023-08-22 00:00:00+05:30,256.71569576484177,271.7020170473253,254.3178752127198,270.0534973144531,4269810,0.0,0.0
2023-08-23 00:00:00+05:30,272.7510411879596,277.4467672797687,269.7537769990809,271.751953125,1690618,0.0,0.0
2023-08-24 00:00:00+05:30,274.2496806994319,274.54939493052626,264.75834384462456,265.5076599121094,1179820,0.0,0.0
2023-08-25 00:00:00+05:30,264.05896819032415,268.35506524187576,260.7619897117077,266.0072021484375,386289,0.0,0.0
2023-08-28 00:00:00+05:30,268.25515893328947,271.50219530771477,265.80738085513053,267.85552978515625,393449,0.0,0.0
2023-08-29 00:00:00+05:30,267.8555146889812,270.65294905800147,265.7574236673421,267.8055419921875,337935,0.0,0.0
2023-08-30 00:00:00+05:30,269.7038570323438,272.5012916434154,267.9054800768688,269.8037414550781,451938,0.0,0.0
2023-08-31 00:00:00+05:30,271.152511519141,284.49034411004664,268.25516204933285,275.34869384765625,3500641,0.0,0.0
2023-09-01 00:00:00+05:30,276.1479413822283,279.14520564576134,272.85096288824144,274.0998229980469,890883,0.0,0.0
2023-09-04 00:00:00+05:30,279.5948191179415,279.5948191179415,273.8500623737394,275.14886474609375,883410,0.0,0.0
2023-09-05 00:00:00+05:30,277.8963574658559,277.8963574658559,272.7510596905231,275.0489501953125,1242177,0.0,0.0
2023-09-06 00:00:00+05:30,274.7492366382121,276.5475830821258,269.8537108833358,270.70294189453125,466056,0.0,0.0
2023-09-07 00:00:00+05:30,271.5521236698432,274.74921767137295,270.1034642705157,271.65203857421875,900529,0.0,0.0
2023-09-08 00:00:00+05:30,271.90183527273604,273.3005525917212,267.6557106141822,269.1044006347656,1264053,0.0,0.0
2023-09-11 00:00:00+05:30,270.65297177380245,274.74923925703933,269.80374075451243,274.1497802734375,2010033,0.0,0.0
2023-09-12 00:00:00+05:30,284.1906101754226,286.73827252636045,265.85733822082244,267.90545654296875,3016683,0.0,0.0
2023-09-13 00:00:00+05:30,270.25332858138034,275.7483130811866,267.25606430875877,269.65386962890625,732688,0.0,0.0
2023-09-14 00:00:00+05:30,278.1461135442463,278.1461135442463,269.1043786756274,275.1988220214844,947333,0.0,0.0
2023-09-15 00:00:00+05:30,278.3958830023957,280.344116923562,274.749217665871,275.8981628417969,621910,0.0,0.0
2023-09-18 00:00:00+05:30,276.0979969991722,278.34594517911705,273.6502190073329,274.69927978515625,361854,0.0,0.0
2023-09-20 00:00:00+05:30,274.6992906051411,282.4422235299333,272.8509714864343,280.0943603515625,1296388,0.0,0.0
2023-09-21 00:00:00+05:30,280.09435225311887,283.4912456626689,271.75196059998575,273.8999938964844,577373,0.0,0.0
2023-09-22 00:00:00+05:30,273.0,278.54998779296875,269.5,272.6499938964844,644920,0.25,0.0
2023-09-25 00:00:00+05:30,280.0,291.0,275.04998779296875,276.3500061035156,1759024,0.0,0.0
2023-09-26 00:00:00+05:30,276.0,279.75,274.5,278.54998779296875,653366,0.0,0.0
2023-09-27 00:00:00+05:30,282.04998779296875,286.1000061035156,278.20001220703125,279.54998779296875,1024299,0.0,0.0
2023-09-28 00:00:00+05:30,282.0,289.70001220703125,281.04998779296875,284.54998779296875,2238313,0.0,0.0
2023-09-29 00:00:00+05:30,287.0,290.0,282.1499938964844,284.0,785267,0.0,0.0
2023-10-03 00:00:00+05:30,283.54998779296875,288.5,278.3500061035156,283.1000061035156,1177583,0.0,0.0
2023-10-04 00:00:00+05:30,282.0,285.3500061035156,278.5,281.3500061035156,894838,0.0,0.0
2023-10-05 00:00:00+05:30,282.95001220703125,286.70001220703125,280.25,284.3500061035156,539901,0.0,0.0
2023-10-06 00:00:00+05:30,285.6499938964844,286.6000061035156,281.04998779296875,281.8999938964844,419304,0.0,0.0
2023-10-09 00:00:00+05:30,281.79998779296875,285.6499938964844,277.0,279.04998779296875,734162,0.0,0.0
2023-10-10 00:00:00+05:30,281.79998779296875,284.95001220703125,278.54998779296875,281.3999938964844,677077,0.0,0.0
2023-10-11 00:00:00+05:30,283.6499938964844,286.5,279.5,280.75,803470,0.0,0.0
2023-10-12 00:00:00+05:30,282.29998779296875,283.3999938964844,277.1000061035156,278.1000061035156,478049,0.0,0.0
2023-10-13 00:00:00+05:30,277.79998779296875,285.95001220703125,277.79998779296875,279.8500061035156,967743,0.0,0.0
2023-10-16 00:00:00+05:30,279.8500061035156,281.5,275.1000061035156,276.79998779296875,664596,0.0,0.0
2023-10-17 00:00:00+05:30,277.95001220703125,281.5,274.25,276.20001220703125,712345,0.0,0.0
2023-10-18 00:00:00+05:30,278.3999938964844,284.95001220703125,277.20001220703125,278.29998779296875,1646159,0.0,0.0
2023-10-19 00:00:00+05:30,277.95001220703125,278.1000061035156,271.5,272.75,975074,0.0,0.0
2023-10-20 00:00:00+05:30,273.8999938964844,278.45001220703125,272.29998779296875,274.79998779296875,503241,0.0,0.0
2023-10-23 00:00:00+05:30,274.8500061035156,277.54998779296875,256.0,261.45001220703125,745017,0.0,0.0
2023-10-25 00:00:00+05:30,265.0,268.0,260.5,264.5,951280,0.0,0.0
2023-10-26 00:00:00+05:30,260.25,269.70001220703125,257.0,262.6499938964844,1044358,0.0,0.0
2023-10-27 00:00:00+05:30,263.6499938964844,268.0,263.0,263.70001220703125,417917,0.0,0.0
2023-10-30 00:00:00+05:30,263.70001220703125,264.8500061035156,257.5,258.3999938964844,625767,0.0,0.0
2023-10-31 00:00:00+05:30,259.8500061035156,265.54998779296875,259.8500061035156,263.95001220703125,273778,0.0,0.0
2023-11-01 00:00:00+05:30,263.95001220703125,267.0,261.6499938964844,266.1000061035156,474385,0.0,0.0
2023-11-02 00:00:00+05:30,268.0,269.6499938964844,263.3999938964844,264.79998779296875,248618,0.0,0.0
2023-11-03 00:00:00+05:30,266.70001220703125,269.3999938964844,264.54998779296875,267.8999938964844,461682,0.0,0.0
2023-11-06 00:00:00+05:30,269.0,271.79998779296875,267.04998779296875,268.0,218390,0.0,0.0
2023-11-07 00:00:00+05:30,269.25,269.6499938964844,263.54998779296875,267.54998779296875,373504,0.0,0.0
2023-11-08 00:00:00+05:30,267.54998779296875,268.75,265.5,266.95001220703125,143946,0.0,0.0
2023-11-09 00:00:00+05:30,267.0,268.20001220703125,260.20001220703125,263.1000061035156,781121,0.0,0.0
2023-11-10 00:00:00+05:30,262.3500061035156,266.5,260.20001220703125,264.6499938964844,655601,0.0,0.0
2023-11-13 00:00:00+05:30,267.45001220703125,268.5,262.3999938964844,263.0,273670,0.0,0.0
2023-11-15 00:00:00+05:30,269.04998779296875,269.20001220703125,262.20001220703125,263.25,613322,0.0,0.0
2023-11-16 00:00:00+05:30,264.29998779296875,284.75,264.29998779296875,283.1499938964844,5431112,0.0,0.0
2023-11-17 00:00:00+05:30,282.8500061035156,286.0,278.70001220703125,281.75,1212522,0.0,0.0
2023-11-20 00:00:00+05:30,282.6000061035156,288.0,279.6499938964844,281.3999938964844,944707,0.0,0.0
2023-11-21 00:00:00+05:30,282.04998779296875,299.79998779296875,282.04998779296875,298.45001220703125,6404151,0.0,0.0
2023-11-22 00:00:00+05:30,299.95001220703125,305.5,291.04998779296875,293.45001220703125,2656452,0.0,0.0
2023-11-23 00:00:00+05:30,295.1000061035156,297.04998779296875,287.54998779296875,291.20001220703125,836976,0.0,0.0
2023-11-24 00:00:00+05:30,291.5,292.6000061035156,286.5,288.25,623010,0.0,0.0
2023-11-28 00:00:00+05:30,288.25,295.1000061035156,287.6000061035156,289.3999938964844,1012480,0.0,0.0
2023-11-29 00:00:00+05:30,290.8500061035156,296.8999938964844,287.75,288.6499938964844,855193,0.0,0.0
2023-11-30 00:00:00+05:30,289.3999938964844,292.79998779296875,287.75,291.6499938964844,620660,0.0,0.0
2023-12-01 00:00:00+05:30,294.5,294.54998779296875,285.0,285.6000061035156,659234,0.0,0.0
2023-12-04 00:00:00+05:30,287.0,289.70001220703125,269.20001220703125,269.8500061035156,3572777,0.0,0.0
2023-12-05 00:00:00+05:30,271.95001220703125,276.6000061035156,267.25,268.45001220703125,1317083,0.0,0.0
2023-12-06 00:00:00+05:30,270.3500061035156,275.04998779296875,268.04998779296875,273.70001220703125,1012405,0.0,0.0
2023-12-07 00:00:00+05:30,274.6000061035156,274.6000061035156,265.1000061035156,267.5,1209289,0.0,0.0
2023-12-08 00:00:00+05:30,267.6000061035156,273.0,265.54998779296875,267.75,883079,0.0,0.0
2023-12-11 00:00:00+05:30,268.8999938964844,269.20001220703125,263.70001220703125,264.54998779296875,755866,0.0,0.0
2023-12-12 00:00:00+05:30,266.20001220703125,276.20001220703125,264.75,269.70001220703125,2801131,0.0,0.0
2023-12-13 00:00:00+05:30,271.70001220703125,279.04998779296875,271.25,277.45001220703125,1503008,0.0,0.0
2023-12-14 00:00:00+05:30,279.1000061035156,280.8999938964844,272.3500061035156,273.1000061035156,884090,0.0,0.0
2023-12-15 00:00:00+05:30,276.20001220703125,277.0,268.54998779296875,269.8500061035156,1111401,0.0,0.0
2023-12-18 00:00:00+05:30,270.1000061035156,274.3999938964844,268.79998779296875,269.95001220703125,762195,0.0,0.0
2023-12-19 00:00:00+05:30,271.29998779296875,271.29998779296875,265.29998779296875,266.70001220703125,835952,0.0,0.0
2023-12-20 00:00:00+05:30,268.0,268.79998779296875,256.0,257.95001220703125,885670,0.0,0.0
2023-12-21 00:00:00+05:30,257.8999938964844,260.79998779296875,251.85000610351562,259.8500061035156,558361,0.0,0.0
2023-12-22 00:00:00+05:30,261.6000061035156,262.3999938964844,258.1000061035156,260.5,473561,0.0,0.0
2023-12-26 00:00:00+05:30,263.0,267.04998779296875,260.95001220703125,265.79998779296875,330741,0.0,0.0
2023-12-27 00:00:00+05:30,267.0,268.5,259.75,260.1499938964844,1312134,0.0,0.0
2023-12-28 00:00:00+05:30,260.20001220703125,263.20001220703125,256.29998779296875,257.8500061035156,848909,0.0,0.0
2023-12-29 00:00:00+05:30,255.0,259.1499938964844,254.6999969482422,256.45001220703125,821509,0.0,0.0
2024-01-01 00:00:00+05:30,257.04998779296875,260.79998779296875,256.8999938964844,257.8999938964844,565805,0.0,0.0
2024-01-02 00:00:00+05:30,260.3500061035156,264.1000061035156,257.20001220703125,262.0,1912219,0.0,0.0
2024-01-03 00:00:00+05:30,262.79998779296875,264.5,258.3500061035156,259.6000061035156,735988,0.0,0.0
2024-01-04 00:00:00+05:30,261.8999938964844,264.5,258.6000061035156,259.5,993820,0.0,0.0
2024-01-05 00:00:00+05:30,260.8999938964844,267.29998779296875,260.20001220703125,265.29998779296875,1780823,0.0,0.0
2024-01-08 00:00:00+05:30,266.95001220703125,267.0,259.0,259.8999938964844,605443,0.0,0.0
2024-01-09 00:00:00+05:30,260.6000061035156,263.6000061035156,258.5,259.25,549331,0.0,0.0
2024-01-10 00:00:00+05:30,259.20001220703125,262.0,255.8000030517578,260.20001220703125,1013268,0.0,0.0
2024-01-11 00:00:00+05:30,261.75,264.0,258.95001220703125,262.6499938964844,1006652,0.0,0.0
2024-01-12 00:00:00+05:30,263.75,265.04998779296875,260.0,261.8500061035156,651189,0.0,0.0
2024-01-15 00:00:00+05:30,262.0,263.95001220703125,259.5,260.79998779296875,694280,0.0,0.0
2024-01-16 00:00:00+05:30,261.95001220703125,263.0,257.5,259.75,1171006,0.0,0.0
2024-01-17 00:00:00+05:30,257.79998779296875,258.29998779296875,255.5,256.6000061035156,605568,0.0,0.0
2024-01-18 00:00:00+05:30,255.9499969482422,262.0,248.75,257.3999938964844,2483992,0.0,0.0
2024-01-19 00:00:00+05:30,259.04998779296875,264.6499938964844,259.0,261.8500061035156,1675976,0.0,0.0
2024-01-23 00:00:00+05:30,274.0,275.25,258.1000061035156,262.0,1669875,0.0,0.0
2024-01-24 00:00:00+05:30,261.8999938964844,265.0,258.20001220703125,262.79998779296875,725512,0.0,0.0
2024-01-25 00:00:00+05:30,263.79998779296875,267.70001220703125,260.0,263.1499938964844,596896,0.0,0.0
2024-01-29 00:00:00+05:30,266.0,269.8999938964844,265.04998779296875,267.5,726362,0.0,0.0
2024-01-30 00:00:00+05:30,270.0,273.8500061035156,267.5,270.8999938964844,1154284,0.0,0.0
2024-01-31 00:00:00+05:30,271.79998779296875,278.0,270.8999938964844,276.6000061035156,1415217,0.0,0.0
2024-02-01 00:00:00+05:30,279.0,280.75,272.70001220703125,275.75,1407244,0.0,0.0
2024-02-02 00:00:00+05:30,277.1499938964844,288.25,276.20001220703125,283.20001220703125,3160867,0.0,0.0
2024-02-05 00:00:00+05:30,286.0,289.0,281.0,283.04998779296875,1073991,0.0,0.0
2024-02-06 00:00:00+05:30,283.0,289.6000061035156,282.95001220703125,286.95001220703125,1128066,0.0,0.0
2024-02-07 00:00:00+05:30,289.54998779296875,292.0,282.75,284.70001220703125,1020596,0.0,0.0
2024-02-08 00:00:00+05:30,286.0,291.3999938964844,277.6000061035156,285.3500061035156,1478186,0.0,0.0
2024-02-09 00:00:00+05:30,283.6499938964844,283.6499938964844,269.29998779296875,272.1499938964844,1681998,0.0,0.0
2024-02-12 00:00:00+05:30,272.95001220703125,273.5,260.1499938964844,261.8999938964844,1003931,0.0,0.0
2024-02-13 00:00:00+05:30,261.0,264.25,254.0,259.8999938964844,882469,0.0,0.0
2024-02-14 00:00:00+05:30,258.45001220703125,274.79998779296875,257.5,270.70001220703125,773485,0.0,0.0
2024-02-15 00:00:00+05:30,271.95001220703125,274.5,268.54998779296875,271.1000061035156,537722,0.0,0.0
2024-02-16 00:00:00+05:30,271.95001220703125,273.54998779296875,269.6000061035156,270.1499938964844,527889,0.0,0.0
2024-02-19 00:00:00+05:30,271.0,284.0,270.3500061035156,275.79998779296875,1398098,0.0,0.0
2024-02-20 00:00:00+05:30,277.75,279.3999938964844,269.20001220703125,270.70001220703125,511557,0.0,0.0
2024-02-21 00:00:00+05:30,271.04998779296875,273.1000061035156,264.29998779296875,266.45001220703125,689851,0.0,0.0
2024-02-22 00:00:00+05:30,266.79998779296875,269.3999938964844,260.20001220703125,263.45001220703125,666295,0.0,0.0
2024-02-23 00:00:00+05:30,264.79998779296875,267.6000061035156,263.1000061035156,265.6000061035156,371843,0.0,0.0
2024-02-26 00:00:00+05:30,266.8500061035156,269.79998779296875,265.0,267.1499938964844,384434,0.0,0.0
2024-02-27 00:00:00+05:30,267.20001220703125,282.0,265.95001220703125,280.8999938964844,3160534,0.0,0.0
2024-02-28 00:00:00+05:30,282.0,291.20001220703125,272.20001220703125,275.3500061035156,4318400,0.0,0.0
2024-02-29 00:00:00+05:30,276.3999938964844,276.3999938964844,266.6499938964844,268.0,1018381,0.0,0.0
2024-03-01 00:00:00+05:30,269.95001220703125,275.25,269.54998779296875,271.95001220703125,387176,0.0,0.0
2024-03-04 00:00:00+05:30,272.04998779296875,284.54998779296875,270.6000061035156,282.04998779296875,1964134,0.0,0.0
2024-03-05 00:00:00+05:30,284.95001220703125,284.95001220703125,276.3500061035156,281.1499938964844,773810,0.0,0.0
2024-03-06 00:00:00+05:30,281.79998779296875,281.79998779296875,269.1000061035156,271.3999938964844,954406,0.0,0.0
2024-03-07 00:00:00+05:30,273.1000061035156,281.0,272.04998779296875,276.79998779296875,752026,0.0,0.0
2024-03-11 00:00:00+05:30,277.79998779296875,280.95001220703125,273.04998779296875,273.6000061035156,415952,0.0,0.0
2024-03-12 00:00:00+05:30,273.0,273.95001220703125,260.6499938964844,264.20001220703125,1271488,0.0,0.0
2024-03-13 00:00:00+05:30,270.0,271.70001220703125,241.64999389648438,245.5500030517578,1355030,0.0,0.0
2024-03-14 00:00:00+05:30,241.60000610351562,249.0,240.5500030517578,245.0,1243900,0.0,0.0
2024-03-15 00:00:00+05:30,245.0,247.85000610351562,236.75,240.39999389648438,1396092,0.0,0.0
2024-03-18 00:00:00+05:30,241.6999969482422,246.0,236.8000030517578,238.39999389648438,701676,0.0,0.0
2024-03-19 00:00:00+05:30,239.4499969482422,241.75,237.64999389648438,240.0500030517578,489465,0.0,0.0
2024-03-20 00:00:00+05:30,242.0,252.0,240.10000610351562,250.64999389648438,1154754,0.0,0.0
2024-03-21 00:00:00+05:30,252.9499969482422,257.75,250.60000610351562,255.35000610351562,751239,0.0,0.0
2024-03-22 00:00:00+05:30,255.1999969482422,259.8999938964844,253.35000610351562,255.3000030517578,346087,0.0,0.0
2024-03-26 00:00:00+05:30,253.89999389648438,256.8999938964844,249.0,251.25,494849,0.0,0.0
2024-03-27 00:00:00+05:30,252.85000610351562,256.0,245.60000610351562,247.60000610351562,514302,0.0,0.0
2024-03-28 00:00:00+05:30,250.0,253.0,245.25,246.3000030517578,581860,0.0,0.0
2024-04-01 00:00:00+05:30,248.8000030517578,255.85000610351562,248.5,254.39999389648438,403042,0.0,0.0
2024-04-02 00:00:00+05:30,255.6999969482422,267.29998779296875,254.0,261.6499938964844,2849000,0.0,0.0
2024-04-03 00:00:00+05:30,261.5,263.0,258.3500061035156,259.20001220703125,659744,0.0,0.0
2024-04-04 00:00:00+05:30,263.5,263.5,258.1499938964844,260.70001220703125,379253,0.0,0.0
2024-04-05 00:00:00+05:30,260.54998779296875,261.0,257.70001220703125,258.25,461093,0.0,0.0
2024-04-08 00:00:00+05:30,259.79998779296875,268.3999938964844,258.6499938964844,265.20001220703125,2241713,0.0,0.0
2024-04-09 00:00:00+05:30,266.8999938964844,269.3999938964844,264.0,266.29998779296875,733333,0.0,0.0
2024-04-10 00:00:00+05:30,267.29998779296875,268.6000061035156,264.0,265.3999938964844,417000,0.0,0.0
2024-04-12 00:00:00+05:30,264.3999938964844,266.95001220703125,261.54998779296875,263.04998779296875,423844,0.0,0.0
2024-04-15 00:00:00+05:30,249.0,261.1499938964844,249.0,255.75,550046,0.0,0.0
2024-04-16 00:00:00+05:30,253.9499969482422,263.8999938964844,253.4499969482422,261.29998779296875,383674,0.0,0.0
2024-04-18 00:00:00+05:30,263.0,265.6499938964844,259.5,261.1000061035156,576765,0.0,0.0
2024-04-19 00:00:00+05:30,256.04998779296875,259.0,253.1999969482422,255.6999969482422,355547,0.0,0.0
2024-04-22 00:00:00+05:30,259.0,264.8999938964844,258.1499938964844,261.5,465180,0.0,0.0
2024-04-23 00:00:00+05:30,263.0,265.6499938964844,260.5,261.5,329373,0.0,0.0
2024-04-24 00:00:00+05:30,263.6499938964844,264.45001220703125,261.0,261.8500061035156,205422,0.0,0.0
2024-04-25 00:00:00+05:30,261.8500061035156,264.54998779296875,259.95001220703125,262.1499938964844,252722,0.0,0.0
2024-04-26 00:00:00+05:30,262.79998779296875,269.70001220703125,261.5,266.70001220703125,1311001,0.0,0.0
2024-04-29 00:00:00+05:30,268.5,275.1000061035156,267.45001220703125,268.95001220703125,1705816,0.0,0.0
2024-04-30 00:00:00+05:30,269.95001220703125,272.0,265.0,265.70001220703125,298763,0.0,0.0
2024-05-02 00:00:00+05:30,266.6000061035156,271.29998779296875,264.1000061035156,267.1499938964844,434914,0.0,0.0
2024-05-03 00:00:00+05:30,268.45001220703125,268.45001220703125,262.3500061035156,263.1000061035156,274433,0.0,0.0
2024-05-06 00:00:00+05:30,263.95001220703125,263.95001220703125,256.70001220703125,257.6499938964844,401750,0.0,0.0
2024-05-07 00:00:00+05:30,256.75,257.0,248.0,248.6999969482422,1572488,0.0,0.0
2024-05-08 00:00:00+05:30,248.10000610351562,252.10000610351562,245.75,246.5,503595,0.0,0.0
2024-05-09 00:00:00+05:30,246.14999389648438,249.25,246.0,247.39999389648438,215268,0.0,0.0
2024-05-10 00:00:00+05:30,248.0,248.0,240.8000030517578,246.89999389648438,248632,0.0,0.0
2024-05-13 00:00:00+05:30,249.0,249.0500030517578,242.0500030517578,245.75,283126,0.0,0.0
2024-05-14 00:00:00+05:30,245.0,255.89999389648438,245.0,254.5,431779,0.0,0.0
2024-05-15 00:00:00+05:30,255.6999969482422,256.3500061035156,252.3000030517578,252.89999389648438,139616,0.0,0.0
2024-05-16 00:00:00+05:30,253.5,256.70001220703125,253.0,255.25,188524,0.0,0.0
2024-05-17 00:00:00+05:30,256.25,258.79998779296875,255.60000610351562,257.75,256836,0.0,0.0
2024-05-21 00:00:00+05:30,260.0,263.79998779296875,255.0,261.95001220703125,519185,0.0,0.0
2024-05-22 00:00:00+05:30,263.25,277.54998779296875,260.6000061035156,276.0,2892377,0.0,0.0
2024-05-23 00:00:00+05:30,277.0,278.5,271.54998779296875,274.70001220703125,767534,0.0,0.0
2024-05-24 00:00:00+05:30,274.79998779296875,276.95001220703125,270.70001220703125,272.29998779296875,598037,0.0,0.0
2024-05-27 00:00:00+05:30,273.6000061035156,275.95001220703125,268.1000061035156,269.75,465471,0.0,0.0
2024-05-28 00:00:00+05:30,269.70001220703125,281.5,267.1000061035156,278.1000061035156,2684841,0.0,0.0
2024-05-29 00:00:00+05:30,278.0,286.0,277.0,279.95001220703125,2116271,0.0,0.0
2024-05-30 00:00:00+05:30,289.0,309.79998779296875,287.1499938964844,302.6000061035156,24832415,0.0,0.0
2024-05-31 00:00:00+05:30,305.0,330.70001220703125,295.6499938964844,317.8999938964844,13764535,0.0,0.0
2024-06-03 00:00:00+05:30,348.8999938964844,348.8999938964844,321.6000061035156,324.6000061035156,5353285,0.0,0.0
2024-06-04 00:00:00+05:30,324.6000061035156,324.6000061035156,283.0,297.1000061035156,3920353,0.0,0.0
2024-06-05 00:00:00+05:30,306.0,348.6000061035156,292.54998779296875,339.25,7607625,0.0,0.0
2024-06-06 00:00:00+05:30,344.79998779296875,407.0,344.20001220703125,378.6499938964844,24003265,0.0,0.0
2024-06-07 00:00:00+05:30,382.3999938964844,402.0,371.1000061035156,373.3500061035156,10659612,0.0,0.0
2024-06-10 00:00:00+05:30,378.6000061035156,381.95001220703125,365.1000061035156,377.54998779296875,2360679,0.0,0.0
2024-06-11 00:00:00+05:30,379.8999938964844,381.29998779296875,370.0,371.04998779296875,1203238,0.0,0.0
2024-06-12 00:00:00+05:30,371.0,383.70001220703125,366.25,372.3999938964844,1785189,0.0,0.0
2024-06-13 00:00:00+05:30,377.54998779296875,392.8999938964844,372.0,382.79998779296875,2901955,0.0,0.0
2024-06-14 00:00:00+05:30,385.8999938964844,395.79998779296875,383.25,388.70001220703125,1921338,0.0,0.0
2024-06-18 00:00:00+05:30,392.5,394.70001220703125,370.0,372.04998779296875,2807291,0.0,0.0
2024-06-19 00:00:00+05:30,371.1000061035156,375.25,350.0,358.1499938964844,8589674,0.0,0.0
2024-06-20 00:00:00+05:30,361.3999938964844,366.70001220703125,355.45001220703125,359.54998779296875,1116763,0.0,0.0
2024-06-21 00:00:00+05:30,362.95001220703125,364.54998779296875,348.20001220703125,351.6000061035156,1349654,0.0,0.0
2024-06-24 00:00:00+05:30,350.8999938964844,354.75,343.04998779296875,348.1499938964844,1371713,0.0,0.0
2024-06-25 00:00:00+05:30,350.0,363.0,342.54998779296875,344.3500061035156,1864847,0.0,0.0
2024-06-26 00:00:00+05:30,345.8999938964844,355.95001220703125,344.6000061035156,349.8500061035156,1648858,0.0,0.0
2024-06-27 00:00:00+05:30,352.8999938964844,356.04998779296875,342.5,349.8999938964844,952449,0.0,0.0
2024-06-28 00:00:00+05:30,350.0,355.45001220703125,343.6000061035156,348.70001220703125,1083585,0.0,0.0
2024-07-01 00:00:00+05:30,345.95001220703125,350.1000061035156,344.29998779296875,345.3500061035156,801467,0.0,0.0
2024-07-02 00:00:00+05:30,346.6000061035156,346.6000061035156,339.5,340.79998779296875,888745,0.0,0.0
2024-07-03 00:00:00+05:30,343.04998779296875,366.8999938964844,343.04998779296875,363.29998779296875,4418099,0.0,0.0
2024-07-04 00:00:00+05:30,365.95001220703125,366.25,356.04998779296875,359.6499938964844,1994443,0.0,0.0
2024-07-05 00:00:00+05:30,357.0,366.95001220703125,354.0,355.04998779296875,1465985,0.0,0.0
2024-07-08 00:00:00+05:30,362.45001220703125,362.6000061035156,352.04998779296875,358.1000061035156,1009966,0.0,0.0
2024-07-09 00:00:00+05:30,363.20001220703125,376.20001220703125,356.04998779296875,369.04998779296875,4410940,0.0,0.0
2024-07-10 00:00:00+05:30,371.0,378.0,350.04998779296875,370.8999938964844,3456945,0.0,0.0
2024-07-11 00:00:00+05:30,372.79998779296875,381.75,368.20001220703125,374.3500061035156,2306265,0.0,0.0
2024-07-12 00:00:00+05:30,376.79998779296875,379.0,362.1000061035156,363.8999938964844,1801678,0.0,0.0
2024-07-15 00:00:00+05:30,365.8999938964844,367.0,357.29998779296875,360.79998779296875,751473,0.0,0.0
