Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,2454.404852425077,2462.4201375165103,2390.183392476758,2394.4150390625,1274214,0.0,0.0
2024-05-31 00:00:00+05:30,2415.1250998522746,2415.1250998522746,2334.8730751725902,2344.730224609375,2532973,0.0,0.0
2024-06-03 00:00:00+05:30,2364.544593423891,2378.6333901210696,2339.8516423680203,2344.8798828125,1072515,0.0,0.0
2024-06-04 00:00:00+05:30,2353.741337997908,2427.471604969558,2317.3989616314643,2417.265869140625,1558531,0.0,0.0
2024-06-05 00:00:00+05:30,2419.5062043631606,2562.934182502446,2419.5062043631606,2499.011474609375,2028779,0.0,0.0
2024-06-06 00:00:00+05:30,2507.1261525652744,2507.1261525652744,2442.0582657874033,2460.727294921875,972140,0.0,0.0
2024-06-07 00:00:00+05:30,2465.755347974069,2505.3835194221288,2456.3462066227094,2491.64306640625,1011202,0.0,0.0
2024-06-10 00:00:00+05:30,2499.1605718535807,2553.9230545037585,2496.2233600377863,2537.195556640625,795174,0.0,0.0
2024-06-11 00:00:00+05:30,2548.9447567655516,2563.8799799497247,2523.057036579651,2530.97265625,569411,0.0,0.0
2024-06-12 00:00:00+05:30,2533.013791015129,2543.717367372602,2510.1131160177433,2526.3427734375,480408,0.0,0.0
2024-06-13 00:00:00+05:30,2582.9470222601058,2603.1594049851624,2534.1586295861134,2540.730224609375,1081272,0.0,0.0
2024-06-14 00:00:00+05:30,2553.524922490331,2553.524922490331,2523.156636141465,2531.520263671875,429472,0.0,0.0
2024-06-18 00:00:00+05:30,2537.9921585137763,2543.966247549117,2523.056935925425,2539.33642578125,259554,0.0,0.0
2024-06-19 00:00:00+05:30,2538.9878812579973,2548.5465211043156,2506.976817558229,2515.141357421875,784307,0.0,0.0
2024-06-20 00:00:00+05:30,2514.0959236422136,2540.132899042635,2489.203884794271,2528.7822265625,657413,0.0,0.0
2024-06-21 00:00:00+05:30,2521.6630979285214,2536.9964959994904,2477.7534459555463,2487.610595703125,1271544,0.0,0.0
2024-06-24 00:00:00+05:30,2487.6105581639436,2521.0655537419602,2473.7706825718406,2519.1240234375,724201,0.0,0.0
2024-06-25 00:00:00+05:30,2524.052781526044,2527.3385793263596,2494.1823344073923,2504.587158203125,312730,0.0,0.0
2024-06-26 00:00:00+05:30,2511.706315655439,2536.0008476643425,2496.6215946791476,2523.305908203125,479356,0.0,0.0
2024-06-27 00:00:00+05:30,2520.269068920971,2542.9706566816726,2497.2191384725757,2522.80810546875,866311,0.0,0.0
2024-06-28 00:00:00+05:30,2522.808013527744,2562.5854410389225,2517.3815979422516,2540.630615234375,1182033,0.0,0.0
2024-07-01 00:00:00+05:30,2548.745560531106,2579.910440198802,2545.9576037048605,2557.009765625,924514,0.0,0.0
2024-07-02 00:00:00+05:30,2574.2350256062673,2576.8238949145116,2522.210663740238,2533.4619140625,581100,0.0,0.0
2024-07-03 00:00:00+05:30,2539.0875883932185,2558.453545698483,2529.728036080158,2540.4814453125,315956,0.0,0.0
2024-07-04 00:00:00+05:30,2548.9446590261387,2553.923066563299,2531.072224584994,2534.15869140625,313676,0.0,0.0
2024-07-05 00:00:00+05:30,2539.5853423065164,2568.4601059335405,2521.563409842714,2563.033447265625,791513,0.0,0.0
2024-07-08 00:00:00+05:30,2563.0335414887263,2608.6856373773553,2550.3884345354954,2592.1572265625,724276,0.0,0.0
2024-07-09 00:00:00+05:30,2615.9540027012813,2628.698774270726,2582.3995854209916,2621.72900390625,832573,0.0,0.0
2024-07-10 00:00:00+05:30,2626.5081990120207,2638.506210012152,2586.8304360706666,2605.15087890625,534990,0.0,0.0
2024-07-11 00:00:00+05:30,2608.685533556768,2620.235536207037,2552.6286164130775,2582.001220703125,1053799,0.0,0.0
2024-07-12 00:00:00+05:30,2593.750428111675,2608.536396308757,2574.6832237345548,2597.733154296875,725893,0.0,0.0
2024-07-15 00:00:00+05:30,2597.782991153173,2608.1878147114144,2585.784979883773,2593.85009765625,347961,0.0,0.0
2024-07-16 00:00:00+05:30,2604.60009765625,2618.85009765625,2569.050048828125,2607.300048828125,757069,11.25,0.0
2024-07-18 00:00:00+05:30,2575.0,2634.89990234375,2575.0,2627.050048828125,866797,0.0,0.0
2024-07-19 00:00:00+05:30,2634.85009765625,2645.5,2586.449951171875,2597.85009765625,538936,0.0,0.0
2024-07-22 00:00:00+05:30,2597.85009765625,2630.0,2565.300048828125,2587.300048828125,745171,0.0,0.0
2024-07-23 00:00:00+05:30,2596.60009765625,2606.5,2550.0,2581.550048828125,968499,0.0,0.0
2024-07-24 00:00:00+05:30,2581.0,2581.0,2518.699951171875,2541.39990234375,1311044,0.0,0.0
2024-07-25 00:00:00+05:30,2544.800048828125,2556.64990234375,2459.449951171875,2480.64990234375,3469181,0.0,0.0
2024-07-26 00:00:00+05:30,2492.60009765625,2492.60009765625,2451.5,2476.89990234375,1619693,0.0,0.0
2024-07-29 00:00:00+05:30,2483.60009765625,2486.949951171875,2459.0,2470.300048828125,802901,0.0,0.0
2024-07-30 00:00:00+05:30,2470.35009765625,2480.39990234375,2451.0,2457.64990234375,1714445,0.0,0.0
