Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-04 00:00:00+05:30,297.8346578691948,298.2327599420743,292.8085546559535,294.2516784667969,1387147,0.0,0.0
2023-07-05 00:00:00+05:30,294.25167100740424,295.44600756900707,292.85829860102785,293.9033203125,550232,0.0,0.0
2023-07-06 00:00:00+05:30,293.6047482675011,301.81572851566006,292.90804688502794,299.4768371582031,2025739,0.0,0.0
2023-07-07 00:00:00+05:30,299.5763937967224,313.9082816445749,298.5811233854376,310.4248352050781,11444581,0.0,0.0
2023-07-10 00:00:00+05:30,313.21158851391573,315.9485819521194,307.58828678774125,308.58355712890625,3468004,0.0,0.0
2023-07-11 00:00:00+05:30,310.42482886262593,312.01726756279413,305.10012619639554,308.48406982421875,1606249,0.0,0.0
2023-07-12 00:00:00+05:30,310.02673503895215,313.06229766290966,306.64282169423495,307.43902587890625,2050698,0.0,0.0
2023-07-13 00:00:00+05:30,309.77791396939966,311.2210682078713,299.07875710138023,300.9200134277344,2840536,0.0,0.0
2023-07-14 00:00:00+05:30,303.85603125049624,308.9816979451224,300.92000188836374,307.3394775390625,1777667,0.0,0.0
2023-07-17 00:00:00+05:30,310.52436867431754,313.01254470536173,308.63336096537245,309.8276672363281,1315832,0.0,0.0
2023-07-18 00:00:00+05:30,310.6238873199229,311.2708069832094,304.5527320123488,308.5338134765625,974968,0.0,0.0
2023-07-19 00:00:00+05:30,309.47932294080584,316.4462152885807,308.58355534035695,311.9674987792969,2578074,0.0,0.0
2023-07-20 00:00:00+05:30,313.21158783024134,313.60968989119027,309.23050647427124,309.9769592285156,895845,0.0,0.0
2023-07-21 00:00:00+05:30,309.08120008913943,313.41063225696814,307.53854317075087,308.3347473144531,1282195,0.0,0.0
2023-07-24 00:00:00+05:30,308.4840716889452,310.723430082119,304.6024928421837,305.4982604980469,914154,0.0,0.0
2023-07-25 00:00:00+05:30,306.5432810262361,309.6286253190057,305.2494416647079,307.4888000488281,943549,0.0,0.0
2023-07-26 00:00:00+05:30,308.5338299876751,310.92247291938276,305.24944975323245,306.642822265625,853913,0.0,0.0
2023-07-27 00:00:00+05:30,307.98644229658504,322.0197308597675,307.1902077400564,320.12872314453125,5886341,0.0,0.0
2023-07-28 00:00:00+05:30,321.96997200323165,325.3538852633931,318.2377080310149,319.7803649902344,3729513,0.0,0.0
2023-07-31 00:00:00+05:30,320.27799895785614,323.76144531856164,319.48179479613447,321.7709045410156,1262686,0.0,0.0
2023-08-01 00:00:00+05:30,321.77088776932993,327.7425097907087,320.72586606488477,324.6571960449219,2337236,0.0,0.0
2023-08-02 00:00:00+05:30,326.29939907649555,326.29939907649555,312.2163293208064,315.6499938964844,2233822,0.0,0.0
2023-08-03 00:00:00+05:30,317.5,321.70001220703125,314.8500061035156,318.20001220703125,1812204,1.5,0.0
2023-08-04 00:00:00+05:30,320.0,325.3999938964844,317.29998779296875,318.29998779296875,1942284,0.0,0.0
2023-08-07 00:00:00+05:30,320.3999938964844,322.3999938964844,317.20001220703125,320.54998779296875,970256,0.0,0.0
2023-08-08 00:00:00+05:30,320.8999938964844,324.8999938964844,319.95001220703125,323.1000061035156,1372128,0.0,0.0
2023-08-09 00:00:00+05:30,324.75,327.5,321.0,322.3999938964844,1841196,0.0,0.0
2023-08-10 00:00:00+05:30,306.25,315.0,301.0,301.8999938964844,7189682,0.0,0.0
2023-08-11 00:00:00+05:30,302.0,303.1499938964844,297.0,299.8999938964844,1712787,0.0,0.0
2023-08-14 00:00:00+05:30,298.0,298.3999938964844,287.70001220703125,291.8500061035156,2167364,0.0,0.0
2023-08-16 00:00:00+05:30,291.0,296.0,288.0,294.1000061035156,1010235,0.0,0.0
2023-08-17 00:00:00+05:30,293.79998779296875,296.3999938964844,291.20001220703125,294.04998779296875,800663,0.0,0.0
2023-08-18 00:00:00+05:30,293.5,297.5,288.1000061035156,290.3500061035156,1290513,0.0,0.0
2023-08-21 00:00:00+05:30,293.0,299.8500061035156,290.3500061035156,298.29998779296875,1166153,0.0,0.0
2023-08-22 00:00:00+05:30,298.5,299.1499938964844,294.54998779296875,295.54998779296875,1153324,0.0,0.0
2023-08-23 00:00:00+05:30,295.95001220703125,297.25,294.29998779296875,294.6499938964844,486835,0.0,0.0
2023-08-24 00:00:00+05:30,295.8999938964844,299.3500061035156,293.79998779296875,294.79998779296875,1075290,0.0,0.0
2023-08-25 00:00:00+05:30,296.29998779296875,300.79998779296875,292.6499938964844,294.1000061035156,1645734,0.0,0.0
2023-08-28 00:00:00+05:30,295.04998779296875,302.45001220703125,294.20001220703125,298.95001220703125,1182305,0.0,0.0
2023-08-29 00:00:00+05:30,298.8999938964844,302.8999938964844,298.29998779296875,301.6499938964844,1238077,0.0,0.0
2023-08-30 00:00:00+05:30,301.79998779296875,305.1000061035156,300.3500061035156,302.0,827421,0.0,0.0
2023-08-31 00:00:00+05:30,301.54998779296875,302.8500061035156,296.54998779296875,297.6000061035156,873128,0.0,0.0
2023-09-01 00:00:00+05:30,300.1000061035156,303.5,298.25,302.29998779296875,809021,0.0,0.0
2023-09-04 00:00:00+05:30,303.45001220703125,307.8999938964844,301.3999938964844,305.6000061035156,1137149,0.0,0.0
2023-09-05 00:00:00+05:30,306.45001220703125,314.0,305.8999938964844,311.54998779296875,1552527,0.0,0.0
2023-09-06 00:00:00+05:30,312.6499938964844,315.0,309.5,310.95001220703125,949875,0.0,0.0
2023-09-07 00:00:00+05:30,311.0,323.5,310.95001220703125,316.25,3527630,0.0,0.0
2023-09-08 00:00:00+05:30,317.79998779296875,319.0,311.70001220703125,312.8500061035156,1136470,0.0,0.0
2023-09-11 00:00:00+05:30,312.8500061035156,317.75,312.8500061035156,313.95001220703125,752473,0.0,0.0
2023-09-12 00:00:00+05:30,314.0,317.95001220703125,305.8999938964844,307.75,1519165,0.0,0.0
2023-09-13 00:00:00+05:30,313.70001220703125,325.8500061035156,312.8500061035156,320.54998779296875,8981723,0.0,0.0
2023-09-14 00:00:00+05:30,323.25,335.3999938964844,321.0,334.3999938964844,4735174,0.0,0.0
2023-09-15 00:00:00+05:30,336.5,338.25,330.6499938964844,331.25,2432640,0.0,0.0
2023-09-18 00:00:00+05:30,333.0,334.75,326.0,326.8999938964844,1229038,0.0,0.0
2023-09-20 00:00:00+05:30,325.0,333.95001220703125,321.0,331.6000061035156,1988574,0.0,0.0
2023-09-21 00:00:00+05:30,332.75,333.6499938964844,322.20001220703125,323.20001220703125,1323430,0.0,0.0
2023-09-22 00:00:00+05:30,323.20001220703125,338.54998779296875,320.79998779296875,336.79998779296875,3802198,0.0,0.0
2023-09-25 00:00:00+05:30,338.79998779296875,341.0,330.1000061035156,333.75,2284760,0.0,0.0
2023-09-26 00:00:00+05:30,333.25,338.29998779296875,329.45001220703125,336.5,1792919,0.0,0.0
2023-09-27 00:00:00+05:30,335.0,351.5,334.20001220703125,349.75,6579578,0.0,0.0
2023-09-28 00:00:00+05:30,349.75,350.75,340.1000061035156,341.8500061035156,3518868,0.0,0.0
2023-09-29 00:00:00+05:30,344.8999938964844,356.0,343.0,354.75,2385607,0.0,0.0
2023-10-03 00:00:00+05:30,358.0,359.95001220703125,353.1499938964844,356.3500061035156,2034947,0.0,0.0
2023-10-04 00:00:00+05:30,356.0,360.8500061035156,349.04998779296875,359.54998779296875,3430857,0.0,0.0
2023-10-05 00:00:00+05:30,360.95001220703125,361.8500061035156,352.20001220703125,354.3500061035156,1335740,0.0,0.0
2023-10-06 00:00:00+05:30,355.5,365.25,352.29998779296875,362.1000061035156,2263674,0.0,0.0
2023-10-09 00:00:00+05:30,353.0,364.70001220703125,353.0,355.79998779296875,1988089,0.0,0.0
2023-10-10 00:00:00+05:30,356.79998779296875,362.3999938964844,356.54998779296875,357.79998779296875,782904,0.0,0.0
2023-10-11 00:00:00+05:30,359.79998779296875,359.79998779296875,352.04998779296875,353.20001220703125,941498,0.0,0.0
2023-10-12 00:00:00+05:30,353.20001220703125,358.5,353.20001220703125,356.0,576820,0.0,0.0
2023-10-13 00:00:00+05:30,356.0,358.29998779296875,352.1499938964844,353.6000061035156,711449,0.0,0.0
2023-10-16 00:00:00+05:30,355.6499938964844,356.0,350.79998779296875,352.5,642939,0.0,0.0
2023-10-17 00:00:00+05:30,352.54998779296875,356.1000061035156,351.5,355.0,574892,0.0,0.0
2023-10-18 00:00:00+05:30,355.0,359.0,351.0,355.95001220703125,724141,0.0,0.0
2023-10-19 00:00:00+05:30,355.8999938964844,355.8999938964844,350.1000061035156,353.3500061035156,669522,0.0,0.0
2023-10-20 00:00:00+05:30,354.1000061035156,354.1000061035156,343.0,344.75,931467,0.0,0.0
2023-10-23 00:00:00+05:30,342.0,345.6000061035156,330.29998779296875,332.6000061035156,1089917,0.0,0.0
2023-10-25 00:00:00+05:30,333.6499938964844,335.04998779296875,325.54998779296875,329.6499938964844,607043,0.0,0.0
2023-10-26 00:00:00+05:30,327.0,329.6000061035156,318.95001220703125,324.3999938964844,756435,0.0,0.0
2023-10-27 00:00:00+05:30,326.6499938964844,330.25,324.79998779296875,326.29998779296875,531185,0.0,0.0
2023-10-30 00:00:00+05:30,326.29998779296875,327.95001220703125,322.5,326.0,384027,0.0,0.0
2023-10-31 00:00:00+05:30,325.95001220703125,327.45001220703125,321.1000061035156,325.8999938964844,461624,0.0,0.0
2023-11-01 00:00:00+05:30,325.95001220703125,340.5,322.75,337.3999938964844,2349145,0.0,0.0
2023-11-02 00:00:00+05:30,340.6000061035156,346.70001220703125,338.6000061035156,341.6499938964844,1125070,0.0,0.0
2023-11-03 00:00:00+05:30,343.0,353.54998779296875,342.0,351.8500061035156,917227,0.0,0.0
2023-11-06 00:00:00+05:30,351.8500061035156,353.8500061035156,346.54998779296875,350.75,744222,0.0,0.0
2023-11-07 00:00:00+05:30,349.0,355.5,347.54998779296875,354.45001220703125,846255,0.0,0.0
2023-11-08 00:00:00+05:30,354.6000061035156,366.8500061035156,354.6000061035156,358.04998779296875,2962408,0.0,0.0
2023-11-09 00:00:00+05:30,360.8999938964844,374.79998779296875,353.3999938964844,370.1000061035156,4196966,0.0,0.0
2023-11-10 00:00:00+05:30,369.0,371.95001220703125,364.1499938964844,366.54998779296875,1089859,0.0,0.0
2023-11-13 00:00:00+05:30,369.3500061035156,371.0,361.1499938964844,368.95001220703125,760188,0.0,0.0
2023-11-15 00:00:00+05:30,370.0,372.0,364.79998779296875,366.25,650795,0.0,0.0
2023-11-16 00:00:00+05:30,365.95001220703125,370.5,363.95001220703125,366.8999938964844,575239,0.0,0.0
2023-11-17 00:00:00+05:30,367.0,376.0,366.25,372.8500061035156,2597809,0.0,0.0
2023-11-20 00:00:00+05:30,373.0,373.95001220703125,363.6499938964844,367.1499938964844,1339118,0.0,0.0
2023-11-21 00:00:00+05:30,368.79998779296875,369.54998779296875,365.6000061035156,367.25,687037,0.0,0.0
2023-11-22 00:00:00+05:30,368.0,372.45001220703125,360.1000061035156,363.20001220703125,1757764,0.0,0.0
2023-11-23 00:00:00+05:30,364.75,371.5,360.8999938964844,370.1000061035156,1281712,0.0,0.0
2023-11-24 00:00:00+05:30,372.0,389.95001220703125,371.1000061035156,387.20001220703125,7834685,0.0,0.0
2023-11-28 00:00:00+05:30,388.5,388.5,375.5,377.95001220703125,3072295,0.0,0.0
2023-11-29 00:00:00+05:30,380.04998779296875,388.0,379.79998779296875,387.1499938964844,2926150,0.0,0.0
2023-11-30 00:00:00+05:30,387.5,404.0,387.5,399.54998779296875,6996856,0.0,0.0
2023-12-01 00:00:00+05:30,404.0,404.8999938964844,391.5,392.8500061035156,1694425,0.0,0.0
2023-12-04 00:00:00+05:30,399.1000061035156,399.25,390.3999938964844,391.5,1564970,0.0,0.0
2023-12-05 00:00:00+05:30,390.0,395.25,383.79998779296875,389.1000061035156,1816714,0.0,0.0
2023-12-06 00:00:00+05:30,390.04998779296875,395.0,385.8500061035156,392.25,1427287,0.0,0.0
2023-12-07 00:00:00+05:30,392.95001220703125,399.79998779296875,388.25,395.1000061035156,1145100,0.0,0.0
2023-12-08 00:00:00+05:30,397.5,399.54998779296875,384.5,388.45001220703125,801967,0.0,0.0
2023-12-11 00:00:00+05:30,388.0,388.0,383.45001220703125,385.3500061035156,661312,0.0,0.0
2023-12-12 00:00:00+05:30,387.0,393.3500061035156,384.75,388.3500061035156,1265610,0.0,0.0
2023-12-13 00:00:00+05:30,390.29998779296875,391.3500061035156,382.54998779296875,384.79998779296875,885312,0.0,0.0
2023-12-14 00:00:00+05:30,387.0,390.0,383.95001220703125,386.6000061035156,704503,0.0,0.0
2023-12-15 00:00:00+05:30,387.0,395.54998779296875,387.0,388.70001220703125,953670,0.0,0.0
2023-12-18 00:00:00+05:30,389.8999938964844,405.5,382.70001220703125,402.29998779296875,4433684,0.0,0.0
2023-12-19 00:00:00+05:30,404.3500061035156,406.5,398.3999938964844,400.25,1791250,0.0,0.0
2023-12-20 00:00:00+05:30,402.95001220703125,410.0,368.5,376.20001220703125,3353174,0.0,0.0
2023-12-21 00:00:00+05:30,374.0,385.54998779296875,365.45001220703125,383.29998779296875,1443265,0.0,0.0
2023-12-22 00:00:00+05:30,387.0,394.0,382.79998779296875,385.79998779296875,1478727,0.0,0.0
2023-12-26 00:00:00+05:30,387.0,399.0,386.54998779296875,396.6499938964844,1783552,0.0,0.0
2023-12-27 00:00:00+05:30,397.5,400.6000061035156,393.5,397.45001220703125,1130037,0.0,0.0
2023-12-28 00:00:00+05:30,398.0,399.29998779296875,393.1000061035156,395.0,1440484,0.0,0.0
2023-12-29 00:00:00+05:30,396.0,407.0,394.20001220703125,405.45001220703125,1802647,0.0,0.0
2024-01-01 00:00:00+05:30,407.0,417.8500061035156,404.1000061035156,411.79998779296875,3168914,0.0,0.0
2024-01-02 00:00:00+05:30,413.0,426.0,411.29998779296875,420.6000061035156,3696477,0.0,0.0
2024-01-03 00:00:00+05:30,424.1000061035156,424.8500061035156,418.1000061035156,419.95001220703125,1510400,0.0,0.0
2024-01-04 00:00:00+05:30,421.3500061035156,422.3500061035156,415.54998779296875,417.45001220703125,795773,0.0,0.0
2024-01-05 00:00:00+05:30,419.0,420.45001220703125,409.04998779296875,413.6499938964844,878386,0.0,0.0
2024-01-08 00:00:00+05:30,412.95001220703125,413.70001220703125,400.0,400.8500061035156,955733,0.0,0.0
2024-01-09 00:00:00+05:30,402.95001220703125,412.1000061035156,402.5,409.95001220703125,822017,0.0,0.0
2024-01-10 00:00:00+05:30,412.0,414.1000061035156,400.75,404.04998779296875,900930,0.0,0.0
2024-01-11 00:00:00+05:30,405.0,412.0,405.0,410.8500061035156,587575,0.0,0.0
2024-01-12 00:00:00+05:30,415.0,416.3999938964844,408.25,409.75,679432,0.0,0.0
2024-01-15 00:00:00+05:30,410.0,432.0,408.1000061035156,429.6000061035156,4021792,0.0,0.0
2024-01-16 00:00:00+05:30,431.3999938964844,435.3999938964844,421.25,427.95001220703125,2611174,0.0,0.0
2024-01-17 00:00:00+05:30,427.0,427.0,419.25,420.6499938964844,1302545,0.0,0.0
2024-01-18 00:00:00+05:30,420.0,424.8500061035156,410.04998779296875,422.0,1097196,0.0,0.0
2024-01-19 00:00:00+05:30,425.0,429.1499938964844,420.20001220703125,422.20001220703125,928727,0.0,0.0
2024-01-23 00:00:00+05:30,422.0,429.75,408.54998779296875,411.8999938964844,3419052,0.0,0.0
2024-01-24 00:00:00+05:30,412.20001220703125,420.75,407.0,417.0,1426986,0.0,0.0
2024-01-25 00:00:00+05:30,418.75,426.0,409.0,414.20001220703125,1265740,0.0,0.0
2024-01-29 00:00:00+05:30,419.0,419.0,408.0,410.1499938964844,883016,0.0,0.0
2024-01-30 00:00:00+05:30,412.0,416.8500061035156,408.04998779296875,409.0,684701,0.0,0.0
2024-01-31 00:00:00+05:30,409.0,418.70001220703125,408.6499938964844,415.70001220703125,834159,0.0,0.0
2024-02-01 00:00:00+05:30,415.1000061035156,416.0,406.6000061035156,412.20001220703125,1064926,0.0,0.0
2024-02-02 00:00:00+05:30,414.3500061035156,423.8999938964844,413.95001220703125,420.0,1086875,0.0,0.0
2024-02-05 00:00:00+05:30,423.5,433.79998779296875,420.0,427.5,1975991,0.0,0.0
2024-02-06 00:00:00+05:30,430.8500061035156,431.70001220703125,422.45001220703125,428.25,989716,0.0,0.0
2024-02-07 00:00:00+05:30,430.25,441.3999938964844,428.0,435.3500061035156,3367593,0.0,0.0
2024-02-08 00:00:00+05:30,437.0,439.20001220703125,425.6000061035156,427.1499938964844,1083507,0.0,0.0
2024-02-09 00:00:00+05:30,429.0,429.79998779296875,411.8500061035156,419.20001220703125,1075967,0.0,0.0
2024-02-12 00:00:00+05:30,420.8500061035156,429.95001220703125,417.79998779296875,422.1499938964844,1997575,0.0,0.0
2024-02-13 00:00:00+05:30,423.0,430.70001220703125,419.75,429.45001220703125,992566,0.0,0.0
2024-02-14 00:00:00+05:30,425.0,432.6000061035156,420.95001220703125,431.8500061035156,809882,0.0,0.0
2024-02-15 00:00:00+05:30,431.79998779296875,437.8500061035156,431.29998779296875,435.95001220703125,1210229,0.0,0.0
2024-02-16 00:00:00+05:30,438.20001220703125,459.79998779296875,436.54998779296875,455.75,4586805,0.0,0.0
2024-02-19 00:00:00+05:30,460.0,473.75,458.5,465.25,5706676,0.0,0.0
2024-02-20 00:00:00+05:30,465.45001220703125,472.54998779296875,453.6499938964844,463.75,2385101,0.0,0.0
2024-02-21 00:00:00+05:30,461.29998779296875,471.0,454.6000061035156,457.3500061035156,2142273,0.0,0.0
2024-02-22 00:00:00+05:30,461.3999938964844,463.1000061035156,452.20001220703125,459.5,1363008,0.0,0.0
2024-02-23 00:00:00+05:30,459.29998779296875,471.0,457.54998779296875,466.6499938964844,2482056,0.0,0.0
2024-02-26 00:00:00+05:30,467.95001220703125,480.45001220703125,465.1000061035156,470.0,2482051,0.0,0.0
2024-02-27 00:00:00+05:30,469.0,475.0,464.8500061035156,468.1000061035156,1241617,0.0,0.0
2024-02-28 00:00:00+05:30,468.79998779296875,469.8500061035156,457.5,460.0,827171,0.0,0.0
2024-02-29 00:00:00+05:30,457.0,469.79998779296875,453.20001220703125,465.0,1355528,0.0,0.0
2024-03-01 00:00:00+05:30,465.0,467.0,461.29998779296875,463.45001220703125,1120987,0.0,0.0
2024-03-04 00:00:00+05:30,466.45001220703125,474.8500061035156,465.04998779296875,467.0,1084863,0.0,0.0
2024-03-05 00:00:00+05:30,467.0,470.8500061035156,464.0,467.1499938964844,1397933,0.0,0.0
2024-03-06 00:00:00+05:30,468.0,469.75,445.25,458.45001220703125,1210301,0.0,0.0
2024-03-07 00:00:00+05:30,456.04998779296875,461.8500061035156,456.04998779296875,458.0,584444,0.0,0.0
2024-03-11 00:00:00+05:30,458.0,459.75,439.45001220703125,440.79998779296875,896285,0.0,0.0
2024-03-12 00:00:00+05:30,442.6499938964844,447.3999938964844,425.8999938964844,428.8500061035156,1413341,0.0,0.0
2024-03-13 00:00:00+05:30,429.0,434.0,407.1000061035156,412.1499938964844,1574571,0.0,0.0
2024-03-14 00:00:00+05:30,412.1499938964844,423.75,409.29998779296875,422.20001220703125,791032,0.0,0.0
2024-03-15 00:00:00+05:30,424.29998779296875,424.8500061035156,410.3999938964844,418.95001220703125,716418,0.0,0.0
2024-03-18 00:00:00+05:30,420.0,422.0,413.25,419.5,540339,0.0,0.0
2024-03-19 00:00:00+05:30,418.29998779296875,419.25,410.75,414.04998779296875,469034,0.0,0.0
2024-03-20 00:00:00+05:30,412.0,414.6000061035156,405.25,413.3500061035156,571108,0.0,0.0
2024-03-21 00:00:00+05:30,421.0,429.75,418.0,427.6000061035156,668383,0.0,0.0
2024-03-22 00:00:00+05:30,429.6000061035156,435.25,424.54998779296875,430.75,526689,0.0,0.0
2024-03-26 00:00:00+05:30,430.75,437.29998779296875,427.6499938964844,433.6000061035156,601014,0.0,0.0
2024-03-27 00:00:00+05:30,436.0,438.20001220703125,429.04998779296875,430.04998779296875,525389,0.0,0.0
2024-03-28 00:00:00+05:30,430.0,434.29998779296875,425.79998779296875,430.1499938964844,601311,0.0,0.0
2024-04-01 00:00:00+05:30,431.8500061035156,440.95001220703125,431.8500061035156,437.95001220703125,551174,0.0,0.0
2024-04-02 00:00:00+05:30,439.0,446.70001220703125,435.6499938964844,445.6000061035156,777267,0.0,0.0
2024-04-03 00:00:00+05:30,449.0,454.5,442.25,453.54998779296875,1818823,0.0,0.0
2024-04-04 00:00:00+05:30,456.45001220703125,456.45001220703125,441.3500061035156,444.54998779296875,906888,0.0,0.0
2024-04-05 00:00:00+05:30,443.1000061035156,453.3999938964844,442.1000061035156,452.5,1063882,0.0,0.0
2024-04-08 00:00:00+05:30,445.54998779296875,452.1499938964844,438.1000061035156,439.1000061035156,1309625,0.0,0.0
2024-04-09 00:00:00+05:30,440.5,441.29998779296875,423.0,425.25,905294,0.0,0.0
2024-04-10 00:00:00+05:30,425.79998779296875,432.25,423.20001220703125,426.79998779296875,924249,0.0,0.0
2024-04-12 00:00:00+05:30,428.0,436.0,420.70001220703125,421.8500061035156,876280,0.0,0.0
2024-04-15 00:00:00+05:30,416.0,421.8500061035156,408.3999938964844,409.45001220703125,1451266,0.0,0.0
2024-04-16 00:00:00+05:30,408.0,419.5,404.54998779296875,415.75,856060,0.0,0.0
2024-04-18 00:00:00+05:30,418.45001220703125,424.45001220703125,412.20001220703125,414.6499938964844,732357,0.0,0.0
2024-04-19 00:00:00+05:30,411.0,413.54998779296875,404.3999938964844,411.3500061035156,588576,0.0,0.0
2024-04-22 00:00:00+05:30,410.29998779296875,417.75,410.29998779296875,414.3500061035156,435404,0.0,0.0
2024-04-23 00:00:00+05:30,417.8500061035156,419.5,413.54998779296875,414.5,294332,0.0,0.0
2024-04-24 00:00:00+05:30,414.6499938964844,422.5,413.6000061035156,418.1000061035156,568508,0.0,0.0
2024-04-25 00:00:00+05:30,418.1000061035156,419.70001220703125,411.5,417.95001220703125,614819,0.0,0.0
2024-04-26 00:00:00+05:30,418.0,428.04998779296875,414.1000061035156,424.04998779296875,1033295,0.0,0.0
2024-04-29 00:00:00+05:30,426.6000061035156,427.6499938964844,418.6499938964844,420.5,635812,0.0,0.0
2024-04-30 00:00:00+05:30,421.0,428.54998779296875,420.5,423.29998779296875,738327,0.0,0.0
2024-05-02 00:00:00+05:30,423.29998779296875,426.70001220703125,418.25,424.6499938964844,657586,0.0,0.0
2024-05-03 00:00:00+05:30,427.95001220703125,428.0,421.6000061035156,423.3500061035156,500380,0.0,0.0
2024-05-06 00:00:00+05:30,422.8500061035156,426.0,417.0,422.5,430486,0.0,0.0
2024-05-07 00:00:00+05:30,422.0,422.79998779296875,406.79998779296875,408.6499938964844,774652,0.0,0.0
2024-05-08 00:00:00+05:30,408.0,413.8999938964844,396.04998779296875,410.8500061035156,1248912,0.0,0.0
2024-05-09 00:00:00+05:30,410.8500061035156,412.79998779296875,391.1499938964844,392.1000061035156,1022810,0.0,0.0
2024-05-10 00:00:00+05:30,392.1000061035156,402.8500061035156,392.1000061035156,398.04998779296875,748325,0.0,0.0
2024-05-13 00:00:00+05:30,400.0,407.29998779296875,394.70001220703125,405.20001220703125,629286,0.0,0.0
2024-05-14 00:00:00+05:30,405.6499938964844,407.25,397.3999938964844,399.75,685147,0.0,0.0
2024-05-15 00:00:00+05:30,402.45001220703125,409.8999938964844,389.3500061035156,396.79998779296875,4002753,0.0,0.0
2024-05-16 00:00:00+05:30,398.0,403.0,393.0,399.95001220703125,1272958,0.0,0.0
2024-05-17 00:00:00+05:30,402.79998779296875,410.20001220703125,399.70001220703125,401.95001220703125,1190308,0.0,0.0
2024-05-21 00:00:00+05:30,407.95001220703125,410.5,402.0,409.1000061035156,701627,0.0,0.0
2024-05-22 00:00:00+05:30,420.1499938964844,428.8500061035156,415.8999938964844,426.79998779296875,4076155,0.0,0.0
2024-05-23 00:00:00+05:30,430.0,435.5,426.0,429.45001220703125,2187432,0.0,0.0
2024-05-24 00:00:00+05:30,428.0,431.95001220703125,423.95001220703125,428.70001220703125,842919,0.0,0.0
2024-05-27 00:00:00+05:30,428.0,441.3500061035156,425.3999938964844,438.6499938964844,2269262,0.0,0.0
2024-05-28 00:00:00+05:30,441.0,445.5,431.6499938964844,434.5,1187062,0.0,0.0
2024-05-29 00:00:00+05:30,430.5,433.79998779296875,429.0,429.95001220703125,529927,0.0,0.0
2024-05-30 00:00:00+05:30,425.20001220703125,433.0,420.6000061035156,424.79998779296875,1383130,0.0,0.0
2024-05-31 00:00:00+05:30,423.5,429.0,416.0,418.5,2191182,0.0,0.0
2024-06-03 00:00:00+05:30,424.25,443.75,420.45001220703125,441.1000061035156,2268069,0.0,0.0
2024-06-04 00:00:00+05:30,441.1000061035156,442.0,401.25,412.0,2144276,0.0,0.0
2024-06-05 00:00:00+05:30,419.95001220703125,442.5,411.45001220703125,440.6499938964844,2078613,0.0,0.0
2024-06-06 00:00:00+05:30,443.8999938964844,471.3999938964844,440.1000061035156,468.29998779296875,4566354,0.0,0.0
2024-06-07 00:00:00+05:30,469.79998779296875,483.5,465.25,478.79998779296875,2898359,0.0,0.0
2024-06-10 00:00:00+05:30,483.0,485.95001220703125,469.29998779296875,473.3500061035156,1937338,0.0,0.0
2024-06-11 00:00:00+05:30,474.0,484.04998779296875,469.04998779296875,474.3999938964844,1371334,0.0,0.0
2024-06-12 00:00:00+05:30,474.3999938964844,476.79998779296875,470.75,472.1000061035156,690042,0.0,0.0
2024-06-13 00:00:00+05:30,472.20001220703125,476.79998779296875,460.45001220703125,462.45001220703125,891393,0.0,0.0
2024-06-14 00:00:00+05:30,463.79998779296875,466.79998779296875,460.1499938964844,461.75,559738,0.0,0.0
2024-06-18 00:00:00+05:30,461.0,477.0,455.20001220703125,474.0,1366206,0.0,0.0
2024-06-19 00:00:00+05:30,480.0,480.0,465.70001220703125,468.8999938964844,1010043,0.0,0.0
2024-06-20 00:00:00+05:30,470.5,475.0,465.6000061035156,472.29998779296875,691850,0.0,0.0
2024-06-21 00:00:00+05:30,473.0,498.75,472.29998779296875,490.6499938964844,8523397,0.0,0.0
2024-06-24 00:00:00+05:30,492.0,497.8500061035156,481.25,487.6000061035156,4129825,0.0,0.0
2024-06-25 00:00:00+05:30,490.95001220703125,497.79998779296875,486.20001220703125,487.79998779296875,2179203,0.0,0.0
2024-06-26 00:00:00+05:30,490.54998779296875,506.70001220703125,487.8999938964844,502.20001220703125,5134234,0.0,0.0
2024-06-27 00:00:00+05:30,502.20001220703125,504.1499938964844,494.04998779296875,498.6499938964844,2719688,0.0,0.0
2024-06-28 00:00:00+05:30,500.0,507.3500061035156,491.70001220703125,492.79998779296875,2014425,0.0,0.0
2024-07-01 00:00:00+05:30,492.79998779296875,498.3999938964844,491.75,494.6499938964844,999183,0.0,0.0
2024-07-02 00:00:00+05:30,494.79998779296875,501.5,484.54998779296875,491.20001220703125,1444277,0.0,0.0
2024-07-03 00:00:00+05:30,492.0,510.5,491.20001220703125,500.20001220703125,3198966,0.0,0.0
2024-07-04 00:00:00+05:30,500.8999938964844,517.0,495.3500061035156,514.4000244140625,3017754,0.0,0.0
2024-07-05 00:00:00+05:30,518.9500122070312,530.6500244140625,511.54998779296875,526.0,3974182,0.0,0.0
2024-07-08 00:00:00+05:30,526.0,528.7000122070312,517.0,518.5999755859375,1030872,0.0,0.0
2024-07-09 00:00:00+05:30,521.4500122070312,525.9000244140625,513.25,521.4500122070312,2033756,0.0,0.0
2024-07-10 00:00:00+05:30,523.9500122070312,523.9500122070312,504.20001220703125,518.2999877929688,775030,0.0,0.0
2024-07-11 00:00:00+05:30,518.0,520.4500122070312,513.7999877929688,514.7000122070312,397213,0.0,0.0
2024-07-12 00:00:00+05:30,514.7000122070312,518.5,507.29998779296875,514.3499755859375,1044987,0.0,0.0
