Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00+05:30,415.0,422.6499938964844,413.0,422.0,1931325,0.0,0.0
2024-07-02 00:00:00+05:30,422.0,425.5,418.20001220703125,419.6499938964844,1368657,0.0,0.0
2024-07-03 00:00:00+05:30,420.79998779296875,425.79998779296875,414.0,416.8500061035156,4853719,0.0,0.0
2024-07-04 00:00:00+05:30,419.0,422.8999938964844,414.0,419.25,3958118,0.0,0.0
2024-07-05 00:00:00+05:30,420.8999938964844,434.5,417.29998779296875,428.70001220703125,6125954,0.0,0.0
2024-07-08 00:00:00+05:30,434.0,436.95001220703125,421.0,423.04998779296875,6016488,0.0,0.0
2024-07-09 00:00:00+05:30,425.1000061035156,426.5,416.0,417.20001220703125,10202686,0.0,0.0
2024-07-10 00:00:00+05:30,418.0,420.3999938964844,403.8999938964844,406.0,7832047,0.0,0.0
2024-07-11 00:00:00+05:30,407.8999938964844,411.0,403.54998779296875,405.0,5944357,0.0,0.0
2024-07-12 00:00:00+05:30,406.0,410.45001220703125,403.20001220703125,404.3500061035156,3075252,0.0,0.0
2024-07-15 00:00:00+05:30,406.3999938964844,408.6499938964844,399.3500061035156,400.6000061035156,1756731,0.0,0.0
2024-07-16 00:00:00+05:30,402.0,417.3999938964844,402.0,415.6000061035156,4365562,0.0,0.0
2024-07-18 00:00:00+05:30,415.6000061035156,417.79998779296875,407.6499938964844,413.25,1687514,0.0,0.0
2024-07-19 00:00:00+05:30,413.29998779296875,415.0,401.3999938964844,411.79998779296875,2025916,0.0,0.0
2024-07-22 00:00:00+05:30,408.95001220703125,413.0,401.54998779296875,404.04998779296875,2616626,0.0,0.0
2024-07-23 00:00:00+05:30,405.0,407.3999938964844,383.0,391.25,2480211,0.0,0.0
2024-07-24 00:00:00+05:30,392.79998779296875,397.04998779296875,379.3500061035156,380.54998779296875,3679219,0.0,0.0
2024-07-25 00:00:00+05:30,380.54998779296875,385.5,364.25,365.6499938964844,4951635,0.0,0.0
2024-07-26 00:00:00+05:30,370.0,379.3999938964844,365.95001220703125,375.70001220703125,5381537,0.0,0.0
2024-07-29 00:00:00+05:30,380.0,384.8500061035156,377.54998779296875,381.04998779296875,2199811,0.0,0.0
2024-07-30 00:00:00+05:30,382.70001220703125,385.5,369.70001220703125,370.8500061035156,2793801,0.0,0.0
