Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-11 00:00:00+05:30,216.25565273371294,219.1925788365953,213.71032574066874,215.1298370361328,484222,0.0,0.0
2023-07-12 00:00:00+05:30,215.1298267731428,218.75203247296758,212.53554814788424,214.9829864501953,763608,0.0,0.0
2023-07-13 00:00:00+05:30,215.37457924300827,216.94094579451246,211.75237339788066,212.87818908691406,584623,0.0,0.0
2023-07-14 00:00:00+05:30,216.64723768555035,217.67516474197936,212.5355443978119,216.01089477539062,564305,0.0,0.0
2023-07-17 00:00:00+05:30,216.84304078472582,219.8778703555499,214.4445541564182,215.2277374267578,515896,0.0,0.0
2023-07-18 00:00:00+05:30,215.42352144025196,218.2625438836598,212.53554724341063,214.5424346923828,404914,0.0,0.0
2023-07-19 00:00:00+05:30,216.35355368742174,220.1226147834121,214.68929856972957,215.66827392578125,610920,0.0,0.0
2023-07-20 00:00:00+05:30,216.9898903214565,217.5772815336343,213.61242819638173,214.49351501464844,306191,0.0,0.0
2023-07-21 00:00:00+05:30,214.4934948566472,221.24841847197212,213.90610369967214,219.24151611328125,943413,0.0,0.0
2023-07-24 00:00:00+05:30,219.33943516097193,221.15053063701868,215.8640696015597,216.94094848632812,359461,0.0,0.0
2023-07-25 00:00:00+05:30,217.33252762304284,231.18502284544633,217.33252762304284,223.98956298828125,1851279,0.0,0.0
2023-07-26 00:00:00+05:30,226.4859562731715,229.8634182889388,222.76584690506002,223.89166259765625,507107,0.0,0.0
2023-07-27 00:00:00+05:30,225.40906476664182,229.71655014855486,222.52109059436074,225.65380859375,498364,0.0,0.0
2023-07-28 00:00:00+05:30,225.1643195325392,226.58383073330097,217.82200476517377,222.47213745117188,809797,0.0,0.0
2023-07-31 00:00:00+05:30,223.20637108920207,229.03127120678525,221.49316429356128,222.8637237548828,1335944,0.0,0.0
2023-08-01 00:00:00+05:30,222.81478073353517,224.38113222599193,218.80097609178353,222.12948608398438,905585,0.0,0.0
2023-08-02 00:00:00+05:30,221.73791101834794,224.28325283745838,213.51452426703088,216.79408264160156,775480,0.0,0.0
2023-08-03 00:00:00+05:30,216.59828204797196,216.59828204797196,208.32594386808557,210.1370391845703,852565,0.0,0.0
2023-08-04 00:00:00+05:30,212.60925652887926,219.53141836935438,212.60925652887926,213.99368286132812,852561,2.15,0.0
2023-08-07 00:00:00+05:30,214.5375737779167,216.41645536382165,212.75758625568088,215.3781280517578,298068,0.0,0.0
2023-08-08 00:00:00+05:30,216.36700907610955,221.01474339134833,213.99368734192768,216.5153350830078,675607,0.0,0.0
2023-08-09 00:00:00+05:30,216.5647753964448,217.35588261662926,202.91822488788688,207.41763305664062,2035163,0.0,0.0
2023-08-10 00:00:00+05:30,207.66485645769885,210.0876100985489,198.76493403808317,202.91822814941406,1422787,0.0,0.0
2023-08-11 00:00:00+05:30,203.65988909963656,206.32986281751212,195.7982939512358,197.38050842285156,1143183,0.0,0.0
2023-08-14 00:00:00+05:30,197.77605635181706,204.54989231751304,192.58443487258185,197.2816162109375,946669,0.0,0.0
2023-08-16 00:00:00+05:30,196.787174459086,197.5782816958401,192.8811003959373,194.21607971191406,698552,0.0,0.0
2023-08-17 00:00:00+05:30,193.96886035343152,195.0071876624019,188.67835992343635,189.46946716308594,1013929,0.0,0.0
2023-08-18 00:00:00+05:30,189.56834086902015,196.58939667825297,189.56834086902015,194.0677490234375,1202643,0.0,0.0
2023-08-21 00:00:00+05:30,196.58940806267805,202.5226899050781,195.10608760207805,201.73158264160156,1723118,0.0,0.0
2023-08-22 00:00:00+05:30,202.5226831155032,203.95655649485607,198.91326106224614,202.47323608398438,910379,0.0,0.0
2023-08-23 00:00:00+05:30,202.27546068408103,202.27546068408103,197.08383930667767,197.47938537597656,473639,0.0,0.0
2023-08-24 00:00:00+05:30,198.764939558858,200.69325311884467,195.79829866991983,196.73773193359375,400295,0.0,0.0
2023-08-25 00:00:00+05:30,196.73772621245698,199.85270810872782,194.01830547667777,197.03439331054688,650268,0.0,0.0
2023-08-28 00:00:00+05:30,198.46826175324247,199.4571419962473,195.897182174899,197.67715454101562,377749,0.0,0.0
2023-08-29 00:00:00+05:30,197.7760488775712,201.73156985512264,193.72163383993498,195.30384826660156,795235,0.0,0.0
2023-08-30 00:00:00+05:30,196.1938479158161,196.78718213881575,194.31498135817736,195.4027557373047,618814,0.0,0.0
2023-08-31 00:00:00+05:30,195.79829418542226,197.1827205329053,192.4855392330025,194.21607971191406,721377,0.0,0.0
2023-09-01 00:00:00+05:30,195.3038483383809,196.39162264325336,192.683321725436,193.7216339111328,308682,0.0,0.0
2023-09-04 00:00:00+05:30,196.2432872833255,204.69821664065384,194.3644207990816,203.26434326171875,3167313,0.0,0.0
2023-09-05 00:00:00+05:30,204.69822176450296,213.25203030983704,204.69822176450296,207.7143096923828,2375074,0.0,0.0
2023-09-06 00:00:00+05:30,209.3459581049844,209.3459581049844,205.09376976440223,206.82431030273438,782371,0.0,0.0
2023-09-07 00:00:00+05:30,207.17042532549723,210.43373337231398,204.00601134550857,207.96153259277344,1305454,0.0,0.0
2023-09-08 00:00:00+05:30,210.3348267850254,212.55980735416696,206.3793057732182,207.41763305664062,1313315,0.0,0.0
2023-09-11 00:00:00+05:30,209.64261466965232,210.63149492752805,206.08263970565363,206.97264099121094,1056398,0.0,0.0
2023-09-12 00:00:00+05:30,207.6648542868282,207.6648542868282,195.30385105546935,196.34217834472656,927271,0.0,0.0
2023-09-13 00:00:00+05:30,196.4905141646745,203.2149032763124,194.90831472548183,200.1493682861328,468886,0.0,0.0
2023-09-14 00:00:00+05:30,201.18768905929502,202.6215624411368,199.0616025023347,200.0999298095703,385313,0.0,0.0
2023-09-15 00:00:00+05:30,200.6932522979746,201.4843595496122,195.79829786907098,196.39163208007812,686702,0.0,0.0
2023-09-18 00:00:00+05:30,198.76492807941756,200.0010283784189,195.30384724221378,195.74884033203125,570511,0.0,0.0
2023-09-20 00:00:00+05:30,195.15553000742764,195.99606919503256,194.2655286987031,194.90830993652344,506142,0.0,0.0
2023-09-21 00:00:00+05:30,194.9083072154612,196.09496052141174,192.23831841567824,193.07887268066406,239209,0.0,0.0
2023-09-22 00:00:00+05:30,193.62276789458778,193.82054093894718,189.5189055508292,190.3100128173828,540632,0.0,0.0
2023-09-25 00:00:00+05:30,192.3372200165593,192.3372200165593,186.05782402150336,186.7994842529297,501984,0.0,0.0
2023-09-26 00:00:00+05:30,187.590581201294,189.37056867665214,183.33839309047042,184.57449340820312,666870,0.0,0.0
2023-09-27 00:00:00+05:30,185.06893246501667,187.59058011643143,183.5361801511844,185.8105926513672,485125,0.0,0.0
2023-09-28 00:00:00+05:30,186.35448855706738,188.72781031830942,184.5250690649622,185.76116943359375,556546,0.0,0.0
2023-09-29 00:00:00+05:30,186.7994807639481,188.43114229607997,182.54730758781744,184.6239471435547,468049,0.0,0.0
2023-10-03 00:00:00+05:30,187.3433579301261,194.80940673922393,185.95893163361518,188.2827911376953,1470400,0.0,0.0
2023-10-04 00:00:00+05:30,188.77724193760068,192.4361110937598,186.89837541615339,187.34336853027344,766118,0.0,0.0
2023-10-05 00:00:00+05:30,188.87613466991155,192.97998182211938,188.43114155893124,190.95278930664062,1017003,0.0,0.0
2023-10-06 00:00:00+05:30,191.0516634738751,191.74387663899296,189.2716759856325,190.01333618164062,422793,0.0,0.0
2023-10-09 00:00:00+05:30,188.33224475789362,190.70556646382664,185.01950490063226,189.91445922851562,343058,0.0,0.0
2023-10-10 00:00:00+05:30,192.28776192952006,192.28776192952006,188.97502213972047,190.1122283935547,413911,0.0,0.0
2023-10-11 00:00:00+05:30,190.40890775837258,193.17777565946528,189.07391329686405,191.44723510742188,397342,0.0,0.0
2023-10-12 00:00:00+05:30,191.8427706513419,195.0071844690049,190.161677225313,190.804443359375,527088,0.0,0.0
2023-10-13 00:00:00+05:30,190.7055698254853,195.056637062721,190.21112968083963,193.67221069335938,436581,0.0,0.0
2023-10-16 00:00:00+05:30,192.83164687518504,195.99606062659586,192.08998669489586,194.16664123535156,404594,0.0,0.0
2023-10-17 00:00:00+05:30,195.00718121115162,195.7982884246297,192.97997369196247,194.5127410888672,350169,0.0,0.0
2023-10-18 00:00:00+05:30,195.45217423213148,196.73772156742535,192.53498052953992,196.09495544433594,447625,0.0,0.0
2023-10-19 00:00:00+05:30,195.6993993035523,196.2927335009141,192.88109958887242,193.86997985839844,161691,0.0,0.0
2023-10-20 00:00:00+05:30,193.8205300355569,196.5399507375864,190.26055508089038,192.83164978027344,407313,0.0,0.0
2023-10-23 00:00:00+05:30,193.47441596712335,193.47441596712335,180.3223206393006,182.99229431152344,474638,0.0,0.0
2023-10-25 00:00:00+05:30,182.99229843370136,183.9317316798344,177.5040098738187,179.63009643554688,846225,0.0,0.0
2023-10-26 00:00:00+05:30,179.38286878854623,181.75619040859766,176.3667961398063,180.81675720214844,545653,0.0,0.0
2023-10-27 00:00:00+05:30,182.64618702469855,183.63506731729478,179.9762132525119,181.45953369140625,394488,0.0,0.0
2023-10-30 00:00:00+05:30,179.28400126127542,181.8056490420374,178.74011407889682,179.4323272705078,279766,0.0,0.0
2023-10-31 00:00:00+05:30,180.42120969459447,180.668429772304,177.99845595086427,178.54234313964844,273253,0.0,0.0
2023-11-01 00:00:00+05:30,180.27287436549622,185.11838160249738,178.24566681523908,184.12950134277344,501017,0.0,0.0
2023-11-02 00:00:00+05:30,185.90949122333188,190.55722548609208,184.57449681985855,188.33224487304688,674812,0.0,0.0
2023-11-03 00:00:00+05:30,190.65611772724748,196.2927322086138,186.40392957845697,187.64002990722656,1247516,0.0,0.0
2023-11-06 00:00:00+05:30,188.57947201250252,195.2544141019346,188.57947201250252,192.68333435058594,444206,0.0,0.0
2023-11-07 00:00:00+05:30,192.68333375452312,199.16048769071628,189.66724580191635,196.63885498046875,1709193,0.0,0.0
2023-11-08 00:00:00+05:30,198.76494054010598,201.63268737792384,195.6499736269895,197.08384704589844,1836193,0.0,0.0
2023-11-09 00:00:00+05:30,200.7427029295066,200.7427029295066,188.7772451428896,191.89222717285156,1341747,0.0,0.0
2023-11-10 00:00:00+05:30,191.84277454579077,194.01830814652817,189.8155669515817,190.60667419433594,397454,0.0,0.0
2023-11-13 00:00:00+05:30,192.63387394254812,194.8094074546758,190.16167334033142,191.79331970214844,509793,0.0,0.0
2023-11-15 00:00:00+05:30,194.80941538928238,194.80941538928238,189.86501398346303,190.60667419433594,896178,0.0,0.0
2023-11-16 00:00:00+05:30,192.04054472910772,192.08999176025392,190.06278419618363,190.3594512939453,341514,0.0,0.0
2023-11-17 00:00:00+05:30,191.69444391943262,191.69444391943262,187.93669592374837,188.87612915039062,984454,0.0,0.0
2023-11-20 00:00:00+05:30,189.86501776522314,192.04055140929316,188.9255844972288,191.20001220703125,390498,0.0,0.0
2023-11-21 00:00:00+05:30,192.6999969482422,204.6999969482422,192.0,198.9499969482422,4779558,2.15,0.0
2023-11-22 00:00:00+05:30,200.85000610351562,204.85000610351562,197.5500030517578,199.9499969482422,1589543,0.0,0.0
2023-11-23 00:00:00+05:30,200.8000030517578,201.85000610351562,198.5500030517578,199.1999969482422,511408,0.0,0.0
2023-11-24 00:00:00+05:30,199.25,202.60000610351562,197.25,198.75,537860,0.0,0.0
2023-11-28 00:00:00+05:30,199.8000030517578,200.64999389648438,195.5,196.64999389648438,457850,0.0,0.0
2023-11-29 00:00:00+05:30,197.0,199.14999389648438,195.3000030517578,195.89999389648438,571294,0.0,0.0
2023-11-30 00:00:00+05:30,195.89999389648438,196.9499969482422,195.10000610351562,195.75,375198,0.0,0.0
2023-12-01 00:00:00+05:30,196.0500030517578,199.75,195.14999389648438,196.3000030517578,676529,0.0,0.0
2023-12-04 00:00:00+05:30,199.0,199.39999389648438,196.0500030517578,197.89999389648438,841223,0.0,0.0
2023-12-05 00:00:00+05:30,198.8000030517578,199.0,196.6999969482422,198.0500030517578,1128789,0.0,0.0
2023-12-06 00:00:00+05:30,198.14999389648438,203.89999389648438,196.8000030517578,197.6999969482422,1252759,0.0,0.0
2023-12-07 00:00:00+05:30,198.64999389648438,202.4499969482422,198.0500030517578,201.5500030517578,1303365,0.0,0.0
2023-12-08 00:00:00+05:30,202.5,202.5,196.25,198.0,540319,0.0,0.0
2023-12-11 00:00:00+05:30,198.89999389648438,201.0,197.0,199.0500030517578,606228,0.0,0.0
2023-12-12 00:00:00+05:30,200.0,209.89999389648438,199.9499969482422,203.5500030517578,4561136,0.0,0.0
2023-12-13 00:00:00+05:30,207.89999389648438,213.14999389648438,205.10000610351562,205.89999389648438,2604776,0.0,0.0
2023-12-14 00:00:00+05:30,208.4499969482422,209.89999389648438,206.4499969482422,207.10000610351562,952362,0.0,0.0
2023-12-15 00:00:00+05:30,208.5,209.35000610351562,202.5500030517578,204.6999969482422,837551,0.0,0.0
2023-12-18 00:00:00+05:30,204.89999389648438,206.60000610351562,200.0500030517578,204.0,673090,0.0,0.0
2023-12-19 00:00:00+05:30,204.0,204.75,200.5,200.89999389648438,579248,0.0,0.0
2023-12-20 00:00:00+05:30,202.0,204.60000610351562,192.3000030517578,193.0,1001157,0.0,0.0
2023-12-21 00:00:00+05:30,190.0,198.6999969482422,189.39999389648438,197.39999389648438,711689,0.0,0.0
2023-12-22 00:00:00+05:30,198.4499969482422,201.0,196.60000610351562,197.35000610351562,396989,0.0,0.0
2023-12-26 00:00:00+05:30,197.5,198.85000610351562,196.60000610351562,197.25,345414,0.0,0.0
2023-12-27 00:00:00+05:30,199.0,203.75,198.0500030517578,199.14999389648438,691936,0.0,0.0
2023-12-28 00:00:00+05:30,200.0,200.75,196.64999389648438,197.1999969482422,408677,0.0,0.0
2023-12-29 00:00:00+05:30,197.75,202.89999389648438,196.1999969482422,201.89999389648438,750029,0.0,0.0
2024-01-01 00:00:00+05:30,202.4499969482422,203.64999389648438,199.10000610351562,200.39999389648438,342138,0.0,0.0
2024-01-02 00:00:00+05:30,200.5500030517578,200.9499969482422,195.9499969482422,198.10000610351562,571739,0.0,0.0
2024-01-03 00:00:00+05:30,197.3000030517578,202.35000610351562,197.3000030517578,198.10000610351562,525555,0.0,0.0
2024-01-04 00:00:00+05:30,198.14999389648438,201.89999389648438,198.14999389648438,201.0500030517578,514774,0.0,0.0
2024-01-05 00:00:00+05:30,202.0,206.1999969482422,200.0,200.85000610351562,1278827,0.0,0.0
2024-01-08 00:00:00+05:30,201.0,202.25,195.5,196.39999389648438,656874,0.0,0.0
2024-01-09 00:00:00+05:30,197.0,201.8000030517578,197.0,198.4499969482422,1146623,0.0,0.0
2024-01-10 00:00:00+05:30,199.6999969482422,200.3000030517578,195.3000030517578,197.5,1335837,0.0,0.0
2024-01-11 00:00:00+05:30,198.25,201.0,197.0,198.5,802006,0.0,0.0
2024-01-12 00:00:00+05:30,198.5,200.9499969482422,196.89999389648438,197.14999389648438,713923,0.0,0.0
2024-01-15 00:00:00+05:30,197.14999389648438,197.14999389648438,197.14999389648438,197.14999389648438,0,0.0,0.0
2024-01-16 00:00:00+05:30,200.25,204.8000030517578,197.60000610351562,199.4499969482422,1464828,0.0,0.0
2024-01-17 00:00:00+05:30,197.8000030517578,200.10000610351562,196.1999969482422,197.64999389648438,794649,0.0,0.0
2024-01-18 00:00:00+05:30,198.8000030517578,203.6999969482422,195.4499969482422,197.75,1829796,0.0,0.0
2024-01-19 00:00:00+05:30,199.14999389648438,202.0,197.3000030517578,197.9499969482422,792379,0.0,0.0
2024-01-23 00:00:00+05:30,200.5,205.9499969482422,195.6999969482422,196.39999389648438,1570124,0.0,0.0
2024-01-24 00:00:00+05:30,196.9499969482422,200.4499969482422,196.3000030517578,199.85000610351562,667341,0.0,0.0
2024-01-25 00:00:00+05:30,199.5500030517578,199.85000610351562,196.35000610351562,198.1999969482422,565652,0.0,0.0
2024-01-29 00:00:00+05:30,199.60000610351562,200.0,196.89999389648438,197.5500030517578,396394,0.0,0.0
2024-01-30 00:00:00+05:30,197.64999389648438,198.9499969482422,193.5,194.60000610351562,563870,0.0,0.0
2024-01-31 00:00:00+05:30,195.14999389648438,203.10000610351562,195.10000610351562,202.10000610351562,1405640,0.0,0.0
2024-02-01 00:00:00+05:30,202.89999389648438,204.6999969482422,197.25,197.64999389648438,646211,0.0,0.0
2024-02-02 00:00:00+05:30,199.8000030517578,199.8000030517578,193.6999969482422,194.14999389648438,835664,0.0,0.0
2024-02-05 00:00:00+05:30,194.5,194.75,191.25,191.75,852500,0.0,0.0
2024-02-06 00:00:00+05:30,192.1999969482422,196.64999389648438,191.0500030517578,191.5,890750,0.0,0.0
2024-02-07 00:00:00+05:30,193.4499969482422,194.6999969482422,191.10000610351562,192.1999969482422,530038,0.0,0.0
2024-02-08 00:00:00+05:30,200.0,206.39999389648438,195.0500030517578,196.14999389648438,3183001,0.0,0.0
2024-02-09 00:00:00+05:30,197.0,197.85000610351562,192.0,193.89999389648438,587868,0.0,0.0
2024-02-12 00:00:00+05:30,196.0500030517578,197.0,190.14999389648438,190.85000610351562,703986,0.0,0.0
2024-02-13 00:00:00+05:30,193.25,194.39999389648438,190.5500030517578,192.6999969482422,516577,0.0,0.0
2024-02-14 00:00:00+05:30,191.5,193.85000610351562,190.8000030517578,192.75,333506,0.0,0.0
2024-02-15 00:00:00+05:30,194.0,196.4499969482422,192.39999389648438,192.85000610351562,628456,0.0,0.0
2024-02-16 00:00:00+05:30,193.0500030517578,197.5,192.5,193.0500030517578,585484,0.0,0.0
2024-02-19 00:00:00+05:30,194.5,196.25,193.3000030517578,195.3000030517578,508226,0.0,0.0
2024-02-20 00:00:00+05:30,195.89999389648438,195.9499969482422,193.4499969482422,194.1999969482422,298564,0.0,0.0
2024-02-21 00:00:00+05:30,194.5,195.1999969482422,192.64999389648438,193.1999969482422,398454,0.0,0.0
2024-02-22 00:00:00+05:30,193.3000030517578,193.4499969482422,188.8000030517578,189.4499969482422,730473,0.0,0.0
2024-02-23 00:00:00+05:30,190.8000030517578,193.5,189.75,191.60000610351562,644751,0.0,0.0
2024-02-26 00:00:00+05:30,191.60000610351562,192.89999389648438,189.35000610351562,189.85000610351562,337659,0.0,0.0
2024-02-27 00:00:00+05:30,190.25,193.14999389648438,190.0,192.0,373984,0.0,0.0
2024-02-28 00:00:00+05:30,192.0,195.6999969482422,187.10000610351562,188.0,1108155,0.0,0.0
2024-02-29 00:00:00+05:30,188.60000610351562,191.39999389648438,185.60000610351562,187.25,419504,0.0,0.0
2024-03-01 00:00:00+05:30,187.8000030517578,191.1999969482422,187.5500030517578,190.1999969482422,346443,0.0,0.0
2024-03-04 00:00:00+05:30,193.0,194.8000030517578,188.0500030517578,189.5,614238,0.0,0.0
2024-03-05 00:00:00+05:30,189.9499969482422,190.39999389648438,188.0500030517578,189.4499969482422,415147,0.0,0.0
2024-03-06 00:00:00+05:30,189.1999969482422,189.1999969482422,181.8000030517578,183.3000030517578,708582,0.0,0.0
2024-03-07 00:00:00+05:30,184.10000610351562,188.8000030517578,182.5,185.3000030517578,662953,0.0,0.0
2024-03-11 00:00:00+05:30,186.6999969482422,188.5,185.75,187.39999389648438,578398,0.0,0.0
2024-03-12 00:00:00+05:30,188.3000030517578,191.85000610351562,186.5500030517578,190.9499969482422,1085342,0.0,0.0
2024-03-13 00:00:00+05:30,189.0500030517578,191.5,182.5,183.85000610351562,1263473,0.0,0.0
2024-03-14 00:00:00+05:30,183.64999389648438,186.9499969482422,181.5,186.3000030517578,528013,0.0,0.0
2024-03-15 00:00:00+05:30,186.3000030517578,188.64999389648438,185.60000610351562,187.9499969482422,489406,0.0,0.0
2024-03-18 00:00:00+05:30,187.1999969482422,189.35000610351562,186.35000610351562,188.0500030517578,559096,0.0,0.0
2024-03-19 00:00:00+05:30,188.14999389648438,189.89999389648438,183.0500030517578,184.0,336263,0.0,0.0
2024-03-20 00:00:00+05:30,184.1999969482422,188.5,180.1999969482422,181.89999389648438,412113,0.0,0.0
2024-03-21 00:00:00+05:30,184.75,187.3000030517578,182.5,183.5,1017953,0.0,0.0
2024-03-22 00:00:00+05:30,184.0,186.89999389648438,182.60000610351562,183.0500030517578,417659,0.0,0.0
2024-03-26 00:00:00+05:30,182.8000030517578,184.0,180.0500030517578,180.4499969482422,397830,0.0,0.0
2024-03-27 00:00:00+05:30,180.5,184.39999389648438,179.6999969482422,180.1999969482422,531063,0.0,0.0
2024-03-28 00:00:00+05:30,181.3000030517578,182.64999389648438,178.35000610351562,179.3000030517578,641325,0.0,0.0
2024-04-01 00:00:00+05:30,179.89999389648438,183.75,179.89999389648438,182.4499969482422,564729,0.0,0.0
2024-04-02 00:00:00+05:30,183.39999389648438,191.5,183.25,188.8000030517578,1092268,0.0,0.0
2024-04-03 00:00:00+05:30,188.8000030517578,191.5,186.39999389648438,187.35000610351562,718845,0.0,0.0
2024-04-04 00:00:00+05:30,189.0500030517578,189.89999389648438,187.64999389648438,188.75,599398,0.0,0.0
2024-04-05 00:00:00+05:30,189.4499969482422,190.39999389648438,187.1999969482422,189.5,509222,0.0,0.0
2024-04-08 00:00:00+05:30,191.0,193.5,188.5,189.8000030517578,569822,0.0,0.0
2024-04-09 00:00:00+05:30,189.5500030517578,190.8000030517578,186.0,186.5500030517578,402385,0.0,0.0
2024-04-10 00:00:00+05:30,187.5,189.10000610351562,186.0500030517578,187.9499969482422,322181,0.0,0.0
2024-04-12 00:00:00+05:30,186.85000610351562,187.14999389648438,185.25,185.9499969482422,235488,0.0,0.0
2024-04-15 00:00:00+05:30,181.25,183.75,179.3000030517578,179.89999389648438,529570,0.0,0.0
2024-04-16 00:00:00+05:30,179.9499969482422,181.5,179.25,179.8000030517578,466404,0.0,0.0
2024-04-18 00:00:00+05:30,181.89999389648438,181.89999389648438,176.1999969482422,177.39999389648438,1821627,0.0,0.0
2024-04-19 00:00:00+05:30,177.0,179.0,176.0,177.25,424869,0.0,0.0
2024-04-22 00:00:00+05:30,179.0,181.4499969482422,177.25,178.85000610351562,314997,0.0,0.0
2024-04-23 00:00:00+05:30,179.64999389648438,180.0,177.0,177.89999389648438,935058,0.0,0.0
2024-04-24 00:00:00+05:30,179.39999389648438,180.0,175.14999389648438,175.5500030517578,1659194,0.0,0.0
2024-04-25 00:00:00+05:30,176.64999389648438,179.39999389648438,175.64999389648438,177.64999389648438,832723,0.0,0.0
2024-04-26 00:00:00+05:30,177.9499969482422,183.60000610351562,177.9499969482422,181.89999389648438,750752,0.0,0.0
2024-04-29 00:00:00+05:30,181.8000030517578,182.85000610351562,179.8000030517578,180.75,328468,0.0,0.0
2024-04-30 00:00:00+05:30,180.75,182.9499969482422,180.75,181.6999969482422,322473,0.0,0.0
2024-05-02 00:00:00+05:30,183.0,183.0,180.5,182.1999969482422,261085,0.0,0.0
2024-05-03 00:00:00+05:30,183.0,184.35000610351562,180.5,181.39999389648438,699565,0.0,0.0
2024-05-06 00:00:00+05:30,182.3000030517578,197.0,182.0,194.5,5706305,0.0,0.0
2024-05-07 00:00:00+05:30,196.8000030517578,199.75,188.1999969482422,189.8000030517578,3729348,0.0,0.0
2024-05-08 00:00:00+05:30,190.0,191.5,188.0,189.85000610351562,466231,0.0,0.0
2024-05-09 00:00:00+05:30,189.3000030517578,193.9499969482422,188.5,190.9499969482422,849551,0.0,0.0
2024-05-10 00:00:00+05:30,191.3000030517578,192.64999389648438,187.5,190.3000030517578,465367,0.0,0.0
2024-05-13 00:00:00+05:30,191.35000610351562,191.9499969482422,186.3000030517578,188.3000030517578,458760,0.0,0.0
2024-05-14 00:00:00+05:30,189.89999389648438,190.60000610351562,187.3000030517578,189.5,603530,0.0,0.0
2024-05-15 00:00:00+05:30,189.10000610351562,190.4499969482422,187.5,187.89999389648438,335692,0.0,0.0
2024-05-16 00:00:00+05:30,185.35000610351562,190.5,185.35000610351562,190.0,404467,0.0,0.0
2024-05-17 00:00:00+05:30,190.0,197.3000030517578,189.60000610351562,195.1999969482422,1384862,0.0,0.0
2024-05-21 00:00:00+05:30,197.5,197.5,193.0500030517578,195.0,485076,0.0,0.0
2024-05-22 00:00:00+05:30,195.10000610351562,196.0,191.39999389648438,194.6999969482422,354135,0.0,0.0
2024-05-23 00:00:00+05:30,195.5,195.64999389648438,191.89999389648438,193.1999969482422,277979,0.0,0.0
2024-05-24 00:00:00+05:30,193.1999969482422,193.6999969482422,191.25,191.5500030517578,169508,0.0,0.0
2024-05-27 00:00:00+05:30,191.35000610351562,191.35000610351562,188.8000030517578,189.5500030517578,176933,0.0,0.0
2024-05-28 00:00:00+05:30,187.9499969482422,190.89999389648438,184.0500030517578,189.1999969482422,656271,0.0,0.0
2024-05-29 00:00:00+05:30,188.5500030517578,188.75,179.60000610351562,181.5,920248,0.0,0.0
2024-05-30 00:00:00+05:30,181.3000030517578,182.5,179.10000610351562,179.8000030517578,546575,0.0,0.0
2024-05-31 00:00:00+05:30,181.39999389648438,185.14999389648438,178.64999389648438,182.39999389648438,1206113,0.0,0.0
2024-06-03 00:00:00+05:30,186.89999389648438,186.89999389648438,181.3000030517578,182.0,1306365,0.0,0.0
2024-06-04 00:00:00+05:30,183.6999969482422,183.6999969482422,171.0,174.39999389648438,714060,0.0,0.0
2024-06-05 00:00:00+05:30,177.39999389648438,181.89999389648438,169.60000610351562,179.0,696971,0.0,0.0
2024-06-06 00:00:00+05:30,182.0,183.89999389648438,178.8000030517578,180.35000610351562,1027673,0.0,0.0
2024-06-07 00:00:00+05:30,180.75,183.75,179.5500030517578,182.10000610351562,565604,0.0,0.0
2024-06-10 00:00:00+05:30,183.14999389648438,189.10000610351562,182.30999755859375,188.27999877929688,867585,0.0,0.0
2024-06-11 00:00:00+05:30,190.0,192.25,185.0,190.30999755859375,1267730,0.0,0.0
2024-06-12 00:00:00+05:30,191.25999450683594,197.25,191.0,194.92999267578125,1334777,0.0,0.0
2024-06-13 00:00:00+05:30,196.0,196.6699981689453,192.25,192.99000549316406,716139,0.0,0.0
2024-06-14 00:00:00+05:30,193.4499969482422,197.0,192.27000427246094,195.66000366210938,596031,0.0,0.0
2024-06-18 00:00:00+05:30,198.0,198.88999938964844,192.64999389648438,194.11000061035156,1093569,0.0,0.0
2024-06-19 00:00:00+05:30,195.0,195.88999938964844,192.5,192.83999633789062,548410,0.0,0.0
2024-06-20 00:00:00+05:30,192.85000610351562,194.5,191.42999267578125,192.0500030517578,727023,0.0,0.0
2024-06-21 00:00:00+05:30,192.75,202.1999969482422,191.77000427246094,194.07000732421875,2430116,0.0,0.0
2024-06-24 00:00:00+05:30,194.75999450683594,198.9499969482422,191.0,191.8000030517578,1303388,0.0,0.0
2024-06-25 00:00:00+05:30,196.19000244140625,197.0,192.8000030517578,193.47000122070312,589403,0.0,0.0
2024-06-26 00:00:00+05:30,194.4600067138672,195.0,192.60000610351562,193.97999572753906,388785,0.0,0.0
2024-06-27 00:00:00+05:30,193.89999389648438,204.25,193.00999450683594,199.27000427246094,4481168,0.0,0.0
2024-06-28 00:00:00+05:30,200.10000610351562,202.88999938964844,197.19000244140625,198.0500030517578,1305888,0.0,0.0
2024-07-01 00:00:00+05:30,199.60000610351562,205.39999389648438,198.0500030517578,202.0,1791915,0.0,0.0
2024-07-02 00:00:00+05:30,205.99000549316406,221.9499969482422,203.64999389648438,220.1999969482422,16287074,0.0,0.0
2024-07-03 00:00:00+05:30,220.5500030517578,229.5,216.0,227.5500030517578,9491926,0.0,0.0
2024-07-04 00:00:00+05:30,225.0500030517578,226.5,220.1999969482422,221.97999572753906,2098950,0.0,0.0
2024-07-05 00:00:00+05:30,223.49000549316406,235.8000030517578,221.00999450683594,228.77999877929688,5375698,0.0,0.0
2024-07-08 00:00:00+05:30,230.0,238.3000030517578,226.89999389648438,230.5500030517578,3381361,0.0,0.0
2024-07-09 00:00:00+05:30,231.0,240.0,231.0,234.05999755859375,4723002,0.0,0.0
