Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-18 00:00:00+05:30,468.6000061035156,468.76666259765625,456.0,460.6333312988281,5828025,0.0,0.0
2024-06-19 00:00:00+05:30,461.8999938964844,468.0,448.1000061035156,464.26666259765625,8451043,0.0,0.0
2024-06-20 00:00:00+05:30,464.26666259765625,468.0,454.9333190917969,456.70001220703125,4012047,0.0,0.0
2024-06-21 00:00:00+05:30,460.20001220703125,469.6666564941406,456.73333740234375,466.5333251953125,8081263,0.0,0.0
2024-06-24 00:00:00+05:30,469.9666748046875,474.6333312988281,462.0333251953125,466.0333251953125,5028388,0.0,0.0
2024-06-25 00:00:00+05:30,468.20001220703125,474.1666564941406,461.0666809082031,466.1666564941406,4559235,0.0,0.0
2024-06-26 00:00:00+05:30,466.3333435058594,471.6666564941406,462.4666748046875,467.26666259765625,3063030,0.0,0.0
2024-06-27 00:00:00+05:30,471.8666687011719,474.6666564941406,464.6666564941406,470.1666564941406,4854513,0.0,0.0
2024-06-28 00:00:00+05:30,474.6666564941406,495.73333740234375,473.3333435058594,482.0333251953125,9549547,0.0,0.0
2024-07-01 00:00:00+05:30,488.9666748046875,489.3333435058594,470.0333251953125,475.8999938964844,5275065,0.0,0.0
2024-07-02 00:00:00+05:30,481.0,512.0,480.1499938964844,485.3500061035156,12658263,0.0,1.5
2024-07-03 00:00:00+05:30,491.3999938964844,499.0,479.3500061035156,495.29998779296875,3237838,0.0,0.0
2024-07-04 00:00:00+05:30,499.0,506.0,489.3500061035156,492.3500061035156,2722700,0.0,0.0
2024-07-05 00:00:00+05:30,494.8999938964844,495.0,487.20001220703125,489.5,2132461,0.0,0.0
2024-07-08 00:00:00+05:30,492.8999938964844,517.9500122070312,490.04998779296875,500.04998779296875,5373870,0.0,0.0
2024-07-09 00:00:00+05:30,507.95001220703125,515.5,504.8500061035156,509.1499938964844,2355473,0.0,0.0
2024-07-10 00:00:00+05:30,512.7999877929688,515.0,494.04998779296875,512.8499755859375,2515806,0.0,0.0
2024-07-11 00:00:00+05:30,514.7000122070312,583.4500122070312,513.5,551.0,10303383,0.0,0.0
2024-07-12 00:00:00+05:30,572.0,653.0,562.0,614.4500122070312,28989089,0.0,0.0
2024-07-15 00:00:00+05:30,598.0,644.5,592.0999755859375,638.7000122070312,15786984,0.0,0.0
2024-07-16 00:00:00+05:30,640.0,640.0,615.0,618.5,11050736,0.0,0.0
2024-07-18 00:00:00+05:30,622.0,624.7000122070312,580.0,584.9000244140625,12569307,0.0,0.0
2024-07-19 00:00:00+05:30,580.0,580.0,556.6500244140625,571.0999755859375,9200372,0.0,0.0
2024-07-22 00:00:00+05:30,562.0,565.2000122070312,546.0499877929688,555.25,8938610,0.0,0.0
2024-07-23 00:00:00+05:30,563.0999755859375,575.7999877929688,512.0,548.3499755859375,14343791,0.0,0.0
2024-07-24 00:00:00+05:30,549.7999877929688,560.7999877929688,541.4000244140625,543.5,5933103,0.0,0.0
2024-07-25 00:00:00+05:30,542.0,594.5,538.4000244140625,566.9000244140625,21807623,0.0,0.0
2024-07-26 00:00:00+05:30,575.0,576.9000244140625,557.4500122070312,560.6500244140625,6875211,0.0,0.0
2024-07-29 00:00:00+05:30,565.7000122070312,592.9000244140625,556.7000122070312,580.4000244140625,9295179,0.0,0.0
2024-07-30 00:00:00+05:30,582.3499755859375,605.5,575.4500122070312,583.0499877929688,9656154,0.0,0.0
