Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-07 00:00:00+05:30,796.058734978392,798.3983638388979,781.5234192573778,782.7678833007812,37153,0.0,0.0
2023-07-10 00:00:00+05:30,800.887257557956,823.237842971341,783.5145281045745,818.3097534179688,315351,0.0,0.0
2023-07-11 00:00:00+05:30,824.3329496109837,826.2245591877676,801.9823641261713,810.9425048828125,127922,0.0,0.0
2023-07-12 00:00:00+05:30,814.9745478765761,835.1846915474598,803.425946434508,818.8572998046875,117689,0.0,0.0
2023-07-13 00:00:00+05:30,823.2876190789977,824.1338302962322,797.4525341891882,802.6295166015625,64782,0.0,0.0
2023-07-14 00:00:00+05:30,806.8109362642695,818.8573236497134,803.8739890295174,817.0653076171875,57767,0.0,0.0
2023-07-17 00:00:00+05:30,824.3329993623431,883.0717034231864,817.7622533835097,873.4644165039062,844039,0.0,0.0
2023-07-18 00:00:00+05:30,877.7951196667526,882.4244891848679,847.9279843311356,855.5440673828125,205620,0.0,0.0
2023-07-19 00:00:00+05:30,856.1912473806814,872.5684060678506,856.1912473806814,864.703369140625,99201,0.0,0.0
2023-07-20 00:00:00+05:30,868.0882889618771,884.0671939977188,846.7830417375269,854.4987182617188,115927,0.0,0.0
2023-07-21 00:00:00+05:30,846.2354841999603,858.9787828678856,846.2354841999603,849.0230712890625,59489,0.0,0.0
2023-07-24 00:00:00+05:30,850.2178173456265,859.1281918700747,846.7830845019755,849.7200317382812,62707,0.0,0.0
2023-07-25 00:00:00+05:30,851.2134050530193,864.1060646860312,851.2134050530193,854.1005859375,67931,0.0,0.0
2023-07-26 00:00:00+05:30,858.1823586941898,858.1823586941898,836.2797926950341,838.2709350585938,68975,0.0,0.0
2023-07-27 00:00:00+05:30,840.2123348147517,858.1823830019039,838.5696180123485,850.6658325195312,66688,0.0,0.0
2023-07-28 00:00:00+05:30,854.9467262769239,884.0671824557885,846.2354787020498,871.5230102539062,274914,0.0,0.0
2023-07-31 00:00:00+05:30,872.1203981847676,910.9974425947154,865.9478444008104,904.4266967773438,369887,0.0,0.0
2023-08-01 00:00:00+05:30,909.9520704702643,913.9343552425631,893.0273601879946,903.4310913085938,175709,0.0,0.0
2023-08-02 00:00:00+05:30,896.0140706529905,919.9077792037369,895.2176258542676,908.6578369140625,261509,0.0,0.0
2023-08-03 00:00:00+05:30,904.7253388634767,937.5294224503401,904.0781932697687,934.443115234375,224243,0.0,0.0
2023-08-04 00:00:00+05:30,938.6742768524208,974.4650734638325,919.9575505403344,946.3899536132812,277136,0.0,0.0
2023-08-07 00:00:00+05:30,954.5038924046926,981.7825677165114,871.9212488306346,892.0317993164062,734060,0.0,0.0
2023-08-08 00:00:00+05:30,892.0318054721979,1004.1829267496123,891.0362342607334,991.190673828125,2431270,0.0,0.0
2023-08-09 00:00:00+05:30,993.580039257734,1015.4826052533955,975.8588843778492,1003.4362182617188,468518,0.0,0.0
2023-08-10 00:00:00+05:30,1006.5224881629915,1072.6781461173189,1005.5269169580826,1058.3917236328125,842701,0.0,0.0
2023-08-11 00:00:00+05:30,1061.2789039268937,1063.1705135212565,1015.5821613374248,1027.87744140625,250677,0.0,0.0
2023-08-14 00:00:00+05:30,1030.1174414346244,1037.4349867610504,996.5667416029231,1010.5545043945312,161070,0.0,0.0
2023-08-16 00:00:00+05:30,1011.1021021543081,1062.6727397290047,1006.522498868953,1057.296630859375,210592,0.0,0.0
2023-08-17 00:00:00+05:30,1061.577688087899,1063.2701106258935,1032.955014229758,1044.6031494140625,108803,0.0,0.0
2023-08-18 00:00:00+05:30,1048.236862773686,1065.1615719141093,1026.2844708355597,1052.418212890625,286091,0.0,0.0
2023-08-21 00:00:00+05:30,1057.2966659260583,1057.2966659260583,1021.4561009794122,1027.7779541015625,83758,0.0,0.0
2023-08-22 00:00:00+05:30,1029.6196334609808,1045.3497062236472,1020.7093202912326,1024.7911376953125,90684,0.0,0.0
2023-08-23 00:00:00+05:30,1030.1673463107647,1039.6751003174404,1020.4605266668603,1024.841064453125,64771,0.0,0.0
2023-08-24 00:00:00+05:30,1026.4837343687257,1037.6839103686912,1014.5368192039185,1018.5191040039062,66101,0.0,0.0
2023-08-25 00:00:00+05:30,1018.5190834537976,1029.4704271976484,1002.6895381521366,1021.1076049804688,72057,0.0,0.0
2023-08-28 00:00:00+05:30,1027.479347622326,1040.3719465780914,1008.1652412459426,1013.3421630859375,73317,0.0,0.0
2023-08-29 00:00:00+05:30,1020.7591521235518,1067.501169160634,1018.4692898590147,1053.96142578125,196385,0.0,0.0
2023-08-30 00:00:00+05:30,1063.2202647663264,1091.743405302693,1047.4404848051697,1072.4791259765625,240479,0.0,0.0
2023-08-31 00:00:00+05:30,1087.1636517439963,1089.1049667959542,1041.6661006446025,1051.92041015625,136751,0.0,0.0
2023-09-01 00:00:00+05:30,1052.3187072773412,1105.3826982713163,1047.3906786886246,1091.4447021484375,215560,0.0,0.0
2023-09-04 00:00:00+05:30,1104.3871031133076,1113.9445616553062,1057.2965400527585,1067.401611328125,274043,0.0,0.0
2023-09-05 00:00:00+05:30,1070.2391046183238,1116.632701033514,1070.2391046183238,1109.1162109375,202027,0.0,0.0
2023-09-06 00:00:00+05:30,1120.0176583739778,1122.9048393103917,1082.7335636026505,1088.2589111328125,108264,0.0,0.0
2023-09-07 00:00:00+05:30,1114.0441861130337,1114.0441861130337,1059.785555064633,1066.4061279296875,155507,0.0,0.0
2023-09-08 00:00:00+05:30,1079.199224270636,1087.5122198195497,1050.327658307676,1060.183837890625,74716,0.0,0.0
2023-09-11 00:00:00+05:30,1073.2257210899863,1075.2168634296709,1025.537837748604,1032.5068359375,137643,0.0,0.0
2023-09-12 00:00:00+05:30,1037.6340568823161,1043.7070167423492,957.6897037029266,967.4462890625,271291,0.0,0.0
2023-09-13 00:00:00+05:30,977.2526736755021,1005.5269202946763,955.8478926989322,996.4174194335938,150368,0.0,0.0
2023-09-14 00:00:00+05:30,1009.9412520180001,1034.9926406505494,987.4848061022457,1030.0023193359375,158233,2.5,0.0
2023-09-15 00:00:00+05:30,1037.9868307075988,1046.7698449318082,1009.5918903187826,1042.777587890625,130730,0.0,0.0
2023-09-18 00:00:00+05:30,1042.4780655299012,1056.9499965497034,1025.8104419855258,1041.6795654296875,89452,0.0,0.0
2023-09-20 00:00:00+05:30,1035.9906471328754,1053.6563348677223,1018.0254914022476,1022.7662963867188,85109,0.0,0.0
2023-09-21 00:00:00+05:30,1027.9063428739576,1032.0483336664363,992.674627917126,1001.4576416015625,66589,0.0,0.0
2023-09-22 00:00:00+05:30,1008.0448915472167,1010.1408021034327,982.3946281630593,997.8646240234375,40371,0.0,0.0
2023-09-25 00:00:00+05:30,997.7647902762413,1012.735753236522,989.0816195758777,995.9183349609375,49543,0.0,0.0
2023-09-26 00:00:00+05:30,1001.956714568261,1017.4267102830956,986.8859079990888,1011.7377319335938,53901,0.0,0.0
2023-09-27 00:00:00+05:30,1013.0351674415144,1047.8676325410345,1013.0351674415144,1020.1213989257812,101506,0.0,0.0
2023-09-28 00:00:00+05:30,1023.0157752955864,1041.879212494667,1015.5801850380863,1025.6107177734375,56729,0.0,0.0
2023-09-29 00:00:00+05:30,1030.700886655276,1035.8908937772023,1016.6282053098843,1028.8544921875,65627,0.0,0.0
2023-10-03 00:00:00+05:30,1035.8909254377695,1052.7582358900333,1028.0561453210898,1048.0672607421875,106337,0.0,0.0
2023-10-04 00:00:00+05:30,1052.8080370755783,1075.9132485518194,1025.6107865903862,1070.773193359375,188240,0.0,0.0
2023-10-05 00:00:00+05:30,1081.901646076421,1087.6904674550854,1058.5968702256184,1079.905517578125,103482,0.0,0.0
2023-10-06 00:00:00+05:30,1076.262496660219,1082.8496959580702,1063.0880980645165,1077.859375,73864,0.0,0.0
2023-10-09 00:00:00+05:30,1062.938441089076,1074.31639806472,1042.1288255528677,1050.961669921875,84335,0.0,0.0
2023-10-10 00:00:00+05:30,1056.2514611567874,1072.9190856608893,1045.5222703001784,1055.0537109375,50245,0.0,0.0
2023-10-11 00:00:00+05:30,1060.6427426533642,1075.86322121613,1042.9770556124772,1069.4757080078125,61824,0.0,0.0
2023-10-12 00:00:00+05:30,1075.1146873749708,1141.7354714775026,1061.3414747732782,1110.8953857421875,267344,0.0,0.0
2023-10-13 00:00:00+05:30,1112.8416026722148,1121.4748825216311,1102.9607425507445,1105.75537109375,82628,0.0,0.0
2023-10-16 00:00:00+05:30,1095.7248139829976,1127.5630879680168,1071.0227237619677,1090.9840087890625,87624,0.0,0.0
2023-10-17 00:00:00+05:30,1094.8764403213327,1104.7573003847447,1063.4873695944939,1068.17822265625,63691,0.0,0.0
2023-10-18 00:00:00+05:30,1077.7595932460465,1095.9244346388564,1057.9480434038237,1086.2930908203125,57392,0.0,0.0
2023-10-19 00:00:00+05:30,1077.9094069992818,1092.9303229322768,1066.1321999299423,1070.473876953125,36863,0.0,0.0
2023-10-20 00:00:00+05:30,1075.8632536485923,1082.1511068304612,1057.9480500256295,1063.387451171875,39802,0.0,0.0
2023-10-23 00:00:00+05:30,1065.8826584875985,1068.727239044449,989.0816638009395,995.4692993164062,132784,0.0,0.0
2023-10-25 00:00:00+05:30,1009.3922177733228,1017.7260905047392,981.446419800392,997.814697265625,53839,0.0,0.0
2023-10-26 00:00:00+05:30,995.0201628957147,995.0201628957147,952.153291318067,974.8592529296875,89532,0.0,0.0
2023-10-27 00:00:00+05:30,979.9493234788878,1019.1233438515958,979.8994324516229,1014.6820068359375,52548,0.0,0.0
2023-10-30 00:00:00+05:30,1014.682037230312,1031.8986454257533,999.2619324892543,1012.9354248046875,36571,0.0,0.0
2023-10-31 00:00:00+05:30,1018.2251034950895,1030.5012809050368,1008.5438686242516,1023.5148315429688,34843,0.0,0.0
2023-11-01 00:00:00+05:30,1025.0119640510934,1037.4877669241594,1005.9489616278512,1018.6243286132812,33081,0.0,0.0
2023-11-02 00:00:00+05:30,1025.61076302847,1034.9426390724752,999.1620613293899,1006.84716796875,38875,0.0,0.0
2023-11-03 00:00:00+05:30,1014.0332190270424,1056.151479193972,1011.0390264511751,1051.111328125,98047,0.0,0.0
2023-11-06 00:00:00+05:30,1051.9597014167516,1096.3735597782747,1048.1670085983424,1089.337158203125,98820,0.0,0.0
2023-11-07 00:00:00+05:30,1051.959725814602,1106.803307947706,1051.959725814602,1073.8671875,82522,0.0,0.0
2023-11-08 00:00:00+05:30,1077.9093643223234,1113.789724521485,1077.4103322092114,1095.37548828125,77286,0.0,0.0
2023-11-09 00:00:00+05:30,1093.1298349587678,1135.697298230835,1080.0552180674465,1104.30810546875,264234,0.0,0.0
2023-11-10 00:00:00+05:30,1112.841563729866,1227.6189447423635,1109.3982910330938,1196.678955078125,1483187,0.0,0.0
2023-11-13 00:00:00+05:30,1279.5183890375533,1290.2475798972678,1251.5725895889952,1259.6070556640625,276152,0.0,0.0
2023-11-15 00:00:00+05:30,1281.5144363491854,1335.210339191501,1249.6263338044741,1310.6080322265625,345283,0.0,0.0
2023-11-16 00:00:00+05:30,1317.3948793043046,1320.6385881691278,1277.0232284741903,1282.0135498046875,107250,0.0,0.0
2023-11-17 00:00:00+05:30,1282.013494259004,1307.2645678308747,1259.107969078055,1283.81005859375,76281,0.0,0.0
2023-11-20 00:00:00+05:30,1289.4989973138954,1295.4873827503377,1261.603150556074,1267.142333984375,84978,0.0,0.0
2023-11-21 00:00:00+05:30,1267.5415128327738,1312.8536511228883,1235.0544749316855,1248.72802734375,115229,0.0,0.0
2023-11-22 00:00:00+05:30,1257.5608901286128,1273.8293852980069,1203.2163432530867,1218.08740234375,180663,0.0,0.0
2023-11-23 00:00:00+05:30,1218.087473549937,1247.4805390148433,1215.7420469131216,1226.6209716796875,91970,0.0,0.0
2023-11-24 00:00:00+05:30,1227.6189303167087,1243.5380051103841,1207.6576468969247,1227.0699462890625,67916,0.0,0.0
2023-11-28 00:00:00+05:30,1222.6786626469502,1270.4858429287679,1219.2352678715065,1249.2769775390625,86418,0.0,0.0
2023-11-29 00:00:00+05:30,1267.5416166014847,1267.5416166014847,1241.5919457104308,1254.0677490234375,58877,0.0,0.0
2023-11-30 00:00:00+05:30,1258.0599096776955,1264.098246752076,1244.586043132159,1252.570556640625,63415,0.0,0.0
2023-12-01 00:00:00+05:30,1258.8584815957329,1307.4641616184783,1257.1616992779568,1291.9442138671875,178641,0.0,0.0
2023-12-04 00:00:00+05:30,1325.828539905308,1325.828539905308,1237.5996381118239,1255.61474609375,156901,0.0,0.0
2023-12-05 00:00:00+05:30,1277.52225,1277.52225,1235.803115289831,1247.580322265625,132423,0.0,0.0
2023-12-06 00:00:00+05:30,1255.5647518453832,1256.862284026839,1197.776810839593,1203.1663818359375,174693,0.0,0.0
2023-12-07 00:00:00+05:30,1206.659677138167,1237.5996688596583,1182.7560871062979,1228.567138671875,129346,0.0,0.0
2023-12-08 00:00:00+05:30,1228.5671631599298,1233.9069044661544,1199.6732513067395,1207.5579833984375,66756,0.0,0.0
2023-12-11 00:00:00+05:30,1215.243029219617,1217.6384078313345,1186.698415501194,1200.571533203125,73351,0.0,0.0
2023-12-12 00:00:00+05:30,1207.9571465618524,1210.4523070547637,1191.838385410843,1195.680908203125,70037,0.0,0.0
2023-12-13 00:00:00+05:30,1179.7119394616034,1221.630637818107,1175.7196824752696,1218.9359130859375,88746,0.0,0.0
2023-12-14 00:00:00+05:30,1220.632537211181,1252.9698422040192,1220.4329731014147,1249.1273193359375,102169,0.0,0.0
2023-12-15 00:00:00+05:30,1249.1272976751384,1276.424329165914,1238.1485914801347,1267.2420654296875,111020,0.0,0.0
2023-12-18 00:00:00+05:30,1276.2247099504282,1298.8808415650528,1265.5954231367416,1292.8924560546875,106139,0.0,0.0
2023-12-19 00:00:00+05:30,1291.4951157286591,1308.4622076663618,1278.7697967753822,1294.3895263671875,145120,0.0,0.0
2023-12-20 00:00:00+05:30,1304.4699304631822,1307.414171167119,1262.9005314951623,1284.30908203125,145807,0.0,0.0
2023-12-21 00:00:00+05:30,1237.599581044261,1304.1205828921911,1237.599581044261,1298.3817138671875,113571,0.0,0.0
2023-12-22 00:00:00+05:30,1306.4660696990375,1418.4488269396359,1299.5794021840888,1403.0787353515625,514845,0.0,0.0
2023-12-26 00:00:00+05:30,1407.270510857953,1426.3335125602202,1393.2976121685833,1418.3489990234375,199075,0.0,0.0
2023-12-27 00:00:00+05:30,1423.0898442273017,1425.4852227229576,1373.7356172643194,1389.3553466796875,122822,0.0,0.0
2023-12-28 00:00:00+05:30,1389.30534880443,1392.2995413665085,1365.4017602507727,1370.89111328125,90812,0.0,0.0
2023-12-29 00:00:00+05:30,1372.3382659526044,1393.297614014426,1337.6055832879824,1353.5247802734375,81734,0.0,0.0
2024-01-01 00:00:00+05:30,1365.6512633060229,1422.6407034953022,1338.4540144592067,1353.3250732421875,313018,0.0,0.0
2024-01-02 00:00:00+05:30,1364.2540225495184,1395.2937957856734,1343.344503796958,1391.2515869140625,213457,0.0,0.0
2024-01-03 00:00:00+05:30,1397.289946523486,1417.2512314738212,1377.428443631099,1396.990478515625,129735,0.0,0.0
2024-01-04 00:00:00+05:30,1396.291807358232,1417.15137337892,1379.374668004114,1404.1265869140625,121300,0.0,0.0
2024-01-05 00:00:00+05:30,1413.0094329457897,1421.2434628393464,1377.1789027391471,1397.0404052734375,107829,0.0,0.0
2024-01-08 00:00:00+05:30,1407.220616959849,1420.245403937576,1372.338320740806,1386.9100341796875,144865,0.0,0.0
2024-01-09 00:00:00+05:30,1399.2860433888304,1467.1544106858635,1388.856320971641,1442.3525390625,421273,0.0,0.0
2024-01-10 00:00:00+05:30,1445.2469744180707,1479.5802868769986,1406.5220330933548,1435.316162109375,191080,0.0,0.0
2024-01-11 00:00:00+05:30,1437.212432559527,1438.2104967488044,1417.5506167643643,1427.0322265625,43171,0.0,0.0
2024-01-12 00:00:00+05:30,1431.2241503431537,1447.1931785199254,1412.4604935018406,1439.3583984375,68356,0.0,0.0
2024-01-15 00:00:00+05:30,1444.1989146420722,1458.1718136088925,1417.2511809203475,1454.6785888671875,83547,0.0,0.0
2024-01-16 00:00:00+05:30,1462.563328326643,1477.0850895872406,1450.5366057751621,1472.4940185546875,93164,0.0,0.0
2024-01-17 00:00:00+05:30,1472.144688786687,1490.1098443108635,1433.2201851509712,1477.135009765625,129597,0.0,0.0
2024-01-18 00:00:00+05:30,1476.137041557848,1505.9292353725875,1422.4910875458572,1447.7919921875,134992,0.0,0.0
2024-01-19 00:00:00+05:30,1457.1238458738976,1495.49948919771,1447.2929374266425,1474.3404541015625,90803,0.0,0.0
2024-01-23 00:00:00+05:30,1449.189233497276,1517.007647860187,1430.275965443846,1501.1883544921875,131227,0.0,0.0
2024-01-24 00:00:00+05:30,1516.0594919934977,1546.999481626018,1471.4959019140501,1476.9354248046875,127749,0.0,0.0
2024-01-25 00:00:00+05:30,1492.0062856919576,1492.0062856919576,1437.2125334860007,1443.699951171875,75613,0.0,0.0
2024-01-29 00:00:00+05:30,1456.1756696119903,1464.1601832219258,1409.8654663075624,1417.6004638671875,114093,0.0,0.0
2024-01-30 00:00:00+05:30,1417.1015049021776,1458.171873269698,1387.3093113243533,1445.6461181640625,156757,0.0,0.0
2024-01-31 00:00:00+05:30,1452.1834159679452,1453.1814801713595,1433.3199781566111,1445.5462646484375,107567,0.0,0.0
2024-02-01 00:00:00+05:30,1446.1950072295508,1450.1373120353246,1393.3475572517634,1397.63916015625,190701,0.0,0.0
2024-02-02 00:00:00+05:30,1402.2302435224317,1438.2105065240373,1387.3092325249215,1398.337890625,62562,0.0,0.0
2024-02-05 00:00:00+05:30,1398.2879378864473,1417.2511576008244,1388.5068600370073,1399.7850341796875,151214,0.0,0.0
2024-02-06 00:00:00+05:30,1405.0748145431555,1460.1679090633438,1398.3378812648386,1408.7176513671875,175075,0.0,0.0
2024-02-07 00:00:00+05:30,1419.2472785713283,1422.2914230852707,1391.051965196054,1397.3896484375,142528,0.0,0.0
2024-02-08 00:00:00+05:30,1417.2511688832021,1445.9954666758454,1387.1595087827181,1437.1126708984375,95232,0.0,0.0
2024-02-09 00:00:00+05:30,1442.2027710165037,1470.198520599251,1393.5471411984727,1426.0341796875,206153,0.0,0.0
2024-02-12 00:00:00+05:30,1426.2337838320016,1544.8038630199396,1408.4183617037718,1478.482421875,354956,0.0,0.0
2024-02-13 00:00:00+05:30,1477.1350937814761,1528.0363706617838,1438.1108058733766,1524.19384765625,169995,0.0,0.0
2024-02-14 00:00:00+05:30,1521.8483160622068,1535.3720126511407,1482.2750468111064,1514.761962890625,133568,0.0,0.0
2024-02-15 00:00:00+05:30,1526.489330287525,1554.9341616335005,1511.7678824856605,1540.5621337890625,120983,0.0,0.0
2024-02-16 00:00:00+05:30,1540.0131135045472,1585.7245041684882,1532.0285996302528,1569.3062744140625,86407,0.0,0.0
2024-02-19 00:00:00+05:30,1581.3828266354824,1615.9159465948953,1544.0553217556298,1594.607177734375,122943,0.0,0.0
2024-02-20 00:00:00+05:30,1596.5035088263194,1600.84506383523,1552.638634901861,1558.976318359375,44484,0.0,0.0
2024-02-21 00:00:00+05:30,1569.4559369956191,1569.4559369956191,1524.0440164021052,1542.458251953125,102635,0.0,0.0
2024-02-22 00:00:00+05:30,1551.9898383585278,1551.9898383585278,1512.0672701692408,1518.5546875,54531,0.0,0.0
2024-02-23 00:00:00+05:30,1526.1899227950203,1527.0382530132254,1487.1156843069973,1496.3477783203125,93032,0.0,0.0
2024-02-26 00:00:00+05:30,1496.347740288564,1498.9926347649302,1451.384899692363,1470.3980712890625,79895,0.0,0.0
2024-02-27 00:00:00+05:30,1470.7474495824472,1480.4785759878523,1424.2376800526465,1430.72509765625,106884,0.0,0.0
2024-02-28 00:00:00+05:30,1443.300626644065,1492.0062087220645,1430.7250419916172,1449.3887939453125,95325,0.0,0.0
2024-02-29 00:00:00+05:30,1452.1834736552016,1493.8027038572811,1415.903862786701,1480.1292724609375,112553,0.0,0.0
2024-03-01 00:00:00+05:30,1497.29587274874,1530.6312415879524,1494.9504462320042,1524.093994140625,67274,0.0,0.0
2024-03-04 00:00:00+05:30,1537.0189294506074,1537.0189294506074,1482.1253962559429,1488.8123779296875,44596,0.0,0.0
2024-03-05 00:00:00+05:30,1496.2978806120855,1496.2978806120855,1422.2415617113197,1427.3316650390625,99546,0.0,0.0
2024-03-06 00:00:00+05:30,1432.222197128658,1439.108864812665,1348.384800223566,1370.242431640625,194348,0.0,0.0
2024-03-07 00:00:00+05:30,1370.2424462186239,1409.2667343978228,1349.3828788285102,1366.5994873046875,114486,0.0,0.0
2024-03-11 00:00:00+05:30,1357.3673350562512,1406.9710779052173,1332.9647136853516,1340.4501953125,238455,0.0,0.0
2024-03-12 00:00:00+05:30,1340.450142194485,1364.1042144653297,1292.5430616791484,1309.709716796875,228011,0.0,0.0
2024-03-13 00:00:00+05:30,1297.533375931583,1301.4257287363466,1247.6301673166074,1269.2381591796875,291726,0.0,0.0
2024-03-14 00:00:00+05:30,1264.5473568519299,1297.4834758543873,1240.8433318122823,1277.5721435546875,98025,0.0,0.0
2024-03-15 00:00:00+05:30,1277.5222101739896,1302.4738158414505,1267.5415679070054,1282.11328125,51017,0.0,0.0
2024-03-18 00:00:00+05:30,1272.531843108304,1296.0861336413896,1269.5376505362844,1281.9635009765625,56523,0.0,0.0
2024-03-19 00:00:00+05:30,1281.9635984264278,1295.187949958111,1263.8488294559018,1273.5799560546875,40100,0.0,0.0
2024-03-20 00:00:00+05:30,1279.967373807276,1294.4393045857412,1249.0773358102929,1262.201904296875,69921,0.0,0.0
2024-03-21 00:00:00+05:30,1282.5125191921122,1282.5125191921122,1256.8123655974066,1264.54736328125,66563,0.0,0.0
2024-03-22 00:00:00+05:30,1267.5415507654532,1287.403052974958,1260.5551012730452,1266.2440185546875,125971,0.0,0.0
2024-03-26 00:00:00+05:30,1281.7639637686884,1291.4950898319507,1246.5822003092014,1253.7183837890625,87883,0.0,0.0
2024-03-27 00:00:00+05:30,1252.5706113131764,1286.8540933197664,1237.5996478313457,1260.6549072265625,227619,0.0,0.0
2024-03-28 00:00:00+05:30,1271.5337809538755,1327.3754237778621,1254.7164236809026,1312.8037109375,276479,0.0,0.0
2024-04-01 00:00:00+05:30,1347.1871434254617,1407.1707791497695,1339.1027257130274,1369.0946044921875,262186,0.0,0.0
2024-04-02 00:00:00+05:30,1372.3382567137048,1372.3382567137048,1298.780974887453,1310.4083251953125,379987,0.0,0.0
2024-04-03 00:00:00+05:30,1302.473867033193,1318.6924113544876,1299.9787063683784,1312.853759765625,134018,0.0,0.0
2024-04-04 00:00:00+05:30,1319.7901827334185,1339.4021688119606,1297.4834720235087,1301.67529296875,112418,0.0,0.0
2024-04-05 00:00:00+05:30,1305.0687991771279,1311.65599891203,1267.6913414548453,1278.4205322265625,204451,0.0,0.0
2024-04-08 00:00:00+05:30,1287.1535563738043,1306.9151549934286,1282.0634531763562,1294.6390380859375,92386,0.0,0.0
2024-04-09 00:00:00+05:30,1301.0765532561159,1312.4545102593884,1286.2553232675184,1289.0,41251,0.0,0.0
2024-04-10 00:00:00+05:30,1292.393419001122,1315.249114645341,1277.1229872743081,1310.00927734375,82452,0.0,0.0
2024-04-12 00:00:00+05:30,1311.456440662895,1322.4351475482008,1287.5028983676823,1290.6966552734375,70151,0.0,0.0
2024-04-15 00:00:00+05:30,1264.9964227622834,1312.7039403013653,1250.8239598423768,1298.082275390625,78919,0.0,0.0
2024-04-16 00:00:00+05:30,1297.4835077084597,1326.4273705727253,1283.5106083946762,1313.652099609375,128852,0.0,0.0
2024-04-18 00:00:00+05:30,1317.4447628358812,1342.7956182451312,1305.1186941564536,1313.9515380859375,102719,0.0,0.0
2024-04-19 00:00:00+05:30,1315.4486198153152,1315.4486198153152,1287.5028221257637,1309.1607666015625,72593,0.0,0.0
2024-04-22 00:00:00+05:30,1331.7171737410306,1342.3464605062472,1312.454485036921,1335.3101806640625,74419,0.0,0.0
2024-04-23 00:00:00+05:30,1335.3100894106074,1352.3270105616402,1326.477245793525,1332.1162109375,64347,0.0,0.0
2024-04-24 00:00:00+05:30,1339.4022037711686,1351.728272710308,1322.4351117710867,1333.413818359375,50158,0.0,0.0
2024-04-25 00:00:00+05:30,1336.4079379026718,1370.0426520572844,1322.435039373443,1354.5228271484375,91456,0.0,0.0
2024-04-26 00:00:00+05:30,1358.3654520392902,1364.6033536375603,1334.411909901933,1352.8760986328125,72784,0.0,0.0
2024-04-29 00:00:00+05:30,1352.876027776689,1364.8527982180908,1339.7016290247507,1342.8953857421875,40318,0.0,0.0
2024-04-30 00:00:00+05:30,1344.3925602126271,1360.8106685803552,1342.7956817610634,1353.82421875,37391,0.0,0.0
2024-05-02 00:00:00+05:30,1357.816429255764,1361.2098719952842,1327.4254222689997,1329.82080078125,38493,0.0,0.0
2024-05-03 00:00:00+05:30,1329.8208487396978,1336.8072985825456,1290.447140453525,1296.2359619140625,91978,0.0,0.0
2024-05-06 00:00:00+05:30,1297.4835324200337,1324.8803475056045,1272.531926027341,1306.6158447265625,160269,0.0,0.0
2024-05-07 00:00:00+05:30,1304.270358874443,1321.836264610548,1268.0405793035934,1290.3472900390625,112253,0.0,0.0
2024-05-08 00:00:00+05:30,1288.5009388360838,1302.473838250263,1267.5915416606144,1296.285888671875,30475,0.0,0.0
2024-05-09 00:00:00+05:30,1299.1302669743475,1309.0111267437644,1262.5511903342265,1269.9368896484375,46328,0.0,0.0
2024-05-10 00:00:00+05:30,1266.4935826380636,1284.5086911031474,1253.2692313116327,1278.9195556640625,34324,0.0,0.0
2024-05-13 00:00:00+05:30,1278.919571659128,1313.9516029423644,1265.2460181483038,1303.222412109375,54752,0.0,0.0
2024-05-14 00:00:00+05:30,1298.681055261689,1332.0663750026108,1298.681055261689,1326.8265380859375,39092,0.0,0.0
2024-05-15 00:00:00+05:30,1332.4157180174373,1351.8779700783662,1320.8381975685072,1346.7379150390625,58307,0.0,0.0
2024-05-16 00:00:00+05:30,1351.3789560742016,1387.3092680525408,1339.4021854147552,1361.1600341796875,194634,0.0,0.0
2024-05-17 00:00:00+05:30,1387.3092930151538,1387.3092930151538,1327.5751726431386,1338.70361328125,135116,0.0,0.0
2024-05-21 00:00:00+05:30,1309.4602580817846,1312.4044988004218,1279.1190813935752,1288.151611328125,110742,0.0,0.0
2024-05-22 00:00:00+05:30,1295.5871945255133,1298.0823551812646,1272.5319344331745,1290.6966552734375,60864,0.0,0.0
2024-05-23 00:00:00+05:30,1297.1840644097151,1322.4351388127268,1291.6448808909468,1306.6158447265625,66575,0.0,0.0
2024-05-24 00:00:00+05:30,1312.4045473938047,1336.4080415335968,1296.5354231579672,1300.8270263671875,80792,0.0,0.0
2024-05-27 00:00:00+05:30,1303.8710869482836,1325.6787652126864,1288.5508259425915,1291.5948486328125,93856,0.0,0.0
2024-05-28 00:00:00+05:30,1296.48548290183,1299.5296276499485,1283.610429490043,1287.5528564453125,37507,0.0,0.0
2024-05-29 00:00:00+05:30,1287.552809873735,1318.1433810852157,1277.5222156190584,1304.2703857421875,80869,0.0,0.0
2024-05-30 00:00:00+05:30,1307.0648406114897,1307.0648406114897,1287.5028068280358,1288.949951171875,30037,0.0,0.0
2024-05-31 00:00:00+05:30,1302.1500244140625,1304.300048828125,1287.9000244140625,1290.300048828125,60469,2.5,0.0
2024-06-03 00:00:00+05:30,1325.0,1325.0,1281.699951171875,1285.550048828125,69461,0.0,0.0
2024-06-04 00:00:00+05:30,1280.050048828125,1295.449951171875,1225.0,1240.4000244140625,110213,0.0,0.0
2024-06-05 00:00:00+05:30,1240.050048828125,1310.0,1233.699951171875,1288.050048828125,84820,0.0,0.0
2024-06-06 00:00:00+05:30,1320.300048828125,1320.300048828125,1298.0,1303.550048828125,55602,0.0,0.0
