Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,2342.0,2431.10009765625,2151.0,2412.050048828125,173906,0.0,0.0
2024-05-31 00:00:00+05:30,2386.25,2398.949951171875,2313.0,2333.14990234375,112849,0.0,0.0
2024-06-03 00:00:00+05:30,2342.10009765625,2364.699951171875,2270.0,2326.550048828125,120363,0.0,0.0
2024-06-04 00:00:00+05:30,2334.0,2343.949951171875,2111.050048828125,2290.85009765625,151120,0.0,0.0
2024-06-05 00:00:00+05:30,2340.0,2340.0,2270.0,2326.199951171875,106420,0.0,0.0
2024-06-06 00:00:00+05:30,2328.0,2329.050048828125,2285.0,2301.64990234375,46104,0.0,0.0
2024-06-07 00:00:00+05:30,2312.0,2431.5,2302.199951171875,2420.699951171875,154569,0.0,0.0
2024-06-10 00:00:00+05:30,2443.949951171875,2495.0,2405.60009765625,2414.800048828125,68970,0.0,0.0
2024-06-11 00:00:00+05:30,2430.0,2439.949951171875,2373.0,2384.449951171875,52675,0.0,0.0
2024-06-12 00:00:00+05:30,2387.10009765625,2408.35009765625,2375.0,2398.0,27313,0.0,0.0
2024-06-13 00:00:00+05:30,2410.0,2428.0,2403.60009765625,2420.35009765625,26448,0.0,0.0
2024-06-14 00:00:00+05:30,2425.0,2425.0,2368.10009765625,2378.60009765625,49730,0.0,0.0
2024-06-18 00:00:00+05:30,2370.0,2417.5,2345.300048828125,2412.75,54426,0.0,0.0
2024-06-19 00:00:00+05:30,2375.050048828125,2411.0,2343.25,2371.14990234375,56638,0.0,0.0
2024-06-20 00:00:00+05:30,2350.0,2362.39990234375,2335.0,2340.89990234375,76532,0.0,0.0
2024-06-21 00:00:00+05:30,2365.0,2385.0,2341.10009765625,2345.85009765625,40793,0.0,0.0
2024-06-24 00:00:00+05:30,2340.050048828125,2350.0,2319.0,2329.199951171875,30937,0.0,0.0
2024-06-25 00:00:00+05:30,2341.5,2379.0,2303.199951171875,2331.35009765625,56798,0.0,0.0
2024-06-26 00:00:00+05:30,2348.60009765625,2351.0,2304.699951171875,2316.35009765625,55789,0.0,0.0
2024-06-27 00:00:00+05:30,2323.199951171875,2348.60009765625,2261.0,2283.75,105711,0.0,0.0
2024-06-28 00:00:00+05:30,2297.14990234375,2319.89990234375,2280.050048828125,2287.199951171875,45657,0.0,0.0
2024-07-01 00:00:00+05:30,2286.199951171875,2306.85009765625,2244.800048828125,2256.300048828125,125115,0.0,0.0
2024-07-02 00:00:00+05:30,2272.0,2280.0,2225.0,2238.949951171875,106739,0.0,0.0
2024-07-03 00:00:00+05:30,2251.449951171875,2265.0,2229.39990234375,2241.14990234375,61749,0.0,0.0
2024-07-04 00:00:00+05:30,2248.050048828125,2271.800048828125,2214.0,2219.75,136647,0.0,0.0
2024-07-05 00:00:00+05:30,2222.0,2275.800048828125,2160.14990234375,2266.60009765625,537594,0.0,0.0
2024-07-08 00:00:00+05:30,2235.800048828125,2298.25,2233.199951171875,2288.60009765625,115831,0.0,0.0
2024-07-09 00:00:00+05:30,2300.0,2304.89990234375,2225.0,2251.14990234375,284775,0.0,0.0
2024-07-10 00:00:00+05:30,2254.0,2285.800048828125,2202.300048828125,2255.449951171875,449201,0.0,0.0
2024-07-11 00:00:00+05:30,2260.0,2284.89990234375,2205.0,2213.85009765625,81010,0.0,0.0
2024-07-12 00:00:00+05:30,2226.949951171875,2240.550048828125,2196.0,2201.85009765625,470693,0.0,0.0
2024-07-15 00:00:00+05:30,2203.0,2275.0,2203.0,2261.14990234375,109661,0.0,0.0
2024-07-16 00:00:00+05:30,2260.050048828125,2261.14990234375,2222.39990234375,2227.75,164816,0.0,0.0
2024-07-18 00:00:00+05:30,2230.0,2305.14990234375,2223.550048828125,2285.10009765625,96744,0.0,0.0
2024-07-19 00:00:00+05:30,2300.14990234375,2317.050048828125,2225.0,2287.60009765625,169360,0.0,0.0
2024-07-22 00:00:00+05:30,2262.75,2321.0,2236.10009765625,2294.60009765625,59568,0.0,0.0
2024-07-23 00:00:00+05:30,2300.0,2355.5,2258.800048828125,2335.10009765625,128311,0.0,0.0
2024-07-24 00:00:00+05:30,2339.0,2389.89990234375,2316.199951171875,2384.699951171875,79166,0.0,0.0
2024-07-25 00:00:00+05:30,2370.050048828125,2409.25,2360.0,2398.85009765625,71566,0.0,0.0
2024-07-26 00:00:00+05:30,2404.89990234375,2409.0,2366.64990234375,2401.64990234375,47163,0.0,0.0
