Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-30 00:00:00+05:30,124.32272214957344,124.71630568073141,120.92808014567156,122.6500015258789,2550922,0.0,0.0
2023-07-03 00:00:00+05:30,123.97833848491442,131.16121347929328,123.97833848491442,125.84785461425781,10014755,0.0,0.0
2023-07-04 00:00:00+05:30,127.27459784484228,128.35693944352408,124.91309660287934,126.33982849121094,4064423,0.0,0.0
2023-07-05 00:00:00+05:30,126.93020332752778,135.53981014237948,126.93020332752778,131.01361083984375,11485561,0.0,0.0
2023-07-06 00:00:00+05:30,131.45639827366116,131.45639827366116,128.55371891824865,129.5376739501953,3969424,0.0,0.0
2023-07-07 00:00:00+05:30,129.29169127233908,129.39009278574613,126.09383726812862,126.8810043334961,2029061,0.0,0.0
2023-07-10 00:00:00+05:30,127.42218451796171,127.81576054949754,122.01043150754634,122.74839782714844,1549495,0.0,0.0
2023-07-11 00:00:00+05:30,123.78155184269269,127.8649594117147,121.51845215999731,126.8810043334961,2748951,0.0,0.0
2023-07-12 00:00:00+05:30,126.24143936426182,127.7173719795557,122.79759659524278,123.63395690917969,2534537,0.0,0.0
2023-07-13 00:00:00+05:30,124.4703151793987,124.71630394457537,118.66497881983284,119.99331665039062,2037953,0.0,0.0
2023-07-14 00:00:00+05:30,120.92808030049021,125.55266615331797,120.43610276265827,122.01042938232422,2459074,0.0,0.0
2023-07-17 00:00:00+05:30,126.93020943502192,128.99652117559606,121.51845631957525,124.47032165527344,4914992,0.0,0.0
2023-07-18 00:00:00+05:30,126.14304216064225,127.91416436229754,122.79760079059832,125.10989379882812,2714559,0.0,0.0
2023-07-19 00:00:00+05:30,126.3398246409467,127.76657149976081,124.81469879075763,125.84785461425781,2273119,0.0,0.0
2023-07-20 00:00:00+05:30,125.94625331165703,128.84891786565646,124.47032065566106,127.66817474365234,2864581,0.0,0.0
2023-07-21 00:00:00+05:30,127.32377928198935,128.99651490203806,125.94624819790981,127.12699127197266,1612875,0.0,0.0
2023-07-24 00:00:00+05:30,127.5205859409923,130.17726168685397,127.1269948957767,127.27459716796875,1719456,0.0,0.0
2023-07-25 00:00:00+05:30,128.94731537222222,129.1933041405729,126.09383665097651,127.17619323730469,1905415,0.0,0.0
2023-07-26 00:00:00+05:30,127.22539692118316,128.89811758166402,125.15908521390706,125.35588073730469,1389483,0.0,0.0
2023-07-27 00:00:00+05:30,125.4542724609375,125.89704924330115,122.60080123297871,122.994384765625,1734032,0.0,0.0
2023-07-28 00:00:00+05:30,122.99438445798812,123.28957398347988,121.1248683128304,122.01042938232422,766217,0.0,0.0
2023-07-31 00:00:00+05:30,122.01042817308034,125.40507014768397,121.0264731071684,121.96122741699219,2591863,0.0,0.0
2023-08-01 00:00:00+05:30,122.60080033920504,124.91309325454561,122.45320557716597,123.92913818359375,1230010,0.0,0.0
2023-08-02 00:00:00+05:30,123.97833767743178,124.86389873366684,119.15695637746872,122.25641632080078,1720500,0.0,0.0
2023-08-03 00:00:00+05:30,122.94518508434693,123.19117385602989,119.84573256672698,121.42005920410156,1564174,0.0,0.0
2023-08-04 00:00:00+05:30,122.10882323216401,123.87994536888414,122.01042922611988,122.6500015258789,911972,0.0,0.0
2023-08-07 00:00:00+05:30,122.94999694824219,127.9000015258789,122.75,124.30000305175781,1072394,2.0,0.0
2023-08-08 00:00:00+05:30,124.69999694824219,126.9000015258789,123.55000305175781,125.69999694824219,751504,0.0,0.0
2023-08-09 00:00:00+05:30,125.69999694824219,127.94999694824219,123.0,123.44999694824219,1005135,0.0,0.0
2023-08-10 00:00:00+05:30,124.4000015258789,124.44999694824219,122.4000015258789,123.0,879837,0.0,0.0
2023-08-11 00:00:00+05:30,123.5999984741211,124.19999694824219,122.19999694824219,122.75,1348660,0.0,0.0
2023-08-14 00:00:00+05:30,123.0999984741211,123.25,119.1500015258789,121.55000305175781,879430,0.0,0.0
2023-08-16 00:00:00+05:30,120.0999984741211,121.55000305175781,118.0,119.05000305175781,976680,0.0,0.0
2023-08-17 00:00:00+05:30,118.19999694824219,122.0,117.5999984741211,119.80000305175781,950773,0.0,0.0
2023-08-18 00:00:00+05:30,120.0999984741211,120.69999694824219,115.69999694824219,116.8499984741211,1433093,0.0,0.0
2023-08-21 00:00:00+05:30,116.75,121.5,115.5999984741211,120.75,2444557,0.0,0.0
2023-08-22 00:00:00+05:30,119.5,122.94999694824219,119.5,122.55000305175781,1302007,0.0,0.0
2023-08-23 00:00:00+05:30,120.3499984741211,126.69999694824219,120.3499984741211,125.94999694824219,4394147,0.0,0.0
2023-08-24 00:00:00+05:30,125.5,126.9000015258789,118.0,122.30000305175781,2414407,0.0,0.0
2023-08-25 00:00:00+05:30,121.0,124.30000305175781,120.0,120.69999694824219,1215176,0.0,0.0
2023-08-28 00:00:00+05:30,121.44999694824219,122.19999694824219,118.9000015258789,120.1500015258789,1517078,0.0,0.0
2023-08-29 00:00:00+05:30,120.0,123.05000305175781,120.0,121.0,702738,0.0,0.0
2023-08-30 00:00:00+05:30,122.0,122.6500015258789,119.80000305175781,120.94999694824219,837626,0.0,0.0
2023-08-31 00:00:00+05:30,121.8499984741211,123.0,120.3499984741211,121.55000305175781,1285887,0.0,0.0
2023-09-01 00:00:00+05:30,120.69999694824219,123.0,118.69999694824219,121.75,2280882,0.0,0.0
2023-09-04 00:00:00+05:30,122.94999694824219,125.0,122.19999694824219,122.5999984741211,1840113,0.0,0.0
2023-09-05 00:00:00+05:30,124.75,131.25,124.0,129.25,5486573,0.0,0.0
2023-09-06 00:00:00+05:30,130.6999969482422,132.5,126.4000015258789,129.39999389648438,4635813,0.0,0.0
2023-09-07 00:00:00+05:30,130.64999389648438,131.5,129.5,130.64999389648438,1570301,0.0,0.0
2023-09-08 00:00:00+05:30,132.0,132.0,129.64999389648438,130.10000610351562,1244662,0.0,0.0
2023-09-11 00:00:00+05:30,132.0,132.0,128.60000610351562,131.10000610351562,1517230,0.0,0.0
2023-09-12 00:00:00+05:30,132.0,132.0500030517578,126.19999694824219,129.89999389648438,2921004,0.0,0.0
2023-09-13 00:00:00+05:30,130.0,130.0,125.0,128.1999969482422,2275868,0.0,0.0
2023-09-14 00:00:00+05:30,128.1999969482422,131.89999389648438,128.1999969482422,130.35000610351562,1483613,0.0,0.0
2023-09-15 00:00:00+05:30,130.9499969482422,137.0,130.5,132.9499969482422,6477333,0.0,0.0
2023-09-18 00:00:00+05:30,134.0,139.5,131.0,135.35000610351562,5075143,0.0,0.0
2023-09-20 00:00:00+05:30,135.35000610351562,135.4499969482422,132.1999969482422,133.8000030517578,1305654,0.0,0.0
2023-09-21 00:00:00+05:30,135.6999969482422,137.5,132.60000610351562,134.3000030517578,3810707,0.0,0.0
2023-09-22 00:00:00+05:30,134.25,137.4499969482422,134.0500030517578,135.5500030517578,1939841,0.0,0.0
2023-09-25 00:00:00+05:30,138.8000030517578,138.8000030517578,132.0,136.10000610351562,1937969,0.0,0.0
2023-09-26 00:00:00+05:30,136.9499969482422,137.0,134.5500030517578,136.0500030517578,1763261,0.0,0.0
2023-09-27 00:00:00+05:30,136.0,137.39999389648438,134.9499969482422,135.60000610351562,1546426,0.0,0.0
2023-09-28 00:00:00+05:30,135.85000610351562,136.8000030517578,127.5,132.85000610351562,2843774,0.0,0.0
2023-09-29 00:00:00+05:30,134.1999969482422,135.14999389648438,131.6999969482422,133.8000030517578,1475307,0.0,0.0
2023-10-03 00:00:00+05:30,135.75,136.39999389648438,133.0500030517578,134.3000030517578,2461362,0.0,0.0
2023-10-04 00:00:00+05:30,134.3000030517578,134.39999389648438,131.1999969482422,133.85000610351562,1386227,0.0,0.0
2023-10-05 00:00:00+05:30,134.0,136.39999389648438,132.85000610351562,133.8000030517578,2271660,0.0,0.0
2023-10-06 00:00:00+05:30,134.0,135.3000030517578,131.6999969482422,132.64999389648438,1486600,0.0,0.0
2023-10-09 00:00:00+05:30,130.0,133.8000030517578,128.0,129.5,1179276,0.0,0.0
2023-10-10 00:00:00+05:30,131.39999389648438,134.5,130.85000610351562,133.9499969482422,1392278,0.0,0.0
2023-10-11 00:00:00+05:30,134.89999389648438,135.39999389648438,133.5,134.4499969482422,973317,0.0,0.0
2023-10-12 00:00:00+05:30,135.0,136.0,134.1999969482422,135.60000610351562,1110429,0.0,0.0
2023-10-13 00:00:00+05:30,134.8000030517578,135.9499969482422,133.5,134.6999969482422,1104223,0.0,0.0
2023-10-16 00:00:00+05:30,135.8000030517578,143.60000610351562,132.9499969482422,137.60000610351562,6465088,0.0,0.0
2023-10-17 00:00:00+05:30,141.0,147.85000610351562,138.1999969482422,144.0500030517578,12837838,0.0,0.0
2023-10-18 00:00:00+05:30,145.89999389648438,152.0,145.5500030517578,146.5500030517578,9172561,0.0,0.0
2023-10-19 00:00:00+05:30,146.5500030517578,150.35000610351562,145.60000610351562,147.64999389648438,4796304,0.0,0.0
2023-10-20 00:00:00+05:30,146.89999389648438,148.4499969482422,142.5500030517578,143.89999389648438,2862776,0.0,0.0
2023-10-23 00:00:00+05:30,145.0,145.5,139.10000610351562,140.4499969482422,3412264,0.0,0.0
2023-10-25 00:00:00+05:30,140.4499969482422,144.60000610351562,139.85000610351562,142.25,2546858,0.0,0.0
2023-10-26 00:00:00+05:30,142.8000030517578,146.5,138.39999389648438,143.8000030517578,6360397,0.0,0.0
2023-10-27 00:00:00+05:30,144.6999969482422,149.75,143.5500030517578,145.9499969482422,3384585,0.0,0.0
2023-10-30 00:00:00+05:30,147.5,147.5,143.0500030517578,143.4499969482422,1219599,0.0,0.0
2023-10-31 00:00:00+05:30,144.14999389648438,145.39999389648438,142.10000610351562,143.10000610351562,1620218,0.0,0.0
2023-11-01 00:00:00+05:30,144.3000030517578,149.85000610351562,143.1999969482422,147.89999389648438,8298118,0.0,0.0
2023-11-02 00:00:00+05:30,149.5,151.0,146.8000030517578,149.4499969482422,3012840,0.0,0.0
2023-11-03 00:00:00+05:30,150.10000610351562,151.75,149.14999389648438,150.25,3246428,0.0,0.0
2023-11-06 00:00:00+05:30,151.10000610351562,152.89999389648438,147.0,147.60000610351562,2029329,0.0,0.0
2023-11-07 00:00:00+05:30,147.3000030517578,152.25,146.85000610351562,151.0,3118361,0.0,0.0
2023-11-08 00:00:00+05:30,152.0,153.1999969482422,150.5,151.89999389648438,2879392,0.0,0.0
2023-11-09 00:00:00+05:30,151.89999389648438,153.14999389648438,149.0,151.75,3226927,0.0,0.0
2023-11-10 00:00:00+05:30,151.5500030517578,156.0,149.25,155.5500030517578,4787028,0.0,0.0
2023-11-13 00:00:00+05:30,153.0,159.6999969482422,153.0,158.8000030517578,6878253,0.0,0.0
2023-11-15 00:00:00+05:30,160.0,160.8000030517578,156.5,157.14999389648438,2257208,0.0,0.0
2023-11-16 00:00:00+05:30,157.0,159.0,155.6999969482422,157.89999389648438,2096568,0.0,0.0
2023-11-17 00:00:00+05:30,155.5,156.64999389648438,152.10000610351562,153.1999969482422,2180365,0.0,0.0
2023-11-20 00:00:00+05:30,154.0,154.85000610351562,150.14999389648438,150.9499969482422,1982468,0.0,0.0
2023-11-21 00:00:00+05:30,151.60000610351562,153.85000610351562,151.1999969482422,152.0,1052443,0.0,0.0
2023-11-22 00:00:00+05:30,153.0,153.0,148.25,151.9499969482422,2241008,0.0,0.0
2023-11-23 00:00:00+05:30,153.10000610351562,153.64999389648438,150.5,151.10000610351562,697646,0.0,0.0
2023-11-24 00:00:00+05:30,151.10000610351562,153.35000610351562,151.10000610351562,152.25,640066,0.0,0.0
2023-11-28 00:00:00+05:30,153.1999969482422,153.25,150.8000030517578,151.3000030517578,797681,0.0,0.0
2023-11-29 00:00:00+05:30,152.0,154.25,151.4499969482422,153.3000030517578,1777513,0.0,0.0
2023-11-30 00:00:00+05:30,155.0,157.89999389648438,153.35000610351562,154.64999389648438,2791290,0.0,0.0
2023-12-01 00:00:00+05:30,155.85000610351562,156.6999969482422,153.5500030517578,155.4499969482422,1453530,0.0,0.0
2023-12-04 00:00:00+05:30,158.5,160.8000030517578,153.8000030517578,154.75,2355626,0.0,0.0
2023-12-05 00:00:00+05:30,156.3000030517578,158.5,151.85000610351562,155.1999969482422,3309546,0.0,0.0
2023-12-06 00:00:00+05:30,155.5,158.0,154.5,157.1999969482422,2719162,0.0,0.0
2023-12-07 00:00:00+05:30,158.89999389648438,158.89999389648438,155.0,155.35000610351562,913437,0.0,0.0
2023-12-08 00:00:00+05:30,156.60000610351562,156.89999389648438,154.0,154.39999389648438,1259216,0.0,0.0
2023-12-11 00:00:00+05:30,154.4499969482422,164.89999389648438,154.4499969482422,163.85000610351562,12438331,0.0,0.0
2023-12-12 00:00:00+05:30,164.9499969482422,167.25,161.35000610351562,164.9499969482422,15538143,0.0,0.0
2023-12-13 00:00:00+05:30,168.75,170.39999389648438,165.0,165.64999389648438,6710661,0.0,0.0
2023-12-14 00:00:00+05:30,167.6999969482422,169.39999389648438,166.10000610351562,169.10000610351562,4861299,0.0,0.0
2023-12-15 00:00:00+05:30,169.0,172.1999969482422,166.60000610351562,170.0,2548456,0.0,0.0
2023-12-18 00:00:00+05:30,171.0,171.4499969482422,166.0500030517578,170.35000610351562,3677808,0.0,0.0
2023-12-19 00:00:00+05:30,172.0,172.0,167.60000610351562,168.64999389648438,1318089,0.0,0.0
2023-12-20 00:00:00+05:30,169.6999969482422,170.0,160.39999389648438,161.5,3523524,0.0,0.0
2023-12-21 00:00:00+05:30,159.5,165.0,157.14999389648438,163.6999969482422,2941040,0.0,0.0
2023-12-22 00:00:00+05:30,164.35000610351562,168.0,162.9499969482422,167.0,2516749,0.0,0.0
2023-12-26 00:00:00+05:30,167.0,167.0,162.89999389648438,163.5500030517578,1841114,0.0,0.0
2023-12-27 00:00:00+05:30,163.6999969482422,166.4499969482422,162.60000610351562,164.5,2746204,0.0,0.0
2023-12-28 00:00:00+05:30,165.39999389648438,170.0,165.10000610351562,168.5,3275307,0.0,0.0
2023-12-29 00:00:00+05:30,168.5,169.89999389648438,165.60000610351562,168.89999389648438,1324887,0.0,0.0
2024-01-01 00:00:00+05:30,171.5,171.89999389648438,168.8000030517578,170.8000030517578,2367444,0.0,0.0
2024-01-02 00:00:00+05:30,171.89999389648438,171.89999389648438,166.5,168.0,1924217,0.0,0.0
2024-01-03 00:00:00+05:30,168.0,170.0,165.75,167.3000030517578,1532030,0.0,0.0
2024-01-04 00:00:00+05:30,167.3000030517578,169.25,166.0,166.6999969482422,980821,0.0,0.0
2024-01-05 00:00:00+05:30,167.8000030517578,169.0,165.3000030517578,166.85000610351562,1029824,0.0,0.0
2024-01-08 00:00:00+05:30,167.35000610351562,167.89999389648438,162.85000610351562,163.64999389648438,1368590,0.0,0.0
2024-01-09 00:00:00+05:30,164.0,166.5,161.3000030517578,163.0500030517578,1779904,0.0,0.0
2024-01-10 00:00:00+05:30,164.3000030517578,165.60000610351562,163.0,165.10000610351562,1318964,0.0,0.0
2024-01-11 00:00:00+05:30,165.75,168.5,164.5,168.10000610351562,2272132,0.0,0.0
2024-01-12 00:00:00+05:30,168.3000030517578,170.3000030517578,167.39999389648438,168.39999389648438,3049510,0.0,0.0
2024-01-15 00:00:00+05:30,169.75,176.9499969482422,169.0500030517578,174.5,4418660,0.0,0.0
2024-01-16 00:00:00+05:30,175.0,175.9499969482422,171.4499969482422,173.1999969482422,1759715,0.0,0.0
2024-01-17 00:00:00+05:30,170.0,173.89999389648438,167.1999969482422,169.14999389648438,2150996,0.0,0.0
2024-01-18 00:00:00+05:30,169.0,173.25,165.10000610351562,171.85000610351562,3704925,0.0,0.0
2024-01-19 00:00:00+05:30,172.85000610351562,173.89999389648438,168.3000030517578,169.3000030517578,2641091,0.0,0.0
2024-01-23 00:00:00+05:30,176.39999389648438,188.60000610351562,175.0500030517578,182.64999389648438,23909478,0.0,0.0
2024-01-24 00:00:00+05:30,182.25,187.5,179.0500030517578,180.0,5051670,0.0,0.0
2024-01-25 00:00:00+05:30,181.10000610351562,186.0,178.5,180.25,2576029,0.0,0.0
2024-01-29 00:00:00+05:30,180.9499969482422,193.89999389648438,180.3000030517578,191.4499969482422,7051725,0.0,0.0
2024-01-30 00:00:00+05:30,192.6999969482422,195.0,190.4499969482422,192.0500030517578,3545170,0.0,0.0
2024-01-31 00:00:00+05:30,192.60000610351562,201.89999389648438,192.25,198.35000610351562,5377811,0.0,0.0
2024-02-01 00:00:00+05:30,199.0,199.5,193.1999969482422,198.39999389648438,2192146,0.0,0.0
2024-02-02 00:00:00+05:30,199.75,204.89999389648438,192.5500030517578,193.5,3235850,0.0,0.0
2024-02-05 00:00:00+05:30,193.89999389648438,194.89999389648438,185.5,188.9499969482422,1847864,0.0,0.0
2024-02-06 00:00:00+05:30,189.6999969482422,190.4499969482422,184.39999389648438,185.60000610351562,2485594,0.0,0.0
2024-02-07 00:00:00+05:30,189.0,189.14999389648438,182.60000610351562,184.89999389648438,1832479,0.0,0.0
2024-02-08 00:00:00+05:30,184.89999389648438,188.35000610351562,183.0500030517578,185.3000030517578,1307154,0.0,0.0
2024-02-09 00:00:00+05:30,186.5,186.75,178.10000610351562,183.1999969482422,1793794,0.0,0.0
2024-02-12 00:00:00+05:30,184.89999389648438,185.14999389648438,174.39999389648438,176.85000610351562,3151438,0.0,0.0
2024-02-13 00:00:00+05:30,176.0,178.60000610351562,172.0,177.64999389648438,1358306,0.0,0.0
2024-02-14 00:00:00+05:30,175.0,185.0,173.60000610351562,182.8000030517578,4920249,0.0,0.0
2024-02-15 00:00:00+05:30,184.60000610351562,187.10000610351562,182.39999389648438,185.9499969482422,5007242,0.0,0.0
2024-02-16 00:00:00+05:30,187.89999389648438,190.60000610351562,186.9499969482422,188.85000610351562,2543349,0.0,0.0
2024-02-19 00:00:00+05:30,190.0,190.0,182.5,183.0,2118643,0.0,0.0
2024-02-20 00:00:00+05:30,184.0500030517578,185.0,180.75,182.60000610351562,1565564,0.0,0.0
2024-02-21 00:00:00+05:30,181.1999969482422,184.14999389648438,180.39999389648438,182.10000610351562,1232786,0.0,0.0
2024-02-22 00:00:00+05:30,182.8000030517578,183.4499969482422,181.10000610351562,181.85000610351562,950489,0.0,0.0
2024-02-23 00:00:00+05:30,181.0,181.3000030517578,176.60000610351562,179.5,4460708,0.0,0.0
2024-02-26 00:00:00+05:30,179.9499969482422,181.0,177.0,178.60000610351562,1194323,0.0,0.0
2024-02-27 00:00:00+05:30,178.60000610351562,186.5,177.5500030517578,185.1999969482422,5525982,0.0,0.0
2024-02-28 00:00:00+05:30,186.6999969482422,187.5,184.0,185.85000610351562,2833611,0.0,0.0
2024-02-29 00:00:00+05:30,186.5500030517578,186.5500030517578,180.39999389648438,183.60000610351562,2175906,0.0,0.0
2024-03-01 00:00:00+05:30,184.4499969482422,186.89999389648438,183.6999969482422,186.4499969482422,1000127,0.0,0.0
2024-03-04 00:00:00+05:30,185.9499969482422,189.0,184.8000030517578,186.9499969482422,2134184,0.0,0.0
2024-03-05 00:00:00+05:30,185.0,186.8000030517578,180.39999389648438,184.85000610351562,3175358,0.0,0.0
2024-03-06 00:00:00+05:30,184.89999389648438,185.4499969482422,176.0500030517578,179.8000030517578,3787607,0.0,0.0
2024-03-07 00:00:00+05:30,181.4499969482422,181.4499969482422,177.0,177.85000610351562,1095465,0.0,0.0
2024-03-11 00:00:00+05:30,178.9499969482422,181.0500030517578,174.0,175.1999969482422,3802840,0.0,0.0
2024-03-12 00:00:00+05:30,176.0,179.5,173.1999969482422,175.4499969482422,2756826,0.0,0.0
2024-03-13 00:00:00+05:30,176.0500030517578,177.0,169.60000610351562,170.1999969482422,2712772,0.0,0.0
2024-03-14 00:00:00+05:30,170.14999389648438,180.5,166.1999969482422,179.39999389648438,2280132,0.0,0.0
2024-03-15 00:00:00+05:30,178.0,182.0500030517578,175.60000610351562,179.6999969482422,2544805,0.0,0.0
2024-03-18 00:00:00+05:30,179.6999969482422,179.6999969482422,175.85000610351562,176.5500030517578,2534654,0.0,0.0
2024-03-19 00:00:00+05:30,177.0,177.10000610351562,172.5500030517578,174.6999969482422,886823,0.0,0.0
2024-03-20 00:00:00+05:30,176.4499969482422,178.75,171.0500030517578,174.3000030517578,1969163,0.0,0.0
2024-03-21 00:00:00+05:30,175.5,177.39999389648438,174.35000610351562,176.0500030517578,1410038,0.0,0.0
2024-03-22 00:00:00+05:30,176.9499969482422,183.0,176.10000610351562,182.35000610351562,1922053,0.0,0.0
2024-03-26 00:00:00+05:30,182.35000610351562,185.6999969482422,177.60000610351562,181.9499969482422,1899868,0.0,0.0
2024-03-27 00:00:00+05:30,182.25,187.25,179.0,185.0,2206766,0.0,0.0
2024-03-28 00:00:00+05:30,185.25,187.0,181.3000030517578,182.6999969482422,1785577,0.0,0.0
2024-04-01 00:00:00+05:30,183.4499969482422,187.89999389648438,181.89999389648438,186.4499969482422,1294256,0.0,0.0
2024-04-02 00:00:00+05:30,189.0,189.5,184.3000030517578,185.85000610351562,1698146,0.0,0.0
2024-04-03 00:00:00+05:30,185.85000610351562,190.0,184.5,188.89999389648438,2898420,0.0,0.0
2024-04-04 00:00:00+05:30,190.5,194.8000030517578,187.9499969482422,190.14999389648438,3339655,0.0,0.0
2024-04-05 00:00:00+05:30,191.10000610351562,202.5500030517578,190.5500030517578,194.85000610351562,11163321,0.0,0.0
2024-04-08 00:00:00+05:30,196.0,197.9499969482422,190.1999969482422,193.64999389648438,2114456,0.0,0.0
2024-04-09 00:00:00+05:30,193.64999389648438,194.39999389648438,189.0,190.64999389648438,1250010,0.0,0.0
2024-04-10 00:00:00+05:30,191.8000030517578,194.5,191.10000610351562,192.64999389648438,1482300,0.0,0.0
2024-04-12 00:00:00+05:30,192.0,195.89999389648438,191.0,191.85000610351562,1026916,0.0,0.0
2024-04-15 00:00:00+05:30,188.0,191.89999389648438,185.5,188.64999389648438,1775663,0.0,0.0
2024-04-16 00:00:00+05:30,187.75,190.5500030517578,187.0,189.1999969482422,1526159,0.0,0.0
2024-04-18 00:00:00+05:30,188.5,193.75,187.3000030517578,188.5500030517578,1629135,0.0,0.0
2024-04-19 00:00:00+05:30,188.5500030517578,191.0,185.10000610351562,189.6999969482422,1392435,0.0,0.0
2024-04-22 00:00:00+05:30,189.85000610351562,195.0,189.14999389648438,194.25,1712504,0.0,0.0
2024-04-23 00:00:00+05:30,194.5,195.6999969482422,191.10000610351562,191.6999969482422,1064919,0.0,0.0
2024-04-24 00:00:00+05:30,193.4499969482422,193.4499969482422,188.60000610351562,189.60000610351562,1117537,0.0,0.0
2024-04-25 00:00:00+05:30,189.60000610351562,192.85000610351562,188.4499969482422,191.25,1267899,0.0,0.0
2024-04-26 00:00:00+05:30,191.8000030517578,193.6999969482422,190.5,191.1999969482422,1040882,0.0,0.0
2024-04-29 00:00:00+05:30,194.0,197.6999969482422,192.10000610351562,196.1999969482422,1726709,0.0,0.0
2024-04-30 00:00:00+05:30,197.9499969482422,209.3000030517578,192.6999969482422,203.9499969482422,8902540,0.0,0.0
2024-05-02 00:00:00+05:30,205.8000030517578,205.8000030517578,201.0500030517578,202.85000610351562,3244057,0.0,0.0
2024-05-03 00:00:00+05:30,205.1999969482422,208.0,201.14999389648438,203.0500030517578,2440817,0.0,0.0
2024-05-06 00:00:00+05:30,205.60000610351562,205.75,193.64999389648438,195.1999969482422,2381899,0.0,0.0
2024-05-07 00:00:00+05:30,194.5,195.14999389648438,182.8000030517578,186.64999389648438,5084372,0.0,0.0
2024-05-08 00:00:00+05:30,187.60000610351562,190.60000610351562,186.35000610351562,188.39999389648438,1294086,0.0,0.0
2024-05-09 00:00:00+05:30,188.60000610351562,191.4499969482422,185.1999969482422,187.89999389648438,2890701,0.0,0.0
2024-05-10 00:00:00+05:30,188.0,192.5500030517578,185.8000030517578,190.39999389648438,3183848,0.0,0.0
2024-05-13 00:00:00+05:30,191.0,195.0,180.0,187.1999969482422,9074284,0.0,0.0
2024-05-14 00:00:00+05:30,189.14999389648438,194.5,189.0,193.75,1711107,0.0,0.0
2024-05-15 00:00:00+05:30,194.89999389648438,200.0,193.75,197.64999389648438,1526875,0.0,0.0
2024-05-16 00:00:00+05:30,199.8000030517578,201.75,196.0500030517578,197.14999389648438,1605664,0.0,0.0
2024-05-17 00:00:00+05:30,198.25,200.0,197.0,198.0,1491860,0.0,0.0
2024-05-21 00:00:00+05:30,199.0,199.0,194.9499969482422,195.10000610351562,1697784,0.0,0.0
2024-05-22 00:00:00+05:30,195.9499969482422,198.0,194.35000610351562,196.8000030517578,1490242,0.0,0.0
2024-05-23 00:00:00+05:30,197.89999389648438,202.4499969482422,197.6999969482422,198.4499969482422,1224930,0.0,0.0
2024-05-24 00:00:00+05:30,198.4499969482422,199.60000610351562,195.4499969482422,196.64999389648438,987242,0.0,0.0
2024-05-27 00:00:00+05:30,198.0,200.89999389648438,196.1999969482422,197.14999389648438,1032120,0.0,0.0
2024-05-28 00:00:00+05:30,198.64999389648438,205.8000030517578,197.0,198.10000610351562,3640536,0.0,0.0
2024-05-29 00:00:00+05:30,198.60000610351562,198.60000610351562,195.5,196.5500030517578,1036768,0.0,0.0
2024-05-30 00:00:00+05:30,196.5,198.3000030517578,192.0500030517578,196.35000610351562,1628375,0.0,0.0
2024-05-31 00:00:00+05:30,196.35000610351562,199.0,193.5,197.10000610351562,2088526,0.0,0.0
2024-06-03 00:00:00+05:30,200.0,202.0,196.5,198.85000610351562,2510150,0.0,0.0
2024-06-04 00:00:00+05:30,198.89999389648438,199.0,164.10000610351562,177.0,3518372,0.0,0.0
2024-06-05 00:00:00+05:30,182.35000610351562,195.89999389648438,178.0,194.0500030517578,3173852,0.0,0.0
2024-06-06 00:00:00+05:30,195.0500030517578,200.75,195.0500030517578,198.3000030517578,3498108,0.0,0.0
2024-06-07 00:00:00+05:30,198.85000610351562,202.5,197.5,200.0500030517578,2158025,0.0,0.0
2024-06-10 00:00:00+05:30,202.38999938964844,218.0,201.0,215.10000610351562,16504470,0.0,0.0
2024-06-11 00:00:00+05:30,216.8000030517578,217.25,209.00999450683594,209.86000061035156,5085254,0.0,0.0
2024-06-12 00:00:00+05:30,211.5,215.8000030517578,206.5500030517578,207.63999938964844,3987150,0.0,0.0
2024-06-13 00:00:00+05:30,209.72000122070312,211.91000366210938,206.0,206.8300018310547,1725266,0.0,0.0
2024-06-14 00:00:00+05:30,207.52999877929688,209.0,205.8000030517578,208.27999877929688,1171542,0.0,0.0
2024-06-18 00:00:00+05:30,206.0,215.0,205.5500030517578,213.88999938964844,4794488,0.0,0.0
2024-06-19 00:00:00+05:30,214.0,216.1999969482422,212.0,214.82000732421875,3130927,0.0,0.0
2024-06-20 00:00:00+05:30,216.0,219.89999389648438,212.0,212.47000122070312,3899185,0.0,0.0
2024-06-21 00:00:00+05:30,213.89999389648438,213.89999389648438,209.0,210.0800018310547,1578355,0.0,0.0
2024-06-24 00:00:00+05:30,210.0,211.5,207.19000244140625,209.77000427246094,1135995,0.0,0.0
2024-06-25 00:00:00+05:30,211.8000030517578,213.42999267578125,206.10000610351562,206.69000244140625,1305427,0.0,0.0
2024-06-26 00:00:00+05:30,207.14999389648438,207.89999389648438,201.33999633789062,202.7899932861328,2040041,0.0,0.0
2024-06-27 00:00:00+05:30,203.89999389648438,204.7100067138672,200.0500030517578,200.30999755859375,1226579,0.0,0.0
2024-06-28 00:00:00+05:30,200.60000610351562,207.5,200.5,206.72999572753906,1833755,0.0,0.0
2024-07-01 00:00:00+05:30,207.89999389648438,212.07000732421875,205.39999389648438,207.0500030517578,2519148,0.0,0.0
2024-07-02 00:00:00+05:30,208.5500030517578,208.89999389648438,203.00999450683594,204.7899932861328,1220405,0.0,0.0
2024-07-03 00:00:00+05:30,205.14999389648438,208.10000610351562,202.30999755859375,206.1699981689453,1098421,0.0,0.0
