Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-02 00:00:00+05:30,1207.4000244140625,1212.449951171875,1186.25,1191.949951171875,462050,0.0,0.0
2024-07-03 00:00:00+05:30,1199.800048828125,1239.0,1183.699951171875,1217.050048828125,1093374,0.0,0.0
2024-07-04 00:00:00+05:30,1228.0,1237.800048828125,1212.1500244140625,1215.9000244140625,723295,0.0,0.0
2024-07-05 00:00:00+05:30,1219.5,1240.0,1208.0,1223.9000244140625,760362,0.0,0.0
2024-07-08 00:00:00+05:30,1234.0,1236.0,1189.199951171875,1195.3499755859375,709763,0.0,0.0
2024-07-09 00:00:00+05:30,1201.1500244140625,1213.4000244140625,1182.5,1199.8499755859375,513819,0.0,0.0
2024-07-10 00:00:00+05:30,1203.300048828125,1216.0,1166.0999755859375,1184.050048828125,585277,0.0,0.0
2024-07-11 00:00:00+05:30,1195.9000244140625,1210.0,1181.300048828125,1186.199951171875,446989,0.0,0.0
2024-07-12 00:00:00+05:30,1190.5,1203.8499755859375,1178.550048828125,1184.4000244140625,488138,0.0,0.0
2024-07-15 00:00:00+05:30,1185.0999755859375,1252.0,1184.800048828125,1208.0999755859375,1797785,0.0,0.0
2024-07-16 00:00:00+05:30,1211.4000244140625,1305.0,1208.4000244140625,1281.449951171875,3658601,0.0,0.0
2024-07-18 00:00:00+05:30,1286.0,1311.0,1255.0,1260.3499755859375,2160509,0.0,0.0
2024-07-19 00:00:00+05:30,1260.4000244140625,1260.4000244140625,1212.0,1223.3499755859375,780589,0.0,0.0
2024-07-22 00:00:00+05:30,1213.050048828125,1254.0,1209.0999755859375,1226.800048828125,692206,0.0,0.0
2024-07-23 00:00:00+05:30,1242.300048828125,1270.0,1170.4000244140625,1259.800048828125,890798,0.0,0.0
2024-07-24 00:00:00+05:30,1249.0,1325.0,1244.4000244140625,1318.050048828125,1175480,0.0,0.0
2024-07-25 00:00:00+05:30,1309.0,1339.800048828125,1291.0999755859375,1323.800048828125,959535,0.0,0.0
2024-07-26 00:00:00+05:30,1334.699951171875,1349.0,1312.0,1334.6500244140625,632359,0.0,0.0
