Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-05 00:00:00+05:30,208.3018416804,212.67877595532246,206.36207106230341,207.35682678222656,657361,0.0,0.0
2023-07-06 00:00:00+05:30,206.01391246968552,208.9981795831309,205.46679379646704,206.75997924804688,364693,0.0,0.0
2023-07-07 00:00:00+05:30,206.41180441866123,207.90393794457927,202.23383358184415,205.06887817382812,411000,0.0,0.0
2023-07-10 00:00:00+05:30,206.41180401629722,208.4013153803097,202.33329964856475,204.5217742919922,467125,0.0,0.0
2023-07-11 00:00:00+05:30,204.6709892214709,212.18139793704026,204.6709892214709,210.58978271484375,1613847,0.0,0.0
2023-07-12 00:00:00+05:30,211.28609576499122,220.83575615679163,210.88819957315235,213.32534790039062,4520708,0.0,0.0
2023-07-13 00:00:00+05:30,214.81749197103824,215.71278121493273,207.25735770227828,209.19712829589844,713533,0.0,0.0
2023-07-14 00:00:00+05:30,209.79396602794012,214.81748522823693,208.4510549724016,211.2363739013672,562359,0.0,0.0
2023-07-17 00:00:00+05:30,213.27560971269034,220.835758881025,212.4798173191957,214.718017578125,1590776,0.0,0.0
2023-07-18 00:00:00+05:30,215.71277870072564,216.85674167936213,208.898696113147,212.92745971679688,645783,0.0,0.0
2023-07-19 00:00:00+05:30,213.17614114915318,218.84624538006517,212.08190385074616,217.1054229736328,613848,0.0,0.0
2023-07-20 00:00:00+05:30,218.8462491266534,220.83576048235022,215.8619820931081,218.2493896484375,1113085,0.0,0.0
2023-07-21 00:00:00+05:30,218.10017745936761,221.83051116733856,215.86197723458505,217.35411071777344,1040675,0.0,0.0
2023-07-24 00:00:00+05:30,218.10018550867036,218.54782253439424,213.57404407353516,216.9562225341797,570084,0.0,0.0
2023-07-25 00:00:00+05:30,217.60280365078498,219.74152227801733,213.17614393798527,213.92221069335938,513213,0.0,0.0
2023-07-26 00:00:00+05:30,214.76774174900459,215.36460121880828,211.68400829839723,213.07666015625,348362,0.0,0.0
2023-07-27 00:00:00+05:30,214.27037584005956,215.61330213246086,208.99818267141492,210.58978271484375,372061,0.0,0.0
2023-07-28 00:00:00+05:30,211.08715327434072,213.8724722274752,208.9484346235728,213.42483520507812,492927,0.0,0.0
2023-07-31 00:00:00+05:30,214.76773983539513,215.96145876436626,209.14737645635066,210.88819885253906,752409,0.0,0.0
2023-08-01 00:00:00+05:30,212.08191330228846,213.02692818642774,207.95368319742173,208.65000915527344,513506,0.0,0.0
2023-08-02 00:00:00+05:30,209.60000610351562,211.4499969482422,205.5,208.4499969482422,458785,1.1,0.0
2023-08-03 00:00:00+05:30,208.35000610351562,211.35000610351562,206.8000030517578,210.64999389648438,412932,0.0,0.0
2023-08-04 00:00:00+05:30,211.35000610351562,213.1999969482422,208.35000610351562,209.35000610351562,483961,0.0,0.0
2023-08-07 00:00:00+05:30,210.5,215.89999389648438,209.25,209.89999389648438,730627,0.0,0.0
2023-08-08 00:00:00+05:30,209.89999389648438,214.0,207.5,209.8000030517578,528576,0.0,0.0
2023-08-09 00:00:00+05:30,213.3000030517578,214.6999969482422,210.60000610351562,213.1999969482422,2085611,0.0,0.0
2023-08-10 00:00:00+05:30,213.89999389648438,214.39999389648438,208.0,210.1999969482422,717294,0.0,0.0
2023-08-11 00:00:00+05:30,211.89999389648438,212.3000030517578,207.10000610351562,210.0,492912,0.0,0.0
2023-08-14 00:00:00+05:30,209.10000610351562,210.39999389648438,205.39999389648438,206.0500030517578,510245,0.0,0.0
2023-08-16 00:00:00+05:30,205.60000610351562,211.9499969482422,205.0500030517578,211.35000610351562,359158,0.0,0.0
2023-08-17 00:00:00+05:30,212.25,215.39999389648438,210.1999969482422,214.9499969482422,1133563,0.0,0.0
2023-08-18 00:00:00+05:30,215.8000030517578,225.89999389648438,213.85000610351562,224.1999969482422,4295266,0.0,0.0
2023-08-21 00:00:00+05:30,228.85000610351562,238.8000030517578,223.60000610351562,236.64999389648438,7697896,0.0,0.0
2023-08-22 00:00:00+05:30,239.0,241.5,232.39999389648438,237.89999389648438,3274428,0.0,0.0
2023-08-23 00:00:00+05:30,237.6999969482422,242.9499969482422,237.5,239.75,2181384,0.0,0.0
2023-08-24 00:00:00+05:30,241.4499969482422,241.89999389648438,235.35000610351562,237.4499969482422,836446,0.0,0.0
2023-08-25 00:00:00+05:30,240.0,243.3000030517578,233.5,235.1999969482422,1921488,0.0,0.0
2023-08-28 00:00:00+05:30,237.1999969482422,237.89999389648438,230.60000610351562,232.4499969482422,809106,0.0,0.0
2023-08-29 00:00:00+05:30,234.6999969482422,234.89999389648438,230.3000030517578,232.5,636477,0.0,0.0
2023-08-30 00:00:00+05:30,232.0,244.60000610351562,228.5,242.0500030517578,3328726,0.0,0.0
2023-08-31 00:00:00+05:30,244.5,251.89999389648438,242.39999389648438,248.85000610351562,2479845,0.0,0.0
2023-09-01 00:00:00+05:30,253.0,274.95001220703125,248.85000610351562,272.25,9007478,0.0,0.0
2023-09-04 00:00:00+05:30,264.0,264.0,250.25,251.89999389648438,3211839,0.0,0.0
2023-09-05 00:00:00+05:30,252.75,255.4499969482422,245.9499969482422,249.64999389648438,1513730,0.0,0.0
2023-09-06 00:00:00+05:30,250.35000610351562,258.6000061035156,249.8000030517578,255.60000610351562,1666133,0.0,0.0
2023-09-07 00:00:00+05:30,255.85000610351562,257.25,250.0,253.89999389648438,844581,0.0,0.0
2023-09-08 00:00:00+05:30,256.3999938964844,256.3999938964844,249.64999389648438,251.3000030517578,693085,0.0,0.0
2023-09-11 00:00:00+05:30,252.35000610351562,255.5,250.10000610351562,253.0,689849,0.0,0.0
2023-09-12 00:00:00+05:30,253.60000610351562,254.14999389648438,233.3000030517578,238.64999389648438,1441071,0.0,0.0
2023-09-13 00:00:00+05:30,237.3000030517578,243.8000030517578,236.0,240.0500030517578,579265,0.0,0.0
2023-09-14 00:00:00+05:30,241.35000610351562,247.5,240.8000030517578,244.64999389648438,492285,0.0,0.0
2023-09-15 00:00:00+05:30,245.5,247.0500030517578,233.35000610351562,236.64999389648438,2468076,0.0,0.0
2023-09-18 00:00:00+05:30,238.3000030517578,240.0,232.0,233.0500030517578,665325,0.0,0.0
2023-09-20 00:00:00+05:30,231.8000030517578,233.4499969482422,226.60000610351562,228.60000610351562,979604,0.0,0.0
2023-09-21 00:00:00+05:30,229.4499969482422,242.0,227.25,228.64999389648438,2853400,0.0,0.0
2023-09-22 00:00:00+05:30,228.75,233.6999969482422,225.25,233.35000610351562,1811162,0.0,0.0
2023-09-25 00:00:00+05:30,234.6999969482422,235.5,226.75,227.60000610351562,1083066,0.0,0.0
2023-09-26 00:00:00+05:30,228.0,228.8000030517578,224.0,225.10000610351562,518686,0.0,0.0
2023-09-27 00:00:00+05:30,225.89999389648438,226.75,221.64999389648438,225.5500030517578,626882,0.0,0.0
2023-09-28 00:00:00+05:30,225.9499969482422,228.10000610351562,221.39999389648438,223.60000610351562,730467,0.0,0.0
2023-09-29 00:00:00+05:30,223.6999969482422,224.8000030517578,220.75,223.0500030517578,711951,0.0,0.0
2023-10-03 00:00:00+05:30,226.89999389648438,234.89999389648438,224.89999389648438,232.1999969482422,2365045,0.0,0.0
2023-10-04 00:00:00+05:30,234.5,238.9499969482422,230.75,232.60000610351562,2329761,0.0,0.0
2023-10-05 00:00:00+05:30,234.25,236.9499969482422,230.1999969482422,233.1999969482422,837681,0.0,0.0
2023-10-06 00:00:00+05:30,234.39999389648438,242.5,233.0500030517578,236.5500030517578,1996898,0.0,0.0
2023-10-09 00:00:00+05:30,236.14999389648438,236.14999389648438,226.35000610351562,228.64999389648438,764908,0.0,0.0
2023-10-10 00:00:00+05:30,229.4499969482422,234.64999389648438,229.4499969482422,232.64999389648438,617236,0.0,0.0
2023-10-11 00:00:00+05:30,233.5500030517578,235.0500030517578,229.10000610351562,231.14999389648438,610134,0.0,0.0
2023-10-12 00:00:00+05:30,232.1999969482422,235.0,230.14999389648438,232.5,460928,0.0,0.0
2023-10-13 00:00:00+05:30,231.5,233.89999389648438,230.0,230.1999969482422,366590,0.0,0.0
2023-10-16 00:00:00+05:30,230.89999389648438,231.5,228.0,229.0,450698,0.0,0.0
2023-10-17 00:00:00+05:30,229.4499969482422,232.5,228.0500030517578,229.0500030517578,399042,0.0,0.0
2023-10-18 00:00:00+05:30,230.4499969482422,230.4499969482422,225.3000030517578,229.10000610351562,615240,0.0,0.0
2023-10-19 00:00:00+05:30,228.5500030517578,228.5500030517578,224.14999389648438,225.5500030517578,377736,0.0,0.0
2023-10-20 00:00:00+05:30,225.5500030517578,226.6999969482422,222.10000610351562,223.1999969482422,393588,0.0,0.0
2023-10-23 00:00:00+05:30,223.10000610351562,223.8000030517578,213.64999389648438,216.85000610351562,788718,0.0,0.0
2023-10-25 00:00:00+05:30,216.85000610351562,218.14999389648438,209.5500030517578,213.8000030517578,572118,0.0,0.0
2023-10-26 00:00:00+05:30,211.9499969482422,215.5500030517578,205.5500030517578,213.14999389648438,733831,0.0,0.0
2023-10-27 00:00:00+05:30,213.8000030517578,216.0,209.5,211.35000610351562,641663,0.0,0.0
2023-10-30 00:00:00+05:30,211.35000610351562,229.8000030517578,210.25,227.89999389648438,3128929,0.0,0.0
2023-10-31 00:00:00+05:30,227.0500030517578,231.4499969482422,224.0500030517578,224.9499969482422,784524,0.0,0.0
2023-11-01 00:00:00+05:30,224.1999969482422,227.4499969482422,222.39999389648438,225.9499969482422,278553,0.0,0.0
2023-11-02 00:00:00+05:30,228.0,228.6999969482422,222.35000610351562,224.0,278498,0.0,0.0
2023-11-03 00:00:00+05:30,225.0,226.35000610351562,221.3000030517578,222.60000610351562,369213,0.0,0.0
2023-11-06 00:00:00+05:30,229.0,234.89999389648438,224.0,233.5500030517578,2546911,0.0,0.0
2023-11-07 00:00:00+05:30,235.14999389648438,240.39999389648438,232.0,238.0500030517578,2290815,0.0,0.0
2023-11-08 00:00:00+05:30,240.0,243.0,238.10000610351562,241.25,1498382,0.0,0.0
2023-11-09 00:00:00+05:30,241.3000030517578,241.89999389648438,232.3000030517578,233.10000610351562,538561,0.0,0.0
2023-11-10 00:00:00+05:30,232.1999969482422,235.3000030517578,229.10000610351562,230.85000610351562,552814,0.0,0.0
2023-11-13 00:00:00+05:30,235.6999969482422,235.6999969482422,229.14999389648438,231.35000610351562,451854,0.0,0.0
2023-11-15 00:00:00+05:30,234.6999969482422,236.85000610351562,232.39999389648438,234.85000610351562,492641,0.0,0.0
2023-11-16 00:00:00+05:30,234.85000610351562,235.35000610351562,230.85000610351562,232.0500030517578,382289,0.0,0.0
2023-11-17 00:00:00+05:30,233.0,234.14999389648438,229.5500030517578,232.5,878363,0.0,0.0
2023-11-20 00:00:00+05:30,242.0,248.9499969482422,240.0,243.3000030517578,4536324,0.0,0.0
2023-11-21 00:00:00+05:30,246.0,246.3000030517578,239.0500030517578,240.0500030517578,563030,0.0,0.0
2023-11-22 00:00:00+05:30,239.0500030517578,240.0,233.25,236.9499969482422,865671,0.0,0.0
2023-11-23 00:00:00+05:30,237.85000610351562,241.5,235.9499969482422,238.1999969482422,399225,0.0,0.0
2023-11-24 00:00:00+05:30,239.5,241.0,233.60000610351562,234.60000610351562,412207,0.0,0.0
2023-11-28 00:00:00+05:30,237.0,241.60000610351562,231.89999389648438,239.0,1141041,0.0,0.0
2023-11-29 00:00:00+05:30,240.0,240.60000610351562,234.0,235.4499969482422,627077,0.0,0.0
2023-11-30 00:00:00+05:30,237.0,239.0,233.89999389648438,237.89999389648438,660897,0.0,0.0
2023-12-01 00:00:00+05:30,236.4499969482422,238.1999969482422,234.5500030517578,236.1999969482422,854274,0.0,0.0
2023-12-04 00:00:00+05:30,239.60000610351562,243.0,237.10000610351562,238.85000610351562,1089696,0.0,0.0
2023-12-05 00:00:00+05:30,239.89999389648438,244.5500030517578,237.8000030517578,239.9499969482422,855793,0.0,0.0
2023-12-06 00:00:00+05:30,240.9499969482422,241.5500030517578,238.3000030517578,239.14999389648438,737513,0.0,0.0
2023-12-07 00:00:00+05:30,238.64999389648438,251.0,238.0,249.39999389648438,2674962,0.0,0.0
2023-12-08 00:00:00+05:30,250.10000610351562,255.5,243.0,247.35000610351562,1646185,0.0,0.0
2023-12-11 00:00:00+05:30,250.9499969482422,251.6999969482422,246.3000030517578,248.64999389648438,2632189,0.0,0.0
2023-12-12 00:00:00+05:30,251.0,251.0500030517578,243.0,244.75,699213,0.0,0.0
2023-12-13 00:00:00+05:30,245.89999389648438,246.4499969482422,239.0,241.5500030517578,709273,0.0,0.0
2023-12-14 00:00:00+05:30,244.6999969482422,245.1999969482422,241.0500030517578,242.60000610351562,755904,0.0,0.0
2023-12-15 00:00:00+05:30,244.0,246.4499969482422,242.10000610351562,243.75,1097731,0.0,0.0
2023-12-18 00:00:00+05:30,243.0500030517578,250.0,242.64999389648438,245.14999389648438,1489340,0.0,0.0
2023-12-19 00:00:00+05:30,245.89999389648438,248.60000610351562,242.0500030517578,243.25,599675,0.0,0.0
2023-12-20 00:00:00+05:30,244.25,245.4499969482422,227.14999389648438,228.5,1639721,0.0,0.0
2023-12-21 00:00:00+05:30,225.64999389648438,235.25,222.4499969482422,234.6999969482422,1206560,0.0,0.0
2023-12-22 00:00:00+05:30,234.6999969482422,238.6999969482422,233.14999389648438,237.5500030517578,549097,0.0,0.0
2023-12-26 00:00:00+05:30,235.64999389648438,242.14999389648438,235.64999389648438,241.35000610351562,709649,0.0,0.0
2023-12-27 00:00:00+05:30,242.10000610351562,243.6999969482422,240.25,241.9499969482422,534865,0.0,0.0
2023-12-28 00:00:00+05:30,242.0,244.5,242.0,243.1999969482422,1089030,0.0,0.0
2023-12-29 00:00:00+05:30,243.1999969482422,250.5,243.0,249.5,1250619,0.0,0.0
2024-01-01 00:00:00+05:30,253.0,254.0,248.5,250.85000610351562,1025306,0.0,0.0
2024-01-02 00:00:00+05:30,250.85000610351562,268.6499938964844,249.0,265.54998779296875,6862998,0.0,0.0
2024-01-03 00:00:00+05:30,266.3999938964844,270.0,262.8500061035156,269.04998779296875,1766703,0.0,0.0
2024-01-04 00:00:00+05:30,270.5,288.0,269.3999938964844,280.5,2639629,0.0,0.0
2024-01-05 00:00:00+05:30,281.0,287.25,275.1000061035156,279.20001220703125,1637533,0.0,0.0
2024-01-08 00:00:00+05:30,278.0,278.95001220703125,270.0,271.29998779296875,1255653,0.0,0.0
2024-01-09 00:00:00+05:30,272.29998779296875,279.5,272.29998779296875,275.1499938964844,730389,0.0,0.0
2024-01-10 00:00:00+05:30,275.1499938964844,281.6000061035156,274.0,275.8999938964844,748904,0.0,0.0
2024-01-11 00:00:00+05:30,274.04998779296875,282.95001220703125,274.04998779296875,278.25,850757,0.0,0.0
2024-01-12 00:00:00+05:30,279.25,282.8999938964844,276.0,279.70001220703125,702746,0.0,0.0
2024-01-15 00:00:00+05:30,280.1000061035156,291.0,277.8999938964844,288.95001220703125,1549844,0.0,0.0
2024-01-16 00:00:00+05:30,292.3999938964844,294.5,285.04998779296875,289.25,1092399,0.0,0.0
2024-01-17 00:00:00+05:30,286.0,289.29998779296875,280.95001220703125,283.3500061035156,925643,0.0,0.0
2024-01-18 00:00:00+05:30,283.1499938964844,290.3500061035156,274.3999938964844,285.70001220703125,1198154,0.0,0.0
2024-01-19 00:00:00+05:30,288.79998779296875,292.8999938964844,283.1000061035156,288.45001220703125,1208428,0.0,0.0
2024-01-23 00:00:00+05:30,304.0,316.75,293.45001220703125,295.45001220703125,3744314,0.0,0.0
2024-01-24 00:00:00+05:30,298.0,315.79998779296875,297.29998779296875,308.70001220703125,1689278,0.0,0.0
2024-01-25 00:00:00+05:30,307.6000061035156,314.95001220703125,307.04998779296875,310.45001220703125,2649598,0.0,0.0
2024-01-29 00:00:00+05:30,312.5,325.1000061035156,309.5,323.3999938964844,1612460,0.0,0.0
2024-01-30 00:00:00+05:30,323.6000061035156,324.29998779296875,314.1000061035156,319.3500061035156,709088,0.0,0.0
2024-01-31 00:00:00+05:30,321.6499938964844,329.70001220703125,319.6000061035156,327.8500061035156,1177235,0.0,0.0
2024-02-01 00:00:00+05:30,329.04998779296875,329.6499938964844,323.0,327.29998779296875,379362,0.0,0.0
2024-02-02 00:00:00+05:30,330.0,342.0,326.54998779296875,339.0,1792796,0.0,0.0
2024-02-05 00:00:00+05:30,339.0,347.79998779296875,335.5,344.25,1183958,0.0,0.0
2024-02-06 00:00:00+05:30,348.20001220703125,358.6000061035156,344.3999938964844,355.45001220703125,1145312,0.0,0.0
2024-02-07 00:00:00+05:30,396.0,426.5,383.1000061035156,425.0,15186206,0.0,0.0
2024-02-08 00:00:00+05:30,425.0,425.0,407.25,414.1499938964844,2398325,0.0,0.0
2024-02-09 00:00:00+05:30,412.95001220703125,421.29998779296875,386.29998779296875,407.5,889558,0.0,0.0
2024-02-12 00:00:00+05:30,404.0,411.8999938964844,385.3500061035156,391.1000061035156,675226,0.0,0.0
2024-02-13 00:00:00+05:30,391.1000061035156,399.0,360.0,388.29998779296875,852864,0.0,0.0
2024-02-14 00:00:00+05:30,390.8999938964844,415.29998779296875,380.6499938964844,391.8999938964844,649775,0.0,0.0
2024-02-15 00:00:00+05:30,396.45001220703125,414.0,393.1000061035156,409.54998779296875,630844,0.0,0.0
2024-02-16 00:00:00+05:30,411.0,413.79998779296875,392.5,394.70001220703125,852020,0.0,0.0
2024-02-19 00:00:00+05:30,403.0,412.5,395.25,404.79998779296875,562950,0.0,0.0
2024-02-20 00:00:00+05:30,403.0,485.75,390.04998779296875,398.29998779296875,6094323,0.0,0.0
2024-02-21 00:00:00+05:30,400.0,423.0,395.5,400.6000061035156,3182518,0.0,0.0
2024-02-22 00:00:00+05:30,402.95001220703125,409.8999938964844,390.0,397.3999938964844,1293748,0.0,0.0
2024-02-23 00:00:00+05:30,399.95001220703125,411.70001220703125,397.1499938964844,407.3500061035156,812080,0.0,0.0
2024-02-26 00:00:00+05:30,405.0,414.75,398.25,404.8500061035156,739604,0.0,0.0
2024-02-27 00:00:00+05:30,402.0,407.5,395.0,398.3500061035156,451726,0.0,0.0
2024-02-28 00:00:00+05:30,399.20001220703125,401.29998779296875,391.29998779296875,393.95001220703125,1981369,0.0,0.0
2024-02-29 00:00:00+05:30,392.0,407.25,384.3500061035156,403.95001220703125,1703605,0.0,0.0
2024-03-01 00:00:00+05:30,406.79998779296875,413.29998779296875,402.8500061035156,406.1000061035156,550750,0.0,0.0
2024-03-04 00:00:00+05:30,409.8500061035156,428.3500061035156,407.0,413.6499938964844,1482101,0.0,0.0
2024-03-05 00:00:00+05:30,415.5,431.0,413.6499938964844,426.8999938964844,1476862,0.0,0.0
2024-03-06 00:00:00+05:30,430.0,432.0,415.8500061035156,428.04998779296875,1822143,0.0,0.0
2024-03-07 00:00:00+05:30,427.0,429.6499938964844,420.04998779296875,424.8500061035156,424098,0.0,0.0
2024-03-11 00:00:00+05:30,428.25,429.6499938964844,411.5,414.5,511825,0.0,0.0
2024-03-12 00:00:00+05:30,418.8999938964844,418.8999938964844,402.0,406.25,373764,0.0,0.0
2024-03-13 00:00:00+05:30,401.70001220703125,410.0,365.75,385.95001220703125,1145050,0.0,0.0
2024-03-14 00:00:00+05:30,380.1000061035156,426.8999938964844,377.3500061035156,420.0,875213,0.0,0.0
2024-03-15 00:00:00+05:30,426.0,429.0,400.0,417.04998779296875,514050,0.0,0.0
2024-03-18 00:00:00+05:30,417.04998779296875,419.0,402.3999938964844,405.04998779296875,285234,0.0,0.0
2024-03-19 00:00:00+05:30,404.79998779296875,408.5,396.0,398.54998779296875,172102,0.0,0.0
2024-03-20 00:00:00+05:30,398.0,421.0,396.5,416.25,588462,0.0,0.0
2024-03-21 00:00:00+05:30,416.5,422.8999938964844,415.1000061035156,419.1499938964844,240699,0.0,0.0
2024-03-22 00:00:00+05:30,420.0,425.0,415.95001220703125,421.75,361432,0.0,0.0
2024-03-26 00:00:00+05:30,428.0,448.45001220703125,425.04998779296875,442.5,1335045,0.0,0.0
2024-03-27 00:00:00+05:30,449.79998779296875,456.70001220703125,430.3500061035156,439.79998779296875,1078430,0.0,0.0
2024-03-28 00:00:00+05:30,441.0,473.8999938964844,441.0,449.5,1555171,0.0,0.0
2024-04-01 00:00:00+05:30,464.75,484.20001220703125,461.25,474.8999938964844,1356315,0.0,0.0
2024-04-02 00:00:00+05:30,478.75,487.70001220703125,446.5,464.45001220703125,1403342,0.0,0.0
2024-04-03 00:00:00+05:30,469.0,472.70001220703125,457.5,470.20001220703125,726040,0.0,0.0
2024-04-04 00:00:00+05:30,473.5,480.0,468.1000061035156,471.45001220703125,1023283,0.0,0.0
2024-04-05 00:00:00+05:30,474.0,496.8999938964844,471.54998779296875,479.25,1342297,0.0,0.0
2024-04-08 00:00:00+05:30,480.0,489.6499938964844,471.6000061035156,484.3999938964844,422551,0.0,0.0
2024-04-09 00:00:00+05:30,480.04998779296875,493.0,472.0,490.6499938964844,1046006,0.0,0.0
2024-04-10 00:00:00+05:30,493.04998779296875,502.20001220703125,475.0,487.79998779296875,777243,0.0,0.0
2024-04-12 00:00:00+05:30,485.0,489.5,472.0,475.3500061035156,1030849,0.0,0.0
2024-04-15 00:00:00+05:30,464.54998779296875,470.0,441.6000061035156,462.04998779296875,509217,0.0,0.0
2024-04-16 00:00:00+05:30,453.1000061035156,474.95001220703125,453.1000061035156,467.20001220703125,372872,0.0,0.0
2024-04-18 00:00:00+05:30,468.04998779296875,471.20001220703125,446.3999938964844,455.3999938964844,622269,0.0,0.0
2024-04-19 00:00:00+05:30,443.0,456.70001220703125,435.20001220703125,453.3500061035156,842968,0.0,0.0
2024-04-22 00:00:00+05:30,456.0,487.8500061035156,447.1000061035156,478.20001220703125,637445,0.0,0.0
2024-04-23 00:00:00+05:30,481.8500061035156,483.8500061035156,462.1499938964844,468.04998779296875,851343,0.0,0.0
2024-04-24 00:00:00+05:30,469.95001220703125,474.3999938964844,444.6499938964844,454.70001220703125,528409,0.0,0.0
2024-04-25 00:00:00+05:30,458.3500061035156,468.6499938964844,448.0,456.04998779296875,1523583,0.0,0.0
2024-04-26 00:00:00+05:30,467.8999938964844,485.0,463.04998779296875,474.8999938964844,1131532,0.0,0.0
2024-04-29 00:00:00+05:30,476.0,483.25,470.8999938964844,474.54998779296875,341795,0.0,0.0
2024-04-30 00:00:00+05:30,476.95001220703125,482.5,473.6499938964844,478.3500061035156,431527,0.0,0.0
2024-05-02 00:00:00+05:30,480.1000061035156,481.8999938964844,465.3500061035156,467.1499938964844,396813,0.0,0.0
2024-05-03 00:00:00+05:30,469.70001220703125,480.0,468.0,477.20001220703125,422604,0.0,0.0
2024-05-06 00:00:00+05:30,482.0,496.0,477.0,482.3500061035156,1106868,0.0,0.0
2024-05-07 00:00:00+05:30,484.6000061035156,493.0,473.8999938964844,492.1000061035156,946979,0.0,0.0
2024-05-08 00:00:00+05:30,495.3999938964844,500.0,481.1499938964844,483.6000061035156,551711,0.0,0.0
2024-05-09 00:00:00+05:30,485.45001220703125,498.0,468.0,477.54998779296875,413234,0.0,0.0
2024-05-10 00:00:00+05:30,474.75,492.0,461.5,485.79998779296875,544146,0.0,0.0
2024-05-13 00:00:00+05:30,488.1499938964844,489.8999938964844,472.25,474.25,311548,0.0,0.0
2024-05-14 00:00:00+05:30,479.0,486.0,469.04998779296875,474.29998779296875,321160,0.0,0.0
2024-05-15 00:00:00+05:30,479.70001220703125,488.29998779296875,476.8999938964844,480.25,302060,0.0,0.0
2024-05-16 00:00:00+05:30,482.6499938964844,493.8999938964844,478.0,481.6499938964844,555490,0.0,0.0
2024-05-17 00:00:00+05:30,483.75,485.20001220703125,473.95001220703125,482.75,322480,0.0,0.0
2024-05-21 00:00:00+05:30,481.1499938964844,489.5,476.3500061035156,480.5,318193,0.0,0.0
2024-05-22 00:00:00+05:30,482.8999938964844,490.0,478.04998779296875,481.0,301644,0.0,0.0
2024-05-23 00:00:00+05:30,482.8999938964844,487.0,474.04998779296875,482.29998779296875,271318,0.0,0.0
2024-05-24 00:00:00+05:30,482.0,485.75,467.5,471.95001220703125,535835,0.0,0.0
2024-05-27 00:00:00+05:30,470.0,471.75,441.1000061035156,443.95001220703125,1548041,0.0,0.0
2024-05-28 00:00:00+05:30,443.0,443.79998779296875,428.0,430.54998779296875,698363,0.0,0.0
2024-05-29 00:00:00+05:30,440.0,446.8500061035156,427.0,436.54998779296875,1582814,0.0,0.0
2024-05-30 00:00:00+05:30,436.54998779296875,437.3500061035156,412.6499938964844,415.95001220703125,1204521,0.0,0.0
2024-05-31 00:00:00+05:30,418.0,439.79998779296875,416.54998779296875,431.6000061035156,1788606,0.0,0.0
2024-06-03 00:00:00+05:30,444.0,444.3999938964844,418.25,422.25,900609,0.0,0.0
2024-06-04 00:00:00+05:30,424.3999938964844,425.0,377.3500061035156,408.45001220703125,1085869,0.0,0.0
2024-06-05 00:00:00+05:30,408.45001220703125,436.8999938964844,390.20001220703125,420.8999938964844,1540865,0.0,0.0
2024-06-06 00:00:00+05:30,421.95001220703125,430.25,415.1000061035156,418.5,887259,0.0,0.0
2024-06-07 00:00:00+05:30,420.04998779296875,444.29998779296875,420.04998779296875,438.70001220703125,1055100,0.0,0.0
2024-06-10 00:00:00+05:30,448.0,454.70001220703125,431.04998779296875,436.75,1204214,0.0,0.0
2024-06-11 00:00:00+05:30,439.20001220703125,439.79998779296875,425.95001220703125,428.5,684085,0.0,0.0
2024-06-12 00:00:00+05:30,430.3999938964844,432.79998779296875,420.79998779296875,423.95001220703125,678114,0.0,0.0
2024-06-13 00:00:00+05:30,421.0,429.8999938964844,418.95001220703125,426.8999938964844,975069,0.0,0.0
2024-06-14 00:00:00+05:30,428.3999938964844,446.0,426.75,442.45001220703125,1188870,0.0,0.0
2024-06-18 00:00:00+05:30,446.0,454.3999938964844,438.5,449.04998779296875,855876,0.0,0.0
2024-06-19 00:00:00+05:30,451.8999938964844,451.8999938964844,440.5,445.1499938964844,397699,0.0,0.0
2024-06-20 00:00:00+05:30,446.5,455.0,442.04998779296875,451.8999938964844,441931,0.0,0.0
2024-06-21 00:00:00+05:30,453.5,460.70001220703125,442.0,445.95001220703125,1124479,0.0,0.0
2024-06-24 00:00:00+05:30,445.45001220703125,451.6000061035156,442.25,448.1000061035156,270061,0.0,0.0
2024-06-25 00:00:00+05:30,450.3500061035156,460.0,440.1499938964844,442.8999938964844,602277,0.0,0.0
2024-06-26 00:00:00+05:30,442.8999938964844,444.8999938964844,436.04998779296875,438.75,371705,0.0,0.0
2024-06-27 00:00:00+05:30,439.0,440.0,425.79998779296875,433.3999938964844,364886,0.0,0.0
2024-06-28 00:00:00+05:30,433.3999938964844,448.45001220703125,426.1000061035156,429.29998779296875,711835,0.0,0.0
2024-07-01 00:00:00+05:30,422.20001220703125,433.1000061035156,418.20001220703125,428.54998779296875,873432,0.0,0.0
2024-07-02 00:00:00+05:30,434.0,434.5,422.29998779296875,423.25,356953,0.0,0.0
2024-07-03 00:00:00+05:30,423.54998779296875,433.0,420.5,423.75,630116,0.0,0.0
2024-07-04 00:00:00+05:30,424.20001220703125,430.0,422.1000061035156,424.95001220703125,423717,0.0,0.0
2024-07-05 00:00:00+05:30,425.6000061035156,435.0,424.0,429.3500061035156,767330,0.0,0.0
2024-07-08 00:00:00+05:30,432.0,435.0,424.54998779296875,432.45001220703125,467402,0.0,0.0
2024-07-09 00:00:00+05:30,432.45001220703125,437.5,429.1000061035156,430.45001220703125,655346,0.0,0.0
2024-07-10 00:00:00+05:30,432.0,432.6000061035156,415.25,422.95001220703125,412680,0.0,0.0
2024-07-11 00:00:00+05:30,428.20001220703125,428.20001220703125,424.04998779296875,427.3999938964844,242620,0.0,0.0
2024-07-12 00:00:00+05:30,430.0,430.0,421.20001220703125,423.6499938964844,253794,0.0,0.0
