Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-18 00:00:00+05:30,6114.773827827828,6347.384815890504,6114.773827827828,6176.32080078125,268475,0.0,0.0
2024-06-19 00:00:00+05:30,6213.608736031562,6264.922823794142,6092.610890208542,6231.3291015625,242632,0.0,0.0
2024-06-20 00:00:00+05:30,6231.328956580824,6325.172016927457,6183.858539657848,6272.41015625,190134,0.0,0.0
2024-06-21 00:00:00+05:30,6322.376927299975,6484.156179407161,6322.376927299975,6374.04052734375,344667,0.0,0.0
2024-06-24 00:00:00+05:30,6369.348176640799,6598.964176739135,6283.242176603922,6583.0908203125,434026,0.0,0.0
2024-06-25 00:00:00+05:30,6583.639392327589,6696.450726113271,6469.230632428731,6637.49951171875,427437,0.0,0.0
2024-06-26 00:00:00+05:30,6618.930811743902,6768.680377620461,6599.213785570155,6736.68408203125,305033,0.0,0.0
2024-06-27 00:00:00+05:30,6736.684049382217,6753.855040373223,6662.308432023984,6722.35791015625,193585,0.0,0.0
2024-06-28 00:00:00+05:30,6727.748630627222,6808.563672274749,6688.813744650896,6774.5205078125,306062,0.0,0.0
2024-07-01 00:00:00+05:30,6738.830208560497,6957.364638157652,6738.830208560497,6925.767578125,336811,0.0,0.0
2024-07-02 00:00:00+05:30,6953.22154611493,6953.22154611493,6630.910480734763,6735.3359375,579880,0.0,0.0
2024-07-03 00:00:00+05:30,6778.563574112785,6826.533642939718,6719.06298400147,6800.2275390625,214380,0.0,0.0
2024-07-04 00:00:00+05:30,6789.645158358249,6842.556670399565,6713.871977286626,6725.203125,74283,0.0,0.0
2024-07-05 00:00:00+05:30,6758.7465301052625,6817.548580643049,6701.342532100407,6798.130859375,72666,0.0,0.0
2024-07-08 00:00:00+05:30,6863.022314846606,6944.785476875687,6807.415116741871,6846.0009765625,203968,0.0,0.0
2024-07-09 00:00:00+05:30,6845.551530841078,7051.2075925813815,6818.696540660426,6933.00537109375,364932,0.0,0.0
2024-07-10 00:00:00+05:30,6929.411278499512,6974.585728917623,6738.730172867268,6770.37744140625,228088,0.0,0.0
2024-07-11 00:00:00+05:30,6773.622131519664,6844.453381851278,6558.132414353404,6602.857421875,271979,0.0,0.0
2024-07-12 00:00:00+05:30,6632.607782171808,6907.996829248401,6629.412929949378,6850.0439453125,624064,0.0,0.0
2024-07-15 00:00:00+05:30,6858.529998709008,6963.354693012421,6796.733443084297,6826.8330078125,169783,0.0,0.0
2024-07-16 00:00:00+05:30,6887.481701351934,6888.430310255769,6729.995074538154,6800.626953125,120091,0.0,0.0
2024-07-18 00:00:00+05:30,6803.521613587707,6973.337708829204,6803.521613587707,6920.67578125,316129,0.0,0.0
2024-07-19 00:00:00+05:30,6940.642469494044,7058.146151647833,6770.5270681484835,6816.20068359375,223073,0.0,0.0
2024-07-22 00:00:00+05:30,6813.555178944533,7005.334056573444,6752.557094723246,6918.080078125,293634,0.0,0.0
2024-07-23 00:00:00+05:30,6918.080261746257,6975.833773738318,6695.6022313045605,6883.73779296875,175448,0.0,0.0
2024-07-24 00:00:00+05:30,6843.555064307976,7002.289601904616,6818.496873143854,6935.7509765625,237904,0.0,0.0
2024-07-25 00:00:00+05:30,6888.479706663665,7019.161057518618,6815.052701298604,7001.89013671875,143654,0.0,0.0
2024-07-26 00:00:00+05:30,7028.246097177304,7197.962267137552,6995.900289336909,7175.39990234375,360586,0.0,0.0
2024-07-29 00:00:00+05:30,7244.9501953125,7260.5,7080.0498046875,7097.9501953125,175403,12.0,0.0
2024-07-30 00:00:00+05:30,7108.9501953125,7136.60009765625,6988.9501953125,7009.7998046875,138795,0.0,0.0
