Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-05 00:00:00+05:30,286.88379207426703,291.86441346444525,285.43939971139514,286.1864929199219,1231457,0.0,0.0
2023-07-06 00:00:00+05:30,287.9795469698555,292.8605500576222,285.5390302263213,290.3702392578125,765536,0.0,0.0
2023-07-07 00:00:00+05:30,292.06366111644667,301.8256672369986,289.6231443866579,293.2091979980469,5644828,0.0,0.0
2023-07-10 00:00:00+05:30,293.5578477297353,297.8411701236321,286.9335967169088,290.2208251953125,655853,0.0,0.0
2023-07-11 00:00:00+05:30,291.86440894221136,306.507447762172,289.8721604170085,300.68011474609375,3727133,0.0,0.0
2023-07-12 00:00:00+05:30,304.3159544491852,305.4614912420473,294.85277419626453,298.9368896484375,1190426,0.0,0.0
2023-07-13 00:00:00+05:30,299.4349639722146,299.4349639722146,291.16711422728986,294.1554870605469,688213,0.0,0.0
2023-07-14 00:00:00+05:30,296.2473298192374,299.48473345633244,294.15546292771637,297.74151611328125,585829,0.0,0.0
2023-07-17 00:00:00+05:30,300.3314816358613,307.9518265825825,295.64968518529963,306.3082275390625,1425121,0.0,0.0
2023-07-18 00:00:00+05:30,307.8023924822433,308.79851672975866,296.94464426418585,304.2163391113281,953309,0.0,0.0
2023-07-19 00:00:00+05:30,302.8217788354237,308.79852447033335,301.8256545629387,304.96343994140625,580424,0.0,0.0
2023-07-20 00:00:00+05:30,306.7564539969205,307.80237222826844,300.08240981801254,301.27777099609375,490007,0.0,0.0
2023-07-21 00:00:00+05:30,303.1754351706197,303.1754351706197,295.58483725195276,300.07928466796875,521345,0.8,0.0
2023-07-24 00:00:00+05:30,302.32650149092507,311.61501374719,300.67851309197863,304.1741943359375,1039828,0.0,0.0
2023-07-25 00:00:00+05:30,306.27162124022453,316.30923892400045,305.8221947791115,312.0145263671875,1375920,0.0,0.0
2023-07-26 00:00:00+05:30,314.1119381493357,315.9596615285516,308.01945884918285,309.4676818847656,411451,0.0,0.0
2023-07-27 00:00:00+05:30,311.61502659574467,311.61502659574467,304.02439805704324,305.123046875,416195,0.0,0.0
2023-07-28 00:00:00+05:30,305.62242448363594,312.0644779759952,305.62242448363594,307.02069091796875,318085,0.0,0.0
2023-07-31 00:00:00+05:30,309.61747745666503,310.61624351297684,306.0718701487265,308.4689025878906,341781,0.0,0.0
2023-08-01 00:00:00+05:30,309.5675440525395,309.5675440525395,301.7771507088929,303.32525634765625,402749,0.0,0.0
2023-08-02 00:00:00+05:30,301.8271100693788,305.57248272669284,288.1939292128193,292.0391845703125,731187,0.0,0.0
2023-08-03 00:00:00+05:30,293.48739956073973,300.2789962697768,284.69824034207534,293.7370910644531,1053212,0.0,0.0
2023-08-04 00:00:00+05:30,288.64338922296974,303.1754230974173,288.64338922296974,299.18035888671875,780862,0.0,0.0
2023-08-07 00:00:00+05:30,299.62981594678155,300.82834740253713,292.4386881720904,294.5860595703125,438611,0.0,0.0
2023-08-08 00:00:00+05:30,295.43499396494724,295.43499396494724,279.6545021093187,288.243896484375,3469455,0.0,0.0
2023-08-09 00:00:00+05:30,290.8406978045128,303.6248915735348,290.8406978045128,297.732177734375,3058404,0.0,0.0
2023-08-10 00:00:00+05:30,300.3289562405361,302.9257235244625,294.73586039838654,296.283935546875,581600,0.0,0.0
2023-08-11 00:00:00+05:30,298.63106556525355,302.62612998753116,293.78704385725734,300.37890625,802586,0.0,0.0
2023-08-14 00:00:00+05:30,301.627366070402,302.57620606954623,291.639704942243,298.2315673828125,354975,0.0,0.0
2023-08-16 00:00:00+05:30,295.7346476858889,300.1292124206899,294.9356165196108,295.5848388671875,271152,0.0,0.0
2023-08-17 00:00:00+05:30,297.6322725922508,311.56507069919155,295.98431476280786,307.5200500488281,2097398,0.0,0.0
2023-08-18 00:00:00+05:30,308.1193301087166,319.8548313365202,307.2703728600827,315.51019287109375,2396789,0.0,0.0
2023-08-21 00:00:00+05:30,316.10946337472785,321.60267679830133,311.61501602816776,313.5626220703125,1080275,0.0,0.0
2023-08-22 00:00:00+05:30,313.36284925352857,322.70131794878125,312.61377471348027,317.60760498046875,1559163,0.0,0.0
2023-08-23 00:00:00+05:30,318.60636371163093,319.6051297420749,313.61253355941096,314.7611083984375,406433,0.0,0.0
2023-08-24 00:00:00+05:30,316.50894763721436,323.6001925198999,313.61253225694,316.9584045410156,735223,0.0,0.0
2023-08-25 00:00:00+05:30,314.61131583271026,317.60761407873605,306.07187802350546,309.06817626953125,422016,0.0,0.0
2023-08-28 00:00:00+05:30,309.6174694337317,325.6976086196612,308.6187034033003,323.94976806640625,5560201,0.0,0.0
2023-08-29 00:00:00+05:30,325.6976266684938,329.29319067328237,321.60267962081576,323.0009460449219,1897784,0.0,0.0
2023-08-30 00:00:00+05:30,325.39797380737156,329.9923038309095,322.15198407594784,324.94854736328125,521232,0.0,0.0
2023-08-31 00:00:00+05:30,326.0471901088826,332.58909556236,322.6513611456304,326.7962646484375,672952,0.0,0.0
2023-09-01 00:00:00+05:30,328.49414379257036,346.3720497762613,327.09587743539555,344.823974609375,3047391,0.0,0.0
2023-09-04 00:00:00+05:30,345.5730438557769,352.7142148221305,339.73025652697123,351.3159484863281,2162727,0.0,0.0
2023-09-05 00:00:00+05:30,351.5656576118613,354.36219042362336,340.4793481082302,343.42572021484375,614284,0.0,0.0
2023-09-06 00:00:00+05:30,345.5231324866538,348.7191656076994,333.9374400330504,340.9288024902344,513298,0.0,0.0
2023-09-07 00:00:00+05:30,341.578004937178,353.8128896169453,336.5841744556403,350.9664001464844,486429,0.0,0.0
2023-09-08 00:00:00+05:30,350.6168295635009,356.55950009030846,345.2734552766179,346.62176513671875,370390,0.0,0.0
2023-09-11 00:00:00+05:30,348.5194197748817,353.1636757372457,341.47810094685343,349.31842041015625,400944,0.0,0.0
2023-09-12 00:00:00+05:30,347.5705973141412,349.21855525714625,326.5965095451844,332.1896057128906,1196714,0.0,0.0
2023-09-13 00:00:00+05:30,334.58662017078757,339.13099341695994,326.59649192790306,335.4355773925781,567996,0.0,0.0
2023-09-14 00:00:00+05:30,337.53299344642267,343.9750160789948,336.983653839666,342.42694091796875,903270,0.0,0.0
2023-09-15 00:00:00+05:30,339.43065265385286,347.5705899724534,339.43065265385286,343.176025390625,471189,0.0,0.0
2023-09-18 00:00:00+05:30,339.93002384172297,345.4731631070454,336.58415155079774,339.9799499511719,868890,0.0,0.0
2023-09-20 00:00:00+05:30,334.5866400495932,340.4793538828404,332.0897248253425,334.6365661621094,1335334,0.0,0.0
2023-09-21 00:00:00+05:30,334.5366920308876,338.58168223733014,322.6014258485476,326.09710693359375,332037,0.0,0.0
2023-09-22 00:00:00+05:30,326.4467015093131,332.2395326197683,323.7000947710947,329.9423828125,463963,0.0,0.0
2023-09-25 00:00:00+05:30,325.44793632875167,335.4855233353076,321.75248960598265,325.3979797363281,447326,0.0,0.0
2023-09-26 00:00:00+05:30,324.59897154427586,333.7876315461132,323.6002054779858,331.7401428222656,432464,0.0,0.0
2023-09-27 00:00:00+05:30,333.4879673965762,333.4879673965762,325.5977219484116,328.24444580078125,393270,0.0,0.0
2023-09-28 00:00:00+05:30,328.5441209938214,334.48676100460943,328.09466405656946,330.2919616699219,715394,0.0,0.0
2023-09-29 00:00:00+05:30,331.2907275899842,335.08602657833615,329.7925784398575,332.589111328125,377811,0.0,0.0
2023-10-03 00:00:00+05:30,332.9886039390671,334.58663575807515,324.3992095818307,327.3955078125,509486,0.0,0.0
2023-10-04 00:00:00+05:30,328.9935477793314,329.592813536291,319.0058867630801,325.6976318359375,784917,0.0,0.0
2023-10-05 00:00:00+05:30,326.1470563183295,328.5940454444593,317.65754450593465,325.5478210449219,740845,0.0,0.0
2023-10-06 00:00:00+05:30,327.54532924156143,338.5816815972318,326.49660663007813,335.2358093261719,1007450,0.0,0.0
2023-10-09 00:00:00+05:30,333.587853480868,333.587853480868,324.349267718299,326.1969909667969,330156,0.0,0.0
2023-10-10 00:00:00+05:30,327.54534159194526,336.7339710566371,326.5965016429102,333.8874816894531,2287785,0.0,0.0
2023-10-11 00:00:00+05:30,336.2345968332774,344.5742997492806,335.88502260711255,343.7752990722656,2139911,0.0,0.0
2023-10-12 00:00:00+05:30,345.52312302792274,351.26602774625405,343.5755170619117,344.823974609375,894391,0.0,0.0
2023-10-13 00:00:00+05:30,344.4744159577165,346.42202201168794,337.5829360804607,339.0810852050781,339823,0.0,0.0
2023-10-16 00:00:00+05:30,340.5792417942728,341.32831637299915,335.6852939759114,337.333251953125,273114,0.0,0.0
2023-10-17 00:00:00+05:30,337.63285230277756,340.32953284006715,333.5878619767643,338.3320007324219,274060,0.0,0.0
2023-10-18 00:00:00+05:30,340.07984193666283,343.6754058328585,334.5866286307843,340.6791076660156,357581,0.0,0.0
2023-10-19 00:00:00+05:30,339.58045273769915,369.4935077517088,337.63284677267643,363.2012634277344,6601663,0.0,0.0
2023-10-20 00:00:00+05:30,364.5496221155184,366.79684581349073,352.66431176444894,355.3609619140625,1386162,0.0,0.0
2023-10-23 00:00:00+05:30,357.2586212555722,357.75800427075757,322.20192749357614,326.2469177246094,880549,0.0,0.0
2023-10-25 00:00:00+05:30,327.59526461208065,334.1371700518474,314.611305953675,326.7463073730469,1018982,0.0,0.0
2023-10-26 00:00:00+05:30,326.246924891426,336.88377725255464,312.6137743733641,331.39056396484375,1008906,0.0,0.0
2023-10-27 00:00:00+05:30,331.7401420198567,342.8763775360706,331.7401420198567,336.2845458984375,565998,0.0,0.0
2023-10-30 00:00:00+05:30,336.2845373272251,337.183420665817,326.84618607220915,328.74383544921875,394352,0.0,0.0
2023-10-31 00:00:00+05:30,329.54288339129846,332.53918165951484,321.55275467605486,325.3979797363281,363349,0.0,0.0
2023-11-01 00:00:00+05:30,325.2981216586614,344.4744119422789,323.45039833052056,338.7814636230469,1710333,0.0,0.0
2023-11-02 00:00:00+05:30,337.08355580081377,341.57800321149125,325.59774575130456,336.9836730957031,7331918,0.0,0.0
2023-11-03 00:00:00+05:30,339.5804668215796,350.5668936893366,335.63532861800724,341.27838134765625,2539574,0.0,0.0
2023-11-06 00:00:00+05:30,344.5243740144682,344.5243740144682,335.0860222972852,336.8837890625,5482019,0.0,0.0
2023-11-07 00:00:00+05:30,338.58170825230934,340.4294316352165,333.88749538545585,337.2333679199219,584184,0.0,0.0
2023-11-08 00:00:00+05:30,338.5816855903538,350.86649561892057,337.582919556164,342.42694091796875,1549246,0.0,0.0
2023-11-09 00:00:00+05:30,343.5755144020889,352.86402629134005,343.52558829254514,349.2185363769531,1882062,0.0,0.0
2023-11-10 00:00:00+05:30,348.6192686829146,351.0662576350702,339.38068295567587,349.0687255859375,494883,0.0,0.0
2023-11-13 00:00:00+05:30,355.5107827395713,355.5107827395713,342.6266764900243,344.7740478515625,245859,0.0,0.0
2023-11-15 00:00:00+05:30,352.5644140180175,353.3134885520501,344.87390327664764,349.6180419921875,1023054,0.0,0.0
2023-11-16 00:00:00+05:30,350.51696465341274,353.9626893088762,339.73027280346065,345.6729431152344,1598857,0.0,0.0
2023-11-17 00:00:00+05:30,347.4707032936213,349.2685004746503,339.58045758110336,340.5792236328125,318941,0.0,0.0
2023-11-20 00:00:00+05:30,342.1272968318783,345.2734342604074,338.5816895608934,340.4294128417969,193497,0.0,0.0
2023-11-21 00:00:00+05:30,339.6303770345985,353.0637923587452,339.6303770345985,351.5656433105469,693822,0.0,0.0
2023-11-22 00:00:00+05:30,353.5632000967148,356.55949840261917,340.5792407711292,341.87762451171875,917947,0.0,0.0
2023-11-23 00:00:00+05:30,344.024969335081,349.3184170730258,337.5829162850114,342.17724609375,818024,0.0,0.0
2023-11-24 00:00:00+05:30,343.5755137491823,347.32088635545966,339.53052352637076,339.9799499511719,409372,0.0,0.0
2023-11-28 00:00:00+05:30,341.4781044139535,341.57798711435703,334.58662480499885,335.78515625,367590,0.0,0.0
2023-11-29 00:00:00+05:30,339.28083866344684,374.9367682855084,338.1821899147731,372.6895446777344,8753169,0.0,0.0
2023-11-30 00:00:00+05:30,374.287594314147,375.4361692280658,361.6532093011949,364.79931640625,1744108,0.0,0.0
2023-12-01 00:00:00+05:30,367.54591043232483,370.54220861519707,360.75431340978304,366.14764404296875,681039,0.0,0.0
2023-12-04 00:00:00+05:30,371.640869657435,379.5311157037119,364.5496242943549,373.98797607421875,1163844,0.0,0.0
2023-12-05 00:00:00+05:30,378.0329543445241,385.82331743363164,373.18893284940924,377.6833801269531,2141826,0.0,0.0
2023-12-06 00:00:00+05:30,380.3301027076942,381.5785602802377,369.4435587710988,379.88067626953125,1606530,0.0,0.0
2023-12-07 00:00:00+05:30,378.7321183608851,378.7321183608851,371.44110752273883,374.2376708984375,519721,0.0,0.0
2023-12-08 00:00:00+05:30,375.4861172413319,378.43245886798354,367.54591477102184,373.3887023925781,253130,0.0,0.0
2023-12-11 00:00:00+05:30,372.53973845301834,382.0280159739397,368.29498271997454,375.18646240234375,415923,0.0,0.0
2023-12-12 00:00:00+05:30,379.18153694709457,387.920740164866,376.085355996814,382.8769836425781,1919095,0.0,0.0
2023-12-13 00:00:00+05:30,382.77710900936654,383.4762574734988,377.983043906502,381.1790771484375,260992,0.0,0.0
2023-12-14 00:00:00+05:30,385.5236943229803,390.5175245603246,379.5810241485722,381.8782043457031,687553,0.0,0.0
2023-12-15 00:00:00+05:30,384.4250568943018,384.4250568943018,373.63839545598967,382.7271728515625,453884,0.0,0.0
2023-12-18 00:00:00+05:30,382.7271634949215,385.52369624984317,377.33380242769675,384.3251647949219,1157062,0.0,0.0
2023-12-19 00:00:00+05:30,383.5261656756412,403.75117831869255,378.73210079666416,400.55511474609375,2242120,0.0,0.0
2023-12-20 00:00:00+05:30,400.5051844520985,400.5051844520985,371.79066062916127,374.936767578125,1080377,0.0,0.0
2023-12-21 00:00:00+05:30,373.53850499125116,385.9231979912335,368.54467471061946,382.1278991699219,659226,0.0,0.0
2023-12-22 00:00:00+05:30,383.52618408203125,387.52124849955237,380.5298857688904,383.52618408203125,323404,0.0,0.0
2023-12-26 00:00:00+05:30,383.5261832524272,386.4725554459448,377.48366052596606,385.7734069824219,838526,0.0,0.0
2023-12-27 00:00:00+05:30,386.52246572144435,389.2690723900076,378.6322199331924,382.2777099609375,222161,0.0,0.0
2023-12-28 00:00:00+05:30,383.8257846529773,386.52246520685406,376.1353042791916,377.6334533691406,147907,0.0,0.0
2023-12-29 00:00:00+05:30,377.08412970114006,388.7197791759395,376.1353201919847,385.7734069824219,609171,0.0,0.0
2024-01-01 00:00:00+05:30,385.52370223652457,387.17166015269123,379.53110582870295,384.7746276855469,178572,0.0,0.0
2024-01-02 00:00:00+05:30,384.774622585704,384.774622585704,374.83688814914694,377.483642578125,397640,0.0,0.0
2024-01-03 00:00:00+05:30,377.53356199085925,388.81960601713627,376.6346786535318,383.875732421875,425901,0.0,0.0
2024-01-04 00:00:00+05:30,385.9231953641065,386.52246108968706,375.53603454708616,379.6309814453125,254164,0.0,0.0
2024-01-05 00:00:00+05:30,385.2740055362619,385.5236970498952,378.6821434803571,379.7807922363281,177513,0.0,0.0
2024-01-08 00:00:00+05:30,380.1802960288559,382.57732848560937,372.73950714268534,375.4361572265625,176416,0.0,0.0
2024-01-09 00:00:00+05:30,376.5847452190217,391.51631058243834,373.6883296295749,387.970703125,1774392,0.0,0.0
2024-01-10 00:00:00+05:30,389.61866155923246,394.1131090075396,381.1790758254423,390.3177795410156,986025,0.0,0.0
2024-01-11 00:00:00+05:30,390.51752839494065,396.41024203688517,383.4762398831129,389.0693054199219,772651,0.0,0.0
2024-01-12 00:00:00+05:30,392.4651376716709,408.19570320495836,385.3738925098872,391.6161804199219,2202959,0.0,0.0
2024-01-15 00:00:00+05:30,396.5101219008774,403.2018666287044,393.7135891524869,395.76104736328125,1711132,0.0,0.0
2024-01-16 00:00:00+05:30,397.9083809952555,400.9046790908221,381.5286241688091,383.7259216308594,817975,0.0,0.0
2024-01-17 00:00:00+05:30,381.0292454986667,404.50024751496727,376.5347983040559,400.1556091308594,1585112,0.0,0.0
2024-01-18 00:00:00+05:30,403.30172343057865,409.04462828404485,386.4725396787061,400.7049560546875,1438249,0.0,0.0
2024-01-19 00:00:00+05:30,401.9034710994231,408.19571579475985,396.3103748635423,399.4565124511719,330806,0.0,0.0
2024-01-23 00:00:00+05:30,405.79863052238665,406.94723585419797,394.01320342311845,400.1056823730469,531575,0.0,0.0
2024-01-24 00:00:00+05:30,400.1056971438977,406.49779395032635,391.5163027727959,396.6100158691406,574038,0.0,0.0
2024-01-25 00:00:00+05:30,405.3991393445686,409.39420360118896,396.6100101719723,407.6963195800781,526481,0.0,0.0
2024-01-29 00:00:00+05:30,407.5464830209198,413.4891533344831,404.15068447599293,405.5989074707031,421377,0.0,0.0
2024-01-30 00:00:00+05:30,406.2481024996335,412.83996471484977,404.50026186195834,408.145751953125,483061,0.0,0.0
2024-01-31 00:00:00+05:30,408.49531612511834,414.4879124496922,405.49901796283143,411.9909973144531,485297,0.0,0.0
2024-02-01 00:00:00+05:30,414.4879119384047,416.13586982964546,402.2530277908253,405.049560546875,442526,0.0,0.0
2024-02-02 00:00:00+05:30,406.24808405081103,411.3917230263984,401.7037107911967,404.4503173828125,407195,0.0,0.0
2024-02-05 00:00:00+05:30,406.7474914752567,415.3368859731741,401.5039694857046,408.59521484375,533405,0.0,0.0
2024-02-06 00:00:00+05:30,410.6426517236777,415.23698160896123,403.8010982458021,413.8886413574219,449014,0.0,0.0
2024-02-07 00:00:00+05:30,415.8362615961328,419.4318255636207,406.59767539851924,408.0458679199219,248713,0.0,0.0
2024-02-08 00:00:00+05:30,409.24440553605507,412.04093839716967,404.7998842418642,406.19818115234375,285343,0.0,0.0
2024-02-09 00:00:00+05:30,407.4466391712797,408.74502289810744,395.06191525420434,399.3066711425781,244640,0.0,0.0
2024-02-12 00:00:00+05:30,403.5014922381064,417.4842172166546,392.5649915807732,398.657470703125,722702,0.0,0.0
2024-02-13 00:00:00+05:30,396.4102357746439,407.79616255173903,385.6235747184318,404.70001220703125,654080,0.0,0.0
2024-02-14 00:00:00+05:30,392.04998779296875,417.75,392.04998779296875,409.75,498475,0.5,0.0
2024-02-15 00:00:00+05:30,412.3999938964844,413.04998779296875,402.0,404.0,445571,0.0,0.0
2024-02-16 00:00:00+05:30,400.0,429.8999938964844,400.0,406.25,1422358,0.0,0.0
2024-02-19 00:00:00+05:30,425.54998779296875,442.1499938964844,422.20001220703125,425.75,2102733,0.0,0.0
2024-02-20 00:00:00+05:30,444.8999938964844,449.95001220703125,424.3999938964844,427.5,2071532,0.0,0.0
2024-02-21 00:00:00+05:30,430.8999938964844,435.0,419.8999938964844,430.3999938964844,688009,0.0,0.0
2024-02-22 00:00:00+05:30,434.79998779296875,436.0,425.3999938964844,433.8500061035156,484448,0.0,0.0
2024-02-23 00:00:00+05:30,430.0,434.54998779296875,426.3999938964844,433.3500061035156,341209,0.0,0.0
2024-02-26 00:00:00+05:30,434.5,438.70001220703125,430.6499938964844,432.75,247115,0.0,0.0
2024-02-27 00:00:00+05:30,432.5,433.95001220703125,426.0,429.3999938964844,170281,0.0,0.0
2024-02-28 00:00:00+05:30,431.29998779296875,431.5,416.54998779296875,423.1000061035156,595100,0.0,0.0
2024-02-29 00:00:00+05:30,421.95001220703125,426.79998779296875,416.1000061035156,420.70001220703125,316744,0.0,0.0
2024-03-01 00:00:00+05:30,420.75,434.0,420.04998779296875,424.45001220703125,314597,0.0,0.0
2024-03-04 00:00:00+05:30,430.95001220703125,431.6000061035156,423.0,428.6000061035156,142612,0.0,0.0
2024-03-05 00:00:00+05:30,425.6000061035156,432.5,422.0,425.79998779296875,248386,0.0,0.0
2024-03-06 00:00:00+05:30,426.8999938964844,428.3999938964844,409.25,416.8500061035156,459693,0.0,0.0
2024-03-07 00:00:00+05:30,408.70001220703125,423.3999938964844,408.70001220703125,415.6499938964844,230342,0.0,0.0
2024-03-11 00:00:00+05:30,411.0,416.6499938964844,406.0,409.75,181694,0.0,0.0
2024-03-12 00:00:00+05:30,406.04998779296875,409.8999938964844,399.3999938964844,405.6000061035156,207095,0.0,0.0
2024-03-13 00:00:00+05:30,403.95001220703125,407.3999938964844,380.04998779296875,382.5,465422,0.0,0.0
2024-03-14 00:00:00+05:30,380.0,388.6000061035156,366.8500061035156,378.1499938964844,827399,0.0,0.0
2024-03-15 00:00:00+05:30,380.04998779296875,385.3500061035156,372.6499938964844,378.75,253003,0.0,0.0
2024-03-18 00:00:00+05:30,371.5,385.95001220703125,365.8500061035156,380.3999938964844,419471,0.0,0.0
2024-03-19 00:00:00+05:30,381.0,387.04998779296875,379.0,383.54998779296875,260953,0.0,0.0
2024-03-20 00:00:00+05:30,384.0,396.29998779296875,380.3999938964844,393.8500061035156,363974,0.0,0.0
2024-03-21 00:00:00+05:30,397.0,403.1499938964844,393.1000061035156,401.5,211915,0.0,0.0
2024-03-22 00:00:00+05:30,400.3500061035156,408.0,398.3999938964844,404.8999938964844,185090,0.0,0.0
2024-03-26 00:00:00+05:30,403.8999938964844,407.0,400.6000061035156,404.8500061035156,276468,0.0,0.0
2024-03-27 00:00:00+05:30,405.45001220703125,418.0,405.45001220703125,414.70001220703125,260563,0.0,0.0
2024-03-28 00:00:00+05:30,417.95001220703125,424.95001220703125,415.0,417.70001220703125,257939,0.0,0.0
2024-04-01 00:00:00+05:30,415.95001220703125,425.20001220703125,415.0,417.45001220703125,168788,0.0,0.0
2024-04-02 00:00:00+05:30,419.0,420.45001220703125,412.3999938964844,413.45001220703125,163499,0.0,0.0
2024-04-03 00:00:00+05:30,415.5,429.54998779296875,414.20001220703125,418.75,425761,0.0,0.0
2024-04-04 00:00:00+05:30,421.79998779296875,422.70001220703125,416.5,418.8999938964844,177791,0.0,0.0
2024-04-05 00:00:00+05:30,421.0,429.75,420.5,424.45001220703125,707613,0.0,0.0
2024-04-08 00:00:00+05:30,427.95001220703125,434.8999938964844,418.0,423.6499938964844,668847,0.0,0.0
2024-04-09 00:00:00+05:30,422.29998779296875,427.25,417.1000061035156,419.54998779296875,277293,0.0,0.0
2024-04-10 00:00:00+05:30,419.5,423.95001220703125,418.5,419.29998779296875,207528,0.0,0.0
2024-04-12 00:00:00+05:30,419.29998779296875,425.8999938964844,412.20001220703125,414.1000061035156,186895,0.0,0.0
2024-04-15 00:00:00+05:30,405.0,418.04998779296875,397.3500061035156,412.70001220703125,565195,0.0,0.0
2024-04-16 00:00:00+05:30,408.0,413.8500061035156,405.1000061035156,406.6499938964844,217685,0.0,0.0
2024-04-18 00:00:00+05:30,408.95001220703125,411.3999938964844,402.04998779296875,403.6000061035156,160896,0.0,0.0
2024-04-19 00:00:00+05:30,399.95001220703125,409.0,388.79998779296875,405.0,160713,0.0,0.0
2024-04-22 00:00:00+05:30,406.0,409.5,403.1000061035156,404.45001220703125,137719,0.0,0.0
2024-04-23 00:00:00+05:30,407.5,415.20001220703125,405.04998779296875,413.3500061035156,199324,0.0,0.0
2024-04-24 00:00:00+05:30,414.54998779296875,418.5,412.04998779296875,414.45001220703125,217194,0.0,0.0
2024-04-25 00:00:00+05:30,414.45001220703125,418.79998779296875,407.0,410.0,1734300,0.0,0.0
2024-04-26 00:00:00+05:30,412.8500061035156,417.0,408.04998779296875,409.1499938964844,2175644,0.0,0.0
2024-04-29 00:00:00+05:30,411.20001220703125,412.54998779296875,403.6000061035156,411.20001220703125,279727,0.0,0.0
2024-04-30 00:00:00+05:30,411.25,414.95001220703125,405.54998779296875,408.04998779296875,164653,0.0,0.0
2024-05-02 00:00:00+05:30,409.0,417.6000061035156,406.0,411.54998779296875,422204,0.0,0.0
2024-05-03 00:00:00+05:30,414.3500061035156,415.79998779296875,409.75,411.04998779296875,372704,0.0,0.0
2024-05-06 00:00:00+05:30,413.04998779296875,414.04998779296875,405.0,407.79998779296875,163130,0.0,0.0
2024-05-07 00:00:00+05:30,408.5,408.5,398.04998779296875,403.1000061035156,365340,0.0,0.0
2024-05-08 00:00:00+05:30,405.1000061035156,409.5,400.0,404.95001220703125,94584,0.0,0.0
2024-05-09 00:00:00+05:30,404.8500061035156,412.6499938964844,400.5,406.25,294061,0.0,0.0
2024-05-10 00:00:00+05:30,406.25,421.20001220703125,400.25,414.29998779296875,883113,0.0,0.0
2024-05-13 00:00:00+05:30,414.8999938964844,416.0,397.5,413.6499938964844,919457,0.0,0.0
2024-05-14 00:00:00+05:30,423.0,428.3500061035156,413.6499938964844,427.70001220703125,897439,0.0,0.0
2024-05-15 00:00:00+05:30,427.8500061035156,432.45001220703125,417.0,418.25,452753,0.0,0.0
2024-05-16 00:00:00+05:30,421.8500061035156,424.5,416.5,420.75,213052,0.0,0.0
2024-05-17 00:00:00+05:30,420.75,431.8500061035156,420.75,425.8500061035156,333309,0.0,0.0
2024-05-21 00:00:00+05:30,405.04998779296875,434.0,405.04998779296875,425.1000061035156,1400361,0.0,0.0
2024-05-22 00:00:00+05:30,426.04998779296875,430.6499938964844,421.25,426.29998779296875,314596,0.0,0.0
2024-05-23 00:00:00+05:30,425.04998779296875,427.0,413.0,414.79998779296875,437254,0.0,0.0
2024-05-24 00:00:00+05:30,413.0,423.0,410.04998779296875,418.20001220703125,278484,0.0,0.0
2024-05-27 00:00:00+05:30,420.5,430.8999938964844,419.54998779296875,428.20001220703125,930655,0.0,0.0
2024-05-28 00:00:00+05:30,426.0,428.25,421.20001220703125,424.20001220703125,237068,0.0,0.0
2024-05-29 00:00:00+05:30,422.54998779296875,425.95001220703125,417.1499938964844,423.54998779296875,222772,0.0,0.0
2024-05-30 00:00:00+05:30,423.5,423.5,417.0,419.8999938964844,143772,0.0,0.0
2024-05-31 00:00:00+05:30,419.8999938964844,428.0,416.70001220703125,425.3500061035156,602371,0.0,0.0
2024-06-03 00:00:00+05:30,434.0,444.8999938964844,415.04998779296875,440.3500061035156,1769501,0.0,0.0
2024-06-04 00:00:00+05:30,435.0,435.0,400.0,411.25,1069800,0.0,0.0
2024-06-05 00:00:00+05:30,423.0,423.0,400.0,419.8999938964844,354165,0.0,0.0
2024-06-06 00:00:00+05:30,420.0,469.5,419.95001220703125,457.45001220703125,1900260,0.0,0.0
2024-06-07 00:00:00+05:30,457.0,460.95001220703125,446.70001220703125,454.1499938964844,556013,0.0,0.0
2024-06-10 00:00:00+05:30,457.0,458.95001220703125,444.0,449.8500061035156,299171,0.0,0.0
2024-06-11 00:00:00+05:30,449.95001220703125,453.70001220703125,438.5,440.75,503045,0.0,0.0
2024-06-12 00:00:00+05:30,441.0,449.5,441.0,443.8999938964844,911442,0.0,0.0
2024-06-13 00:00:00+05:30,443.8999938964844,457.0,443.8500061035156,450.0,1303506,0.0,0.0
2024-06-14 00:00:00+05:30,452.0,459.0,450.3500061035156,456.6499938964844,626537,0.0,0.0
2024-06-18 00:00:00+05:30,465.0,482.3999938964844,461.0,474.45001220703125,1940916,0.0,0.0
2024-06-19 00:00:00+05:30,477.5,477.5,463.6499938964844,466.8999938964844,1901701,0.0,0.0
2024-06-20 00:00:00+05:30,469.25,482.0,464.54998779296875,478.1000061035156,789676,0.0,0.0
2024-06-21 00:00:00+05:30,478.3500061035156,481.3999938964844,471.5,473.8999938964844,354753,0.0,0.0
2024-06-24 00:00:00+05:30,472.3999938964844,498.0,466.04998779296875,492.70001220703125,1616197,0.0,0.0
2024-06-25 00:00:00+05:30,494.54998779296875,500.95001220703125,478.29998779296875,481.25,2148526,0.0,0.0
2024-06-26 00:00:00+05:30,481.25,486.95001220703125,476.3500061035156,478.04998779296875,252650,0.0,0.0
2024-06-27 00:00:00+05:30,475.1000061035156,489.95001220703125,475.1000061035156,486.79998779296875,723692,0.0,0.0
2024-06-28 00:00:00+05:30,486.79998779296875,489.70001220703125,478.0,481.3999938964844,678490,0.0,0.0
