Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-02 00:00:00+05:30,37627.03434382467,40313.81545052335,37451.84191597577,38391.88671875,34347,0.0,0.0
2024-07-03 00:00:00+05:30,38646.76007990141,39181.01744075318,37593.93262297964,38888.359375,18456,0.0,0.0
2024-07-04 00:00:00+05:30,38960.73052536995,39429.07822080966,38681.886519258696,39000.19921875,11808,0.0,0.0
2024-07-05 00:00:00+05:30,39000.0,39449.94921875,38600.0,38768.1015625,8303,525.0,0.0
2024-07-08 00:00:00+05:30,38629.0,39398.44921875,38370.0,39294.69921875,7139,0.0,0.0
2024-07-09 00:00:00+05:30,39294.69921875,40181.0,39115.80078125,40020.6015625,7073,0.0,0.0
2024-07-10 00:00:00+05:30,40000.0,40120.0,38801.05078125,39347.30078125,6583,0.0,0.0
2024-07-11 00:00:00+05:30,39800.0,39849.94921875,39339.8515625,39430.75,7095,0.0,0.0
2024-07-12 00:00:00+05:30,39649.94921875,39784.6484375,38237.8984375,38646.0,2374,0.0,0.0
2024-07-15 00:00:00+05:30,40000.0,40100.05078125,38557.69921875,39002.3984375,4253,0.0,0.0
2024-07-16 00:00:00+05:30,38989.0,39586.94921875,38560.1015625,38772.0,3361,0.0,0.0
2024-07-18 00:00:00+05:30,38994.5,39099.94921875,37992.0,38114.6484375,2711,0.0,0.0
2024-07-19 00:00:00+05:30,38278.44921875,38381.69921875,37313.69921875,37515.5,2875,0.0,0.0
2024-07-22 00:00:00+05:30,37100.05078125,38500.0,37018.8984375,38397.80078125,2927,0.0,0.0
2024-07-23 00:00:00+05:30,38500.0,39250.1015625,38155.05078125,38490.75,4949,0.0,0.0
2024-07-24 00:00:00+05:30,38406.1015625,38880.0,38250.19921875,38406.0,2484,0.0,0.0
2024-07-25 00:00:00+05:30,38259.05078125,38574.6484375,37550.0,37739.19921875,4205,0.0,0.0
2024-07-26 00:00:00+05:30,37940.0,38850.75,37757.75,37926.80078125,4874,0.0,0.0
