Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-02 00:00:00+05:30,166.14999389648438,169.3699951171875,165.8000030517578,166.7100067138672,4755390,0.0,0.0
2024-07-03 00:00:00+05:30,167.0,171.5,166.66000366210938,170.07000732421875,6292333,0.0,0.0
2024-07-04 00:00:00+05:30,170.52999877929688,174.75,168.19000244140625,172.7899932861328,5337355,0.0,0.0
2024-07-05 00:00:00+05:30,170.99000549316406,172.1300048828125,169.47999572753906,169.99000549316406,4079561,0.0,0.0
2024-07-08 00:00:00+05:30,169.1999969482422,169.8699951171875,163.60000610351562,164.57000732421875,4440706,0.0,0.0
2024-07-09 00:00:00+05:30,165.41000366210938,168.0,164.85000610351562,165.64999389648438,1978031,0.0,0.0
2024-07-10 00:00:00+05:30,166.0,167.3000030517578,160.8699951171875,164.9199981689453,3375868,0.0,0.0
2024-07-11 00:00:00+05:30,164.9199981689453,164.9199981689453,161.8800048828125,162.3800048828125,2722736,0.0,0.0
2024-07-12 00:00:00+05:30,162.5,164.2899932861328,159.6300048828125,159.99000549316406,2574316,0.0,0.0
2024-07-15 00:00:00+05:30,160.08999633789062,162.86000061035156,159.6699981689453,162.4600067138672,1440820,0.0,0.0
2024-07-16 00:00:00+05:30,163.0,163.38999938964844,159.0,159.57000732421875,2425715,0.0,0.0
2024-07-18 00:00:00+05:30,159.57000732421875,161.22999572753906,157.60000610351562,158.86000061035156,1963715,0.0,0.0
2024-07-19 00:00:00+05:30,157.67999267578125,158.85000610351562,153.50999450683594,155.6999969482422,2601976,0.0,0.0
2024-07-22 00:00:00+05:30,154.35000610351562,158.35000610351562,153.33999633789062,157.77000427246094,1361363,0.0,0.0
2024-07-23 00:00:00+05:30,157.77000427246094,157.88999938964844,152.02000427246094,156.91000366210938,2288857,0.0,0.0
2024-07-24 00:00:00+05:30,156.91000366210938,162.0500030517578,156.08999633789062,160.6999969482422,2306748,0.0,0.0
2024-07-25 00:00:00+05:30,160.0,160.0,158.02000427246094,159.05999755859375,2556300,0.0,0.0
2024-07-26 00:00:00+05:30,160.6999969482422,160.6999969482422,153.0,159.80999755859375,4928487,0.0,0.0
