Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-10 00:00:00+05:30,364.0733259763432,365.06819771792516,349.94613510144916,353.5276794433594,1020919,0.0,0.0
2023-07-11 00:00:00+05:30,353.6768696965398,369.3460981008169,353.6768696965398,368.1025085449219,768748,0.0,0.0
2023-07-12 00:00:00+05:30,372.0820007709269,372.67892983903084,359.09893775476655,367.7543029785156,794071,0.0,0.0
2023-07-13 00:00:00+05:30,371.03739755545394,372.08200065350087,353.6768749527261,358.8502197265625,550213,0.0,0.0
2023-07-14 00:00:00+05:30,361.9343090399334,366.3615002092957,361.1384238315664,362.730224609375,194287,0.0,0.0
2023-07-17 00:00:00+05:30,365.3169086895398,365.3169086895398,352.98047504022355,357.70611572265625,707327,0.0,0.0
2023-07-18 00:00:00+05:30,357.4573601684427,359.09892262684195,341.7881321864562,348.404052734375,1234318,0.0,0.0
2023-07-19 00:00:00+05:30,349.7968551425539,367.10761463866703,348.4537724314177,365.41632080078125,744548,0.0,0.0
2023-07-20 00:00:00+05:30,366.11277397529267,366.9584209656569,354.3235386324061,365.6650695800781,686270,0.0,0.0
2023-07-21 00:00:00+05:30,364.6701673981272,372.6789018753554,363.37684648184006,369.7440185546875,375767,0.0,0.0
2023-07-24 00:00:00+05:30,369.097372217437,373.5742945219612,353.7763552919466,358.3030090332031,471882,0.0,0.0
2023-07-25 00:00:00+05:30,360.64098006078257,373.5743117595141,360.64098006078257,370.2414855957031,544233,0.0,0.0
2023-07-26 00:00:00+05:30,372.23121031323575,378.05121535873604,370.1419738403546,374.37017822265625,497606,0.0,0.0
2023-07-27 00:00:00+05:30,382.03072113492397,384.91584290461356,377.8522479780812,379.1455993652344,514489,0.0,0.0
2023-07-28 00:00:00+05:30,382.97586643903117,392.6261035455653,382.0307261959396,391.78045654296875,764134,0.0,0.0
2023-07-31 00:00:00+05:30,394.16815850701875,400.03789514944134,391.97942874018236,398.893798828125,685370,0.0,0.0
2023-08-01 00:00:00+05:30,400.88354282400167,402.92301755857255,394.2178906360108,399.3912353515625,419609,0.0,0.0
2023-08-02 00:00:00+05:30,397.6004446150225,399.4409632201319,385.06505588633553,392.57635498046875,592945,0.0,0.0
2023-08-03 00:00:00+05:30,390.9845869871078,395.9589456001753,381.3840809361025,394.3174133300781,573310,0.0,0.0
2023-08-04 00:00:00+05:30,398.9435377057627,399.59019821586406,385.2143208717894,391.1337890625,513723,0.0,0.0
2023-08-07 00:00:00+05:30,394.8645745971094,398.84406142673225,386.40816508416094,389.8404846191406,404054,0.0,0.0
2023-08-08 00:00:00+05:30,390.8850838439151,392.974320480711,386.1097118407313,391.4322814941406,156267,0.0,0.0
2023-08-09 00:00:00+05:30,393.0737985129154,393.9691769337319,386.0102036623434,389.39276123046875,208389,0.0,0.0
2023-08-10 00:00:00+05:30,389.93995986110815,412.8717395137687,389.2435375536434,412.0260925292969,848129,0.0,0.0
2023-08-11 00:00:00+05:30,415.80663175516054,419.73635668353904,408.0963762174571,409.3399658203125,307689,0.0,0.0
2023-08-14 00:00:00+05:30,411.67789201103704,412.5733008183594,396.00866293793746,401.92816162109375,300029,0.0,0.0
2023-08-16 00:00:00+05:30,401.3809734437148,415.3091763392161,398.04814739293386,412.9712219238281,302252,0.0,0.0
2023-08-17 00:00:00+05:30,415.856339911924,415.856339911924,404.9127520195049,406.1563415527344,160133,0.0,0.0
2023-08-18 00:00:00+05:30,406.8528020787328,417.8461224413916,401.08252788551596,416.45330810546875,365680,0.0,0.0
2023-08-21 00:00:00+05:30,419.83584525944354,420.58199901286673,411.97636512893416,419.3384094238281,282836,0.0,0.0
2023-08-22 00:00:00+05:30,421.72608763478354,424.8101958313004,403.9676225565063,422.5220031738281,613610,0.0,0.0
2023-08-23 00:00:00+05:30,426.7999420923101,430.0332749869488,422.87018689131975,429.088134765625,1118063,0.0,0.0
2023-08-24 00:00:00+05:30,435.75381194450034,435.75381194450034,421.02972268076013,424.6112365722656,387244,0.0,0.0
2023-08-25 00:00:00+05:30,425.3076344885117,432.61994725895,417.8460970413449,420.1840515136719,333946,0.0,0.0
2023-08-28 00:00:00+05:30,422.72098610918664,425.5066451309811,410.2850896576274,415.209716796875,382111,0.0,0.0
2023-08-29 00:00:00+05:30,417.79637364449235,431.87380182689327,412.2748176106664,430.4809875488281,421713,0.0,0.0
2023-08-30 00:00:00+05:30,434.21173870389845,442.4194297203164,429.83427920628384,439.68353271484375,321201,0.0,0.0
2023-08-31 00:00:00+05:30,444.40916648462803,457.64094693640374,432.76915634203397,452.2686462402344,855985,0.0,0.0
2023-09-01 00:00:00+05:30,456.6461000851517,461.6204584738789,452.0696842953079,461.2722473144531,501428,0.0,0.0
2023-09-04 00:00:00+05:30,466.84353961275815,491.4666138917475,462.61533493858826,473.6584167480469,748907,0.0,0.0
2023-09-05 00:00:00+05:30,482.01530603586593,482.5127418522084,469.6789038627869,472.3153076171875,1065789,0.0,0.0
2023-09-06 00:00:00+05:30,474.2553222734358,482.81119407668876,469.9773560107364,474.3050537109375,812323,0.0,0.0
2023-09-07 00:00:00+05:30,475.3496809158116,483.20919154869773,469.43021258220836,478.4835510253906,889850,0.0,0.0
2023-09-08 00:00:00+05:30,478.28456705147516,491.46661700141186,475.54866989205436,489.37738037109375,1326720,0.0,0.0
2023-09-11 00:00:00+05:30,495.29690080059885,538.2256102200573,493.25739552119705,519.5220336914062,2578686,0.0,0.0
2023-09-12 00:00:00+05:30,523.2527837433624,523.7004881536342,480.6225252459849,505.59381103515625,1411691,0.0,0.0
2023-09-13 00:00:00+05:30,505.54401999361875,515.343511762475,481.02044003312096,510.91632080078125,910269,0.0,0.0
2023-09-14 00:00:00+05:30,514.8460836312773,523.700465686935,512.1101865685024,516.3881225585938,1131101,0.0,0.0
2023-09-15 00:00:00+05:30,511.05014597360673,518.5333088073726,484.7093884394971,490.0972900390625,3244358,1.5,0.0
2023-09-18 00:00:00+05:30,490.0973063461709,498.12922254203346,480.46894548710515,486.60516357421875,703677,0.0,0.0
2023-09-20 00:00:00+05:30,488.40109612984713,488.89997365398386,459.96507725405417,467.14892578125,1022437,0.0,0.0
2023-09-21 00:00:00+05:30,460.2643864333159,470.940377509883,457.22124574979637,462.06036376953125,766750,0.0,0.0
2023-09-22 00:00:00+05:30,466.051381074042,468.9448645741542,453.33000442867933,455.874267578125,760233,0.0,0.0
2023-09-25 00:00:00+05:30,453.97853376641524,466.9493490168843,439.0620840487492,442.1052551269531,863480,0.0,0.0
2023-09-26 00:00:00+05:30,441.45674407845746,467.9471290779779,440.5587401538079,461.5115966796875,687924,0.0,0.0
2023-09-27 00:00:00+05:30,467.94712951120323,476.52782923384495,455.87428703101523,460.11474609375,816795,0.0,0.0
2023-09-28 00:00:00+05:30,465.90174258734515,491.84337443358277,453.7291185414063,471.58892822265625,4071274,0.0,0.0
2023-09-29 00:00:00+05:30,466.40060209848156,483.7116275522392,464.9538451218019,474.78173828125,1167649,0.0,0.0
2023-10-03 00:00:00+05:30,473.9336460202257,508.8550725690844,471.9880115043051,494.4375,1845634,0.0,0.0
2023-10-04 00:00:00+05:30,494.8366228857219,508.8550689789464,490.99525990263606,495.3853759765625,1186460,0.0,0.0
2023-10-05 00:00:00+05:30,500.47392703659557,500.62358420065385,476.9767779093071,478.6729736328125,856647,0.0,0.0
2023-10-06 00:00:00+05:30,482.7138768056958,485.10851326409147,468.94486941525776,475.3804016113281,695068,0.0,0.0
2023-10-09 00:00:00+05:30,456.97182727608276,466.8495964920184,455.9740721946939,459.1669006347656,721656,0.0,0.0
2023-10-10 00:00:00+05:30,459.96507835388184,464.8540720122983,453.28010733483825,462.9583435058594,1000471,0.0,0.0
2023-10-11 00:00:00+05:30,468.9448812035732,470.441513803159,460.51383871294547,464.0059814453125,440101,0.0,0.0
2023-10-12 00:00:00+05:30,464.6545388761805,469.8927528876834,461.26214734757207,464.3551940917969,496472,0.0,0.0
2023-10-13 00:00:00+05:30,465.45273535959274,467.89724743553506,459.91520695777143,463.5570068359375,455170,0.0,0.0
2023-10-16 00:00:00+05:30,464.8041900989555,477.82488115281427,464.8041900989555,466.4006042480469,548004,0.0,0.0
2023-10-17 00:00:00+05:30,471.3893935654957,473.93365680661975,463.9561061370067,466.9493713378906,692858,0.0,0.0
2023-10-18 00:00:00+05:30,468.2464178037727,470.94036853220655,459.9650633333627,462.2598876953125,970331,0.0,0.0
2023-10-19 00:00:00+05:30,460.8131801519067,460.8131801519067,446.09629302964646,448.9897766113281,921334,0.0,0.0
2023-10-20 00:00:00+05:30,465.05362951539274,477.575443068422,456.37314850117554,467.9471130371094,3144212,0.0,0.0
2023-10-23 00:00:00+05:30,477.9246736313714,477.9246736313714,446.9942667784016,451.93316650390625,945824,0.0,0.0
2023-10-25 00:00:00+05:30,453.8787635120356,463.1579036924394,444.1007762586045,453.8288879394531,1401008,0.0,0.0
2023-10-26 00:00:00+05:30,453.9785610337159,455.4751936525084,442.8535979905056,444.45001220703125,1009902,0.0,0.0
2023-10-27 00:00:00+05:30,449.8999938964844,459.95001220703125,446.0,449.8999938964844,941639,1.0,0.0
2023-10-30 00:00:00+05:30,449.8999938964844,451.3999938964844,442.54998779296875,447.5,593978,0.0,0.0
2023-10-31 00:00:00+05:30,449.79998779296875,455.0,437.1000061035156,442.54998779296875,689528,0.0,0.0
2023-11-01 00:00:00+05:30,443.0,452.1000061035156,427.1499938964844,447.75,1619498,0.0,0.0
2023-11-02 00:00:00+05:30,452.95001220703125,456.3999938964844,438.75,442.45001220703125,983801,0.0,0.0
2023-11-03 00:00:00+05:30,448.6000061035156,451.8999938964844,442.0,443.54998779296875,685458,0.0,0.0
2023-11-06 00:00:00+05:30,448.79998779296875,451.04998779296875,443.6000061035156,447.04998779296875,460784,0.0,0.0
2023-11-07 00:00:00+05:30,448.45001220703125,457.29998779296875,445.25,452.45001220703125,1922432,0.0,0.0
2023-11-08 00:00:00+05:30,456.0,473.0,454.6000061035156,468.0,1513570,0.0,0.0
2023-11-09 00:00:00+05:30,458.0,477.6499938964844,455.0,460.20001220703125,1196959,0.0,0.0
2023-11-10 00:00:00+05:30,460.0,484.3500061035156,457.3999938964844,474.6000061035156,1252337,0.0,0.0
2023-11-13 00:00:00+05:30,487.8999938964844,491.3999938964844,481.25,485.70001220703125,1386482,0.0,0.0
2023-11-15 00:00:00+05:30,484.95001220703125,490.95001220703125,470.0,471.20001220703125,1358416,0.0,0.0
2023-11-16 00:00:00+05:30,471.20001220703125,482.5,461.29998779296875,477.25,1790940,0.0,0.0
2023-11-17 00:00:00+05:30,477.04998779296875,509.0,477.04998779296875,506.8500061035156,2409344,0.0,0.0
2023-11-20 00:00:00+05:30,510.95001220703125,539.0,510.0,529.5999755859375,3151202,0.0,0.0
2023-11-21 00:00:00+05:30,533.0499877929688,539.9000244140625,522.5499877929688,532.75,1899462,0.0,0.0
2023-11-22 00:00:00+05:30,541.2000122070312,541.75,501.1000061035156,504.3500061035156,2380940,0.0,0.0
2023-11-23 00:00:00+05:30,504.45001220703125,525.0,500.20001220703125,523.7000122070312,1440665,0.0,0.0
2023-11-24 00:00:00+05:30,523.0,547.6500244140625,514.4000244140625,542.5499877929688,2021962,0.0,0.0
2023-11-28 00:00:00+05:30,545.9000244140625,546.4500122070312,516.0999755859375,522.7000122070312,3723426,0.0,0.0
2023-11-29 00:00:00+05:30,524.6500244140625,524.6500244140625,505.20001220703125,513.4000244140625,1490778,0.0,0.0
2023-11-30 00:00:00+05:30,515.0,518.9000244140625,492.6000061035156,501.29998779296875,10563459,0.0,0.0
2023-12-01 00:00:00+05:30,502.5,520.0,495.04998779296875,517.0999755859375,2002917,0.0,0.0
2023-12-04 00:00:00+05:30,523.9500122070312,528.0,519.0999755859375,523.2999877929688,1324918,0.0,0.0
2023-12-05 00:00:00+05:30,525.0499877929688,544.0499877929688,521.5499877929688,541.5999755859375,2227526,0.0,0.0
2023-12-06 00:00:00+05:30,545.4000244140625,545.4000244140625,529.4000244140625,536.5,1959958,0.0,0.0
2023-12-07 00:00:00+05:30,532.0,540.7999877929688,527.1500244140625,531.0999755859375,1012958,0.0,0.0
2023-12-08 00:00:00+05:30,532.2999877929688,542.2000122070312,532.2999877929688,540.2000122070312,1148366,0.0,0.0
2023-12-11 00:00:00+05:30,546.1500244140625,555.0,540.1500244140625,544.2000122070312,1691566,0.0,0.0
2023-12-12 00:00:00+05:30,543.9500122070312,552.9500122070312,534.5999755859375,542.9000244140625,2852548,0.0,0.0
2023-12-13 00:00:00+05:30,545.2000122070312,564.6500244140625,538.3499755859375,559.2999877929688,2884013,0.0,0.0
2023-12-14 00:00:00+05:30,564.9500122070312,567.2000122070312,545.5,548.0,3213680,0.0,0.0
2023-12-15 00:00:00+05:30,550.0,569.75,535.0,543.9000244140625,2903909,0.0,0.0
2023-12-18 00:00:00+05:30,540.0,564.7999877929688,533.9000244140625,560.25,2338256,0.0,0.0
2023-12-19 00:00:00+05:30,557.9500122070312,559.3499755859375,541.0,544.0999755859375,1835546,0.0,0.0
2023-12-20 00:00:00+05:30,549.7000122070312,557.3499755859375,504.3500061035156,521.4500122070312,2372943,0.0,0.0
2023-12-21 00:00:00+05:30,517.4000244140625,540.9000244140625,511.54998779296875,539.0,1818503,0.0,0.0
2023-12-22 00:00:00+05:30,546.8499755859375,552.7999877929688,539.1500244140625,549.0999755859375,1709121,0.0,0.0
2023-12-26 00:00:00+05:30,551.4000244140625,559.9500122070312,544.0,557.1500244140625,807502,0.0,0.0
2023-12-27 00:00:00+05:30,561.5999755859375,565.0,550.0999755859375,559.2999877929688,1180065,0.0,0.0
2023-12-28 00:00:00+05:30,559.0,578.0,556.5,571.2999877929688,3071393,0.0,0.0
2023-12-29 00:00:00+05:30,561.0,577.9500122070312,561.0,572.0999755859375,1962919,0.0,0.0
2024-01-01 00:00:00+05:30,575.5,580.2999877929688,565.1500244140625,573.5,1272725,0.0,0.0
2024-01-02 00:00:00+05:30,577.0,600.0,573.5,596.2999877929688,3060686,0.0,0.0
2024-01-03 00:00:00+05:30,600.0,604.7999877929688,595.5,597.0499877929688,1918651,0.0,0.0
2024-01-04 00:00:00+05:30,596.4000244140625,610.2000122070312,593.5,601.4000244140625,2224961,0.0,0.0
2024-01-05 00:00:00+05:30,605.0,619.9000244140625,600.0,606.2000122070312,1989855,0.0,0.0
2024-01-08 00:00:00+05:30,611.9000244140625,618.5,594.2999877929688,607.3499755859375,2244909,0.0,0.0
2024-01-09 00:00:00+05:30,610.0,620.0,606.0499877929688,617.3499755859375,2254092,0.0,0.0
2024-01-10 00:00:00+05:30,622.5,622.5,608.0499877929688,615.7999877929688,1105438,0.0,0.0
2024-01-11 00:00:00+05:30,619.0,619.0,603.0499877929688,613.9000244140625,1873800,0.0,0.0
2024-01-12 00:00:00+05:30,613.9500122070312,617.75,607.5,610.8499755859375,1050960,0.0,0.0
2024-01-15 00:00:00+05:30,610.9000244140625,612.0499877929688,585.5499877929688,590.1500244140625,1703312,0.0,0.0
2024-01-16 00:00:00+05:30,591.9000244140625,606.9500122070312,588.75,604.5999755859375,1412873,0.0,0.0
2024-01-17 00:00:00+05:30,590.2000122070312,605.7999877929688,581.0,583.9000244140625,3683949,0.0,0.0
2024-01-18 00:00:00+05:30,583.0,589.5499877929688,562.5999755859375,567.2999877929688,5393895,0.0,0.0
2024-01-19 00:00:00+05:30,572.0,606.5,557.25,582.6500244140625,7530335,0.0,0.0
2024-01-23 00:00:00+05:30,575.0,576.1500244140625,514.5999755859375,529.9500122070312,10460489,0.0,0.0
2024-01-24 00:00:00+05:30,520.25,553.25,513.5,548.5,7251008,0.0,0.0
2024-01-25 00:00:00+05:30,547.9000244140625,559.0,531.0999755859375,538.3499755859375,3130536,0.0,0.0
2024-01-29 00:00:00+05:30,538.6500244140625,565.5,536.0,553.0,2451277,0.0,0.0
2024-01-30 00:00:00+05:30,559.2000122070312,583.5999755859375,555.0,571.8499755859375,2111062,0.0,0.0
2024-01-31 00:00:00+05:30,572.0499877929688,585.5,567.4000244140625,576.7999877929688,1553754,0.0,0.0
2024-02-01 00:00:00+05:30,568.2000122070312,572.6500244140625,553.0999755859375,564.5999755859375,2175277,0.0,0.0
2024-02-02 00:00:00+05:30,572.5999755859375,610.0,568.5499877929688,596.5499877929688,4018844,0.0,0.0
2024-02-05 00:00:00+05:30,605.5999755859375,626.4000244140625,593.75,606.5999755859375,3229617,0.0,0.0
2024-02-06 00:00:00+05:30,606.5999755859375,638.0,603.0,616.0999755859375,2219382,0.0,0.0
2024-02-07 00:00:00+05:30,624.7999877929688,639.0,612.4500122070312,628.9500122070312,3925907,0.0,0.0
2024-02-08 00:00:00+05:30,631.25,634.9500122070312,614.2999877929688,627.6500244140625,1667942,0.0,0.0
2024-02-09 00:00:00+05:30,627.0,634.0,596.5499877929688,607.3499755859375,1764826,0.0,0.0
2024-02-12 00:00:00+05:30,616.25,619.7999877929688,581.7000122070312,590.25,2220595,0.0,0.0
2024-02-13 00:00:00+05:30,564.0,595.4000244140625,527.0999755859375,575.2000122070312,7243293,0.0,0.0
2024-02-14 00:00:00+05:30,562.0,584.9000244140625,560.0999755859375,568.5999755859375,2459593,0.0,0.0
2024-02-15 00:00:00+05:30,574.0,606.5,572.0999755859375,599.25,2339196,0.0,0.0
2024-02-16 00:00:00+05:30,606.4000244140625,643.2999877929688,601.2999877929688,631.25,3648096,0.0,0.0
2024-02-19 00:00:00+05:30,633.9500122070312,639.0,622.0,635.7999877929688,1565189,0.0,0.0
2024-02-20 00:00:00+05:30,635.7999877929688,651.8499755859375,631.25,642.8499755859375,2014831,0.0,0.0
2024-02-21 00:00:00+05:30,648.0,649.0,631.0999755859375,637.9000244140625,3027198,0.0,0.0
2024-02-22 00:00:00+05:30,638.0,654.0,635.75,642.3499755859375,2052775,0.0,0.0
2024-02-23 00:00:00+05:30,642.3499755859375,646.3499755859375,639.9000244140625,642.7999877929688,747457,0.0,0.0
2024-02-26 00:00:00+05:30,636.1500244140625,669.4000244140625,636.1500244140625,662.25,1770691,0.0,0.0
2024-02-27 00:00:00+05:30,669.9000244140625,673.9500122070312,657.8499755859375,663.2000122070312,1478526,0.0,0.0
2024-02-28 00:00:00+05:30,665.9000244140625,667.75,653.0,660.0999755859375,911248,0.0,0.0
2024-02-29 00:00:00+05:30,658.0499877929688,664.0499877929688,628.2000122070312,640.5499877929688,1553314,0.0,0.0
2024-03-01 00:00:00+05:30,655.9000244140625,662.9000244140625,647.0,650.3499755859375,877113,0.0,0.0
2024-03-04 00:00:00+05:30,662.0499877929688,685.4500122070312,658.0,681.9000244140625,1991820,0.0,0.0
2024-03-05 00:00:00+05:30,684.7999877929688,693.9000244140625,675.2999877929688,684.7000122070312,2376664,0.0,0.0
2024-03-06 00:00:00+05:30,687.4000244140625,707.9500122070312,669.4500122070312,699.0999755859375,3387928,0.0,0.0
2024-03-07 00:00:00+05:30,703.8499755859375,704.5499877929688,687.0,691.75,1758365,0.0,0.0
2024-03-11 00:00:00+05:30,691.75,707.5,678.7999877929688,688.2999877929688,1151264,0.0,0.0
2024-03-12 00:00:00+05:30,678.3499755859375,687.9000244140625,641.3499755859375,658.25,2603383,0.0,0.0
2024-03-13 00:00:00+05:30,656.7999877929688,656.7999877929688,601.5499877929688,618.75,2974280,0.0,0.0
2024-03-14 00:00:00+05:30,618.7000122070312,666.0,612.2999877929688,657.9000244140625,1323985,0.0,0.0
2024-03-15 00:00:00+05:30,655.0,680.0,639.2000122070312,664.5499877929688,5161002,0.0,0.0
2024-03-18 00:00:00+05:30,663.7000122070312,672.9500122070312,648.2999877929688,671.7000122070312,900857,0.0,0.0
2024-03-19 00:00:00+05:30,669.6500244140625,670.0,643.4000244140625,667.4000244140625,1932179,0.0,0.0
2024-03-20 00:00:00+05:30,669.9000244140625,672.0,648.1500244140625,663.6500244140625,1098545,0.0,0.0
2024-03-21 00:00:00+05:30,670.0,689.8499755859375,662.0999755859375,680.7000122070312,1376605,0.0,0.0
2024-03-22 00:00:00+05:30,680.2000122070312,695.0,678.0,693.0499877929688,1064038,0.0,0.0
2024-03-26 00:00:00+05:30,695.0,717.8499755859375,690.75,709.7000122070312,2139681,0.0,0.0
2024-03-27 00:00:00+05:30,715.0,715.75,699.0,702.8499755859375,996432,0.0,0.0
2024-03-28 00:00:00+05:30,706.7999877929688,712.7000122070312,685.75,694.4500122070312,1192965,0.0,0.0
2024-04-01 00:00:00+05:30,704.9500122070312,724.0,699.4000244140625,719.5499877929688,1185130,0.0,0.0
2024-04-02 00:00:00+05:30,722.0,725.9500122070312,713.0,715.7999877929688,1071239,0.0,0.0
2024-04-03 00:00:00+05:30,715.0,721.0,707.0999755859375,713.3499755859375,1075532,0.0,0.0
2024-04-04 00:00:00+05:30,712.9000244140625,715.7000122070312,681.0499877929688,707.25,2550633,0.0,0.0
2024-04-05 00:00:00+05:30,707.0,711.1500244140625,700.0,702.7999877929688,906201,0.0,0.0
2024-04-08 00:00:00+05:30,708.0,712.0,686.0999755859375,703.2000122070312,1138880,0.0,0.0
2024-04-09 00:00:00+05:30,706.9500122070312,709.25,695.5,698.9500122070312,929889,0.0,0.0
2024-04-10 00:00:00+05:30,700.0499877929688,705.0,694.25,698.4000244140625,1080351,0.0,0.0
2024-04-12 00:00:00+05:30,696.0999755859375,704.0,678.0,682.9000244140625,1458540,0.0,0.0
2024-04-15 00:00:00+05:30,678.0,704.0,652.3499755859375,693.7999877929688,1841612,0.0,0.0
2024-04-16 00:00:00+05:30,688.5,701.25,669.2000122070312,673.4500122070312,1243355,0.0,0.0
2024-04-18 00:00:00+05:30,683.0,691.25,665.2000122070312,674.9000244140625,2336033,0.0,0.0
2024-04-19 00:00:00+05:30,670.0999755859375,694.9000244140625,666.0999755859375,692.5999755859375,1069195,0.0,0.0
2024-04-22 00:00:00+05:30,700.0,718.7999877929688,697.0999755859375,712.6500244140625,1638191,0.0,0.0
2024-04-23 00:00:00+05:30,720.0,732.2000122070312,715.2999877929688,724.8499755859375,1747763,0.0,0.0
2024-04-24 00:00:00+05:30,731.8499755859375,748.0,720.5,737.75,1552507,0.0,0.0
2024-04-25 00:00:00+05:30,736.9000244140625,741.5999755859375,723.4500122070312,729.7000122070312,1020024,0.0,0.0
2024-04-26 00:00:00+05:30,729.9000244140625,731.2999877929688,698.5,701.1500244140625,934551,0.0,0.0
2024-04-29 00:00:00+05:30,709.9000244140625,724.5999755859375,691.8499755859375,699.8499755859375,1451408,0.0,0.0
2024-04-30 00:00:00+05:30,701.1500244140625,718.2999877929688,697.4000244140625,706.9500122070312,1448948,0.0,0.0
2024-05-02 00:00:00+05:30,724.9500122070312,739.9000244140625,707.4500122070312,734.2000122070312,2232161,0.0,0.0
2024-05-03 00:00:00+05:30,736.0,740.0,725.2000122070312,732.8499755859375,1489456,0.0,0.0
2024-05-06 00:00:00+05:30,738.4500122070312,741.1500244140625,707.5999755859375,722.0999755859375,1260392,0.0,0.0
2024-05-07 00:00:00+05:30,722.0,726.9500122070312,690.0,700.8499755859375,2019542,0.0,0.0
2024-05-08 00:00:00+05:30,697.5,709.75,690.0,693.5999755859375,1104959,0.0,0.0
2024-05-09 00:00:00+05:30,698.7999877929688,709.8499755859375,676.2000122070312,679.5,1932844,0.0,0.0
2024-05-10 00:00:00+05:30,684.9500122070312,693.5999755859375,656.9000244140625,687.6500244140625,1350872,0.0,0.0
2024-05-13 00:00:00+05:30,687.0,689.2999877929688,667.0,680.0999755859375,1179463,0.0,0.0
2024-05-14 00:00:00+05:30,680.0999755859375,715.4000244140625,678.0,711.5999755859375,2516471,0.0,0.0
2024-05-15 00:00:00+05:30,713.7000122070312,713.7000122070312,680.6500244140625,682.8499755859375,2801684,0.0,0.0
2024-05-16 00:00:00+05:30,625.0,693.0,625.0,683.75,6096361,0.0,0.0
2024-05-17 00:00:00+05:30,682.0499877929688,709.9000244140625,676.0999755859375,707.0999755859375,2200760,0.0,0.0
2024-05-21 00:00:00+05:30,708.0,708.0,692.5,701.5499877929688,1868664,0.0,0.0
2024-05-22 00:00:00+05:30,701.5499877929688,723.5999755859375,694.0,707.0,2349155,0.0,0.0
2024-05-23 00:00:00+05:30,711.9500122070312,724.7000122070312,704.9000244140625,713.5999755859375,1472715,0.0,0.0
2024-05-24 00:00:00+05:30,713.6500244140625,732.0,700.7999877929688,705.2999877929688,2086563,0.0,0.0
2024-05-27 00:00:00+05:30,709.8499755859375,727.9500122070312,706.0,722.4000244140625,2319612,0.0,0.0
2024-05-28 00:00:00+05:30,727.75,729.9000244140625,711.1500244140625,714.0999755859375,2914617,0.0,0.0
2024-05-29 00:00:00+05:30,720.5,724.9500122070312,707.0499877929688,711.5499877929688,2778881,0.0,0.0
2024-05-30 00:00:00+05:30,715.1500244140625,722.4000244140625,705.0,707.6500244140625,2399763,0.0,0.0
2024-05-31 00:00:00+05:30,719.0,837.0,716.0499877929688,793.5,44737406,0.0,0.0
2024-06-03 00:00:00+05:30,820.0,830.0499877929688,789.0,803.3499755859375,2919689,0.0,0.0
2024-06-04 00:00:00+05:30,807.5,814.3499755859375,747.0,758.6500244140625,4991128,0.0,0.0
2024-06-05 00:00:00+05:30,765.0499877929688,785.9000244140625,731.4000244140625,776.2000122070312,2456213,0.0,0.0
2024-06-06 00:00:00+05:30,793.3499755859375,797.0,780.0,794.4500122070312,1313297,0.0,0.0
2024-06-07 00:00:00+05:30,793.5,803.5499877929688,788.2000122070312,794.9000244140625,872735,0.0,0.0
2024-06-10 00:00:00+05:30,803.5499877929688,824.9500122070312,795.0,813.9000244140625,1175617,0.0,0.0
2024-06-11 00:00:00+05:30,822.5999755859375,822.5999755859375,790.0999755859375,797.25,935522,0.0,0.0
2024-06-12 00:00:00+05:30,800.0,830.0,795.0,823.6500244140625,894004,0.0,0.0
2024-06-13 00:00:00+05:30,840.9000244140625,841.0,811.0999755859375,816.2000122070312,842753,0.0,0.0
2024-06-14 00:00:00+05:30,815.25,825.0,800.4500122070312,812.4000244140625,1189571,0.0,0.0
2024-06-18 00:00:00+05:30,819.9500122070312,830.4500122070312,802.9000244140625,809.2999877929688,767287,0.0,0.0
2024-06-19 00:00:00+05:30,814.2000122070312,814.2000122070312,784.0,793.7999877929688,942980,0.0,0.0
2024-06-20 00:00:00+05:30,794.0,817.7000122070312,784.3499755859375,808.6500244140625,1197603,0.0,0.0
2024-06-21 00:00:00+05:30,810.7000122070312,810.7000122070312,781.0,791.0999755859375,2239979,0.0,0.0
2024-06-24 00:00:00+05:30,789.5499877929688,809.6500244140625,784.3499755859375,800.9000244140625,550859,0.0,0.0
2024-06-25 00:00:00+05:30,800.0,814.0,799.5,811.9500122070312,609163,0.0,0.0
2024-06-26 00:00:00+05:30,815.0,816.75,805.6500244140625,813.2000122070312,555281,0.0,0.0
2024-06-27 00:00:00+05:30,811.0499877929688,826.0,800.0,803.2999877929688,980428,0.0,0.0
2024-06-28 00:00:00+05:30,807.9000244140625,825.0,804.1500244140625,822.5,998535,0.0,0.0
2024-07-01 00:00:00+05:30,826.0,826.0,804.9500122070312,811.2999877929688,585859,0.0,0.0
2024-07-02 00:00:00+05:30,809.1500244140625,819.7000122070312,805.2000122070312,815.0,455805,0.0,0.0
2024-07-03 00:00:00+05:30,815.5999755859375,830.0,810.0499877929688,824.7000122070312,785117,0.0,0.0
2024-07-04 00:00:00+05:30,830.0,835.5,824.25,833.6500244140625,587820,0.0,0.0
2024-07-05 00:00:00+05:30,833.6500244140625,845.7999877929688,825.0,827.7999877929688,454429,0.0,0.0
2024-07-08 00:00:00+05:30,827.0,835.9000244140625,815.5499877929688,820.2000122070312,385933,0.0,0.0
2024-07-09 00:00:00+05:30,824.0,848.0,808.7999877929688,810.4500122070312,919354,0.0,0.0
