Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-23 00:00:00+05:30,1385.852462886406,1390.488612373248,1321.6445978186557,1333.2099609375,546802,0.0,0.0
2023-06-26 00:00:00+05:30,1341.933841241353,1341.933841241353,1296.37025177265,1306.041259765625,714710,0.0,0.0
2023-06-27 00:00:00+05:30,1313.070363522786,1349.9599637128717,1311.0763310800787,1333.808349609375,330736,0.0,0.0
2023-06-28 00:00:00+05:30,1342.9807839042403,1347.9658647650579,1306.5896936202726,1314.1669921875,247000,0.0,0.0
2023-06-30 00:00:00+05:30,1325.7822704497457,1325.7822704497457,1294.1270066131003,1301.4052734375,535753,0.0,0.0
2023-07-03 00:00:00+05:30,1357.9360392918902,1360.877188345077,1320.04942439241,1324.2867431640625,943634,0.0,0.0
2023-07-04 00:00:00+05:30,1329.221954080129,1336.4503215568982,1301.1061458184383,1308.1849365234375,337662,0.0,0.0
2023-07-05 00:00:00+05:30,1310.4281820806489,1328.972658549299,1302.0034441048338,1308.7830810546875,308788,0.0,0.0
2023-07-06 00:00:00+05:30,1312.8709295165086,1335.951756279314,1302.1031062950387,1325.1341552734375,315727,0.0,0.0
2023-07-07 00:00:00+05:30,1316.0613474527822,1339.9897355882872,1304.54576198014,1313.7183837890625,328934,0.0,0.0
2023-07-10 00:00:00+05:30,1319.0524655058741,1325.9319017987086,1297.1181085586866,1304.1968994140625,308085,0.0,0.0
2023-07-11 00:00:00+05:30,1331.9637344115727,1357.936054922739,1306.0912128845728,1312.8709716796875,750598,0.0,0.0
2023-07-12 00:00:00+05:30,1319.0524377555491,1326.0315511828271,1302.2028395684763,1306.8389892578125,291163,0.0,0.0
2023-07-13 00:00:00+05:30,1319.6505647541214,1355.9419773116178,1309.1321172920032,1343.5291748046875,1000443,0.0,0.0
2023-07-14 00:00:00+05:30,1355.9419651050628,1355.9419651050628,1321.1460771004902,1327.576904296875,311954,0.0,0.0
2023-07-17 00:00:00+05:30,1335.9518045741543,1378.8734005402127,1328.5240825884553,1370.9969482421875,637764,0.0,0.0
2023-07-18 00:00:00+05:30,1374.5862142023386,1381.8644812927344,1336.0516346538097,1342.781494140625,598960,0.0,0.0
2023-07-19 00:00:00+05:30,1350.9568916751728,1405.6931029927468,1346.9688270503013,1392.8814697265625,1103958,0.0,0.0
2023-07-20 00:00:00+05:30,1402.5026445832216,1415.2645006686535,1388.44474045707,1404.8955078125,694625,0.0,0.0
2023-07-21 00:00:00+05:30,1404.5964471285533,1434.5069326150551,1397.9163656795884,1420.5487060546875,559581,0.0,0.0
2023-07-24 00:00:00+05:30,1428.3753116845808,1485.5541675507718,1420.748113261644,1430.5189208984375,1394656,0.0,0.0
2023-07-25 00:00:00+05:30,1468.6048170480478,1500.5093344584602,1455.1949982564138,1474.5869140625,828051,0.0,0.0
2023-07-26 00:00:00+05:30,1477.3786331699803,1493.5302467015447,1465.7134707695595,1489.89111328125,426013,0.0,0.0
2023-07-27 00:00:00+05:30,1500.5093316834052,1515.4645741918775,1493.5801180035762,1501.0577392578125,724666,0.0,0.0
2023-07-28 00:00:00+05:30,1504.248152026943,1540.3899883225365,1493.1812968404042,1534.0589599609375,926773,0.0,0.0
2023-07-31 00:00:00+05:30,1461.625791892837,1595.2259665951835,1461.625791892837,1589.1939697265625,1123100,0.0,0.0
2023-08-01 00:00:00+05:30,1589.193943864676,1595.225940635135,1563.720252648807,1582.414306640625,795214,0.0,0.0
2023-08-02 00:00:00+05:30,1581.1680356845939,1591.8859599685595,1559.3333562904613,1586.90087890625,417742,0.0,0.0
2023-08-03 00:00:00+05:30,1582.21485582305,1582.21485582305,1505.5941829707529,1512.224365234375,492599,0.0,0.0
2023-08-04 00:00:00+05:30,1522.144531397466,1536.4019112485228,1509.9809828591094,1523.4906005859375,280966,0.0,0.0
2023-08-07 00:00:00+05:30,1537.349090198428,1564.1688504817273,1439.6914015006723,1472.89208984375,917870,0.0,0.0
2023-08-08 00:00:00+05:30,1480.5690117725117,1493.4803224856735,1446.7701392837625,1469.6517333984375,928642,0.0,0.0
2023-08-09 00:00:00+05:30,1472.5929421382723,1535.404963366919,1467.7574378610925,1522.9422607421875,1127639,0.0,0.0
2023-08-10 00:00:00+05:30,1533.4108454652962,1582.2147375406862,1529.7219343764502,1560.4798583984375,611960,0.0,0.0
2023-08-11 00:00:00+05:30,1570.2008771618678,1570.2008771618678,1543.5306931419602,1547.2196044921875,597605,0.0,0.0
2023-08-14 00:00:00+05:30,1546.3721212765513,1581.2676881654484,1539.0938543572927,1570.6993408203125,885269,0.0,0.0
2023-08-16 00:00:00+05:30,1570.3005235237038,1633.1125444646518,1560.3802609622876,1570.9486083984375,1085455,0.0,0.0
2023-08-17 00:00:00+05:30,1580.0213649083432,1615.2160841579064,1549.6622714160078,1554.4478759765625,922247,0.0,0.0
2023-08-18 00:00:00+05:30,1558.4359964084135,1573.092207558233,1538.4956724272272,1545.1258544921875,891700,0.0,0.0
2023-08-21 00:00:00+05:30,1549.1637933576367,1563.321374469509,1505.3947585960059,1530.270263671875,652670,0.0,0.0
2023-08-22 00:00:00+05:30,1530.3201197661463,1595.2258470779143,1530.3201197661463,1557.787841796875,1009656,0.0,0.0
2023-08-23 00:00:00+05:30,1575.1859385394944,1599.6626135338013,1560.3303726313725,1585.106201171875,683168,0.0,0.0
2023-08-24 00:00:00+05:30,1595.2259565314364,1658.935317511627,1587.7483348601952,1650.6600341796875,1163966,0.0,0.0
2023-08-25 00:00:00+05:30,1662.9731271165429,1703.9006909322507,1628.4763908338523,1689.643310546875,1061664,0.0,0.0
2023-08-28 00:00:00+05:30,1699.2147537145402,1704.8976973566307,1655.0468874924018,1663.8206787109375,843321,0.0,0.0
2023-08-29 00:00:00+05:30,1645.076703889687,1663.6710800657768,1606.3426494756816,1620.2509765625,4399865,0.0,0.0
2023-08-30 00:00:00+05:30,1610.2808802802017,1640.0916897419559,1602.454327256996,1632.26513671875,479564,0.0,0.0
2023-08-31 00:00:00+05:30,1634.40865986651,1694.7779160731434,1610.679626284317,1670.699951171875,741746,0.0,0.0
2023-09-01 00:00:00+05:30,1690.0,1741.0,1663.25,1729.5,1030008,5.0,0.0
2023-09-04 00:00:00+05:30,1729.5,1774.699951171875,1711.9000244140625,1744.9000244140625,841758,0.0,0.0
2023-09-05 00:00:00+05:30,1754.0,1800.0,1745.800048828125,1795.300048828125,976482,0.0,0.0
2023-09-06 00:00:00+05:30,1800.0,1800.0,1725.0,1790.3499755859375,977138,0.0,0.0
2023-09-07 00:00:00+05:30,1782.0,1782.0,1717.800048828125,1727.199951171875,984221,0.0,0.0
2023-09-08 00:00:00+05:30,1731.0,1744.949951171875,1703.0,1716.449951171875,649443,0.0,0.0
2023-09-11 00:00:00+05:30,1719.949951171875,1754.9000244140625,1718.0,1730.5,687649,0.0,0.0
2023-09-12 00:00:00+05:30,1747.0,1751.8499755859375,1611.25,1624.0,1120861,0.0,0.0
2023-09-13 00:00:00+05:30,1625.0,1648.8499755859375,1590.050048828125,1632.3499755859375,918232,0.0,0.0
2023-09-14 00:00:00+05:30,1647.800048828125,1665.949951171875,1617.0999755859375,1636.949951171875,722134,0.0,0.0
2023-09-15 00:00:00+05:30,1653.800048828125,1657.699951171875,1617.0,1620.199951171875,559252,0.0,0.0
2023-09-18 00:00:00+05:30,1620.199951171875,1639.949951171875,1604.300048828125,1611.1500244140625,336117,0.0,0.0
2023-09-20 00:00:00+05:30,1611.949951171875,1613.75,1594.0,1599.5999755859375,559961,0.0,0.0
2023-09-21 00:00:00+05:30,1595.0,1605.0,1579.0,1600.5,436621,0.0,0.0
2023-09-22 00:00:00+05:30,1599.800048828125,1619.699951171875,1561.1500244140625,1578.25,573249,0.0,0.0
2023-09-25 00:00:00+05:30,1578.25,1578.25,1532.9000244140625,1542.699951171875,727687,0.0,0.0
2023-09-26 00:00:00+05:30,1543.0,1560.0,1519.0999755859375,1544.5999755859375,519771,0.0,0.0
2023-09-27 00:00:00+05:30,1557.1500244140625,1635.0,1547.5,1629.550048828125,856287,0.0,0.0
2023-09-28 00:00:00+05:30,1635.0,1679.0,1607.5999755859375,1619.699951171875,791986,0.0,0.0
2023-09-29 00:00:00+05:30,1630.800048828125,1648.949951171875,1607.0,1625.0,801990,0.0,0.0
2023-10-03 00:00:00+05:30,1630.0,1649.8499755859375,1610.0,1640.3499755859375,480463,0.0,0.0
2023-10-04 00:00:00+05:30,1650.0,1657.550048828125,1599.0,1602.75,570717,0.0,0.0
2023-10-05 00:00:00+05:30,1614.800048828125,1646.0,1607.550048828125,1616.8499755859375,704907,0.0,0.0
2023-10-06 00:00:00+05:30,1616.800048828125,1640.75,1605.0,1619.300048828125,394310,0.0,0.0
2023-10-09 00:00:00+05:30,1610.0,1610.0,1565.0,1574.3499755859375,504510,0.0,0.0
2023-10-10 00:00:00+05:30,1582.0,1620.0,1554.0,1614.9000244140625,587104,0.0,0.0
2023-10-11 00:00:00+05:30,1625.0,1676.949951171875,1619.1500244140625,1669.3499755859375,1091326,0.0,0.0
2023-10-12 00:00:00+05:30,1675.0,1689.699951171875,1667.25,1676.050048828125,643184,0.0,0.0
2023-10-13 00:00:00+05:30,1657.550048828125,1723.0,1657.550048828125,1712.1500244140625,895576,0.0,0.0
2023-10-16 00:00:00+05:30,1724.4000244140625,1748.949951171875,1705.699951171875,1719.5999755859375,721749,0.0,0.0
2023-10-17 00:00:00+05:30,1721.949951171875,1782.0,1717.1500244140625,1774.949951171875,1072273,0.0,0.0
2023-10-18 00:00:00+05:30,1770.0,1788.3499755859375,1728.050048828125,1765.5999755859375,1009528,0.0,0.0
2023-10-19 00:00:00+05:30,1750.0,1750.0,1695.0,1698.949951171875,479605,0.0,0.0
2023-10-20 00:00:00+05:30,1703.5,1729.0,1678.949951171875,1709.050048828125,287244,0.0,0.0
2023-10-23 00:00:00+05:30,1725.0,1725.0,1620.699951171875,1639.449951171875,546733,0.0,0.0
2023-10-25 00:00:00+05:30,1642.0,1657.9000244140625,1602.449951171875,1624.550048828125,726593,0.0,0.0
2023-10-26 00:00:00+05:30,1607.699951171875,1624.0,1587.449951171875,1596.949951171875,847701,0.0,0.0
2023-10-27 00:00:00+05:30,1619.0,1644.300048828125,1615.0,1623.9000244140625,519342,0.0,0.0
2023-10-30 00:00:00+05:30,1628.0,1637.6500244140625,1591.1500244140625,1603.75,398418,0.0,0.0
2023-10-31 00:00:00+05:30,1619.0,1624.0,1556.0,1565.300048828125,1194353,0.0,0.0
2023-11-01 00:00:00+05:30,1570.0,1578.75,1506.1500244140625,1526.5999755859375,1532623,0.0,0.0
2023-11-02 00:00:00+05:30,1540.0,1574.699951171875,1537.550048828125,1559.9000244140625,1368005,0.0,0.0
2023-11-03 00:00:00+05:30,1578.0,1597.699951171875,1535.5,1543.300048828125,500833,0.0,0.0
2023-11-06 00:00:00+05:30,1545.949951171875,1598.199951171875,1538.050048828125,1593.699951171875,1085603,0.0,0.0
2023-11-07 00:00:00+05:30,1599.949951171875,1599.949951171875,1561.0,1565.3499755859375,819891,0.0,0.0
2023-11-08 00:00:00+05:30,1582.3499755859375,1619.0,1566.050048828125,1608.449951171875,814152,0.0,0.0
2023-11-09 00:00:00+05:30,1619.0,1660.949951171875,1614.050048828125,1646.3499755859375,1115363,0.0,0.0
2023-11-10 00:00:00+05:30,1650.800048828125,1666.3499755859375,1626.050048828125,1654.550048828125,1217739,0.0,0.0
2023-11-13 00:00:00+05:30,1665.199951171875,1703.0,1665.199951171875,1676.5,974347,0.0,0.0
2023-11-15 00:00:00+05:30,1700.0,1710.0,1648.050048828125,1662.300048828125,1839796,0.0,0.0
2023-11-16 00:00:00+05:30,1674.0,1714.9000244140625,1667.3499755859375,1685.449951171875,1116709,0.0,0.0
2023-11-17 00:00:00+05:30,1688.949951171875,1708.8499755859375,1655.0,1683.0999755859375,997974,0.0,0.0
2023-11-20 00:00:00+05:30,1694.0,1702.5999755859375,1660.9000244140625,1683.75,836509,0.0,0.0
2023-11-21 00:00:00+05:30,1685.0,1690.0,1640.1500244140625,1649.449951171875,1176091,0.0,0.0
2023-11-22 00:00:00+05:30,1660.5,1677.8499755859375,1643.0,1660.0,1084370,0.0,0.0
2023-11-23 00:00:00+05:30,1659.5999755859375,1687.9000244140625,1657.3499755859375,1683.8499755859375,928573,0.0,0.0
2023-11-24 00:00:00+05:30,1696.4000244140625,1722.300048828125,1685.050048828125,1696.25,1090186,0.0,0.0
2023-11-28 00:00:00+05:30,1709.9000244140625,1709.9000244140625,1656.0,1661.75,1230891,0.0,0.0
2023-11-29 00:00:00+05:30,1675.0,1682.300048828125,1632.949951171875,1651.0999755859375,1054257,0.0,0.0
2023-11-30 00:00:00+05:30,1665.0,1774.0,1636.800048828125,1687.6500244140625,23444898,0.0,0.0
2023-12-01 00:00:00+05:30,1700.0,1745.0,1640.5,1644.949951171875,1054816,0.0,0.0
2023-12-04 00:00:00+05:30,1693.0,1694.0,1609.0999755859375,1618.699951171875,1373108,0.0,0.0
2023-12-05 00:00:00+05:30,1624.9000244140625,1642.9000244140625,1582.0,1594.75,931821,0.0,0.0
2023-12-06 00:00:00+05:30,1604.050048828125,1625.0,1579.1500244140625,1596.5999755859375,548203,0.0,0.0
2023-12-07 00:00:00+05:30,1604.949951171875,1620.0,1588.5,1589.8499755859375,550917,0.0,0.0
2023-12-08 00:00:00+05:30,1595.0,1608.8499755859375,1583.0999755859375,1601.550048828125,576843,0.0,0.0
2023-12-11 00:00:00+05:30,1601.0,1644.9000244140625,1596.949951171875,1639.8499755859375,701663,0.0,0.0
2023-12-12 00:00:00+05:30,1641.0,1645.0,1600.0,1630.8499755859375,752334,0.0,0.0
2023-12-13 00:00:00+05:30,1621.0,1626.0,1598.1500244140625,1610.25,705577,0.0,0.0
2023-12-14 00:00:00+05:30,1621.3499755859375,1638.949951171875,1610.0,1632.25,714105,0.0,0.0
2023-12-15 00:00:00+05:30,1635.699951171875,1639.0,1602.5,1615.8499755859375,789650,0.0,0.0
2023-12-18 00:00:00+05:30,1613.0,1626.0,1600.25,1607.449951171875,788366,0.0,0.0
2023-12-19 00:00:00+05:30,1608.0,1629.8499755859375,1593.0,1599.1500244140625,621146,0.0,0.0
2023-12-20 00:00:00+05:30,1613.0,1623.199951171875,1557.0,1580.699951171875,754773,0.0,0.0
2023-12-21 00:00:00+05:30,1565.0,1595.699951171875,1540.4000244140625,1585.699951171875,310797,0.0,0.0
2023-12-22 00:00:00+05:30,1588.0,1602.5999755859375,1575.050048828125,1588.1500244140625,515991,0.0,0.0
2023-12-26 00:00:00+05:30,1593.9000244140625,1605.050048828125,1580.0,1588.050048828125,429057,0.0,0.0
2023-12-27 00:00:00+05:30,1590.050048828125,1603.300048828125,1578.4000244140625,1582.6500244140625,1074241,0.0,0.0
2023-12-28 00:00:00+05:30,1586.9000244140625,1593.4000244140625,1540.0,1543.8499755859375,568767,0.0,0.0
2023-12-29 00:00:00+05:30,1545.0,1552.0,1520.1500244140625,1536.800048828125,845509,0.0,0.0
2024-01-01 00:00:00+05:30,1553.9000244140625,1560.0,1511.1500244140625,1528.699951171875,737306,0.0,0.0
2024-01-02 00:00:00+05:30,1500.0,1525.0,1466.6500244140625,1504.3499755859375,1576938,0.0,0.0
2024-01-03 00:00:00+05:30,1491.199951171875,1499.9000244140625,1467.0,1470.1500244140625,1060686,0.0,0.0
2024-01-04 00:00:00+05:30,1480.0,1487.5999755859375,1432.9000244140625,1450.8499755859375,1798393,0.0,0.0
2024-01-05 00:00:00+05:30,1457.9000244140625,1551.0,1454.1500244140625,1523.75,2264237,0.0,0.0
2024-01-08 00:00:00+05:30,1524.050048828125,1547.800048828125,1494.550048828125,1514.199951171875,725066,0.0,0.0
2024-01-09 00:00:00+05:30,1523.800048828125,1545.0,1507.8499755859375,1540.1500244140625,818319,0.0,0.0
2024-01-10 00:00:00+05:30,1545.0,1572.0,1533.050048828125,1565.949951171875,920486,0.0,0.0
2024-01-11 00:00:00+05:30,1570.800048828125,1578.9000244140625,1549.550048828125,1570.0999755859375,1713389,0.0,0.0
2024-01-12 00:00:00+05:30,1570.0,1589.0,1535.0,1552.8499755859375,477231,0.0,0.0
2024-01-15 00:00:00+05:30,1554.9000244140625,1569.9000244140625,1537.5,1554.5999755859375,412574,0.0,0.0
2024-01-16 00:00:00+05:30,1559.800048828125,1567.75,1538.050048828125,1553.75,304925,0.0,0.0
2024-01-17 00:00:00+05:30,1530.0,1539.0,1501.1500244140625,1510.4000244140625,760205,0.0,0.0
2024-01-18 00:00:00+05:30,1510.699951171875,1520.5,1477.25,1506.3499755859375,647115,0.0,0.0
2024-01-19 00:00:00+05:30,1510.0,1558.0,1510.0,1548.449951171875,472150,0.0,0.0
2024-01-23 00:00:00+05:30,1539.0,1542.8499755859375,1478.0,1500.949951171875,849028,0.0,0.0
2024-01-24 00:00:00+05:30,1502.0,1522.5,1479.0999755859375,1502.0,459634,0.0,0.0
2024-01-25 00:00:00+05:30,1496.050048828125,1511.5,1483.0,1489.8499755859375,557859,0.0,0.0
2024-01-29 00:00:00+05:30,1479.949951171875,1543.9000244140625,1471.4000244140625,1531.5,1733644,0.0,0.0
2024-01-30 00:00:00+05:30,1530.0,1530.0,1490.0,1499.199951171875,905374,0.0,0.0
2024-01-31 00:00:00+05:30,1490.0,1518.8499755859375,1456.5999755859375,1503.3499755859375,1376291,0.0,0.0
2024-02-01 00:00:00+05:30,1506.699951171875,1511.300048828125,1487.300048828125,1492.300048828125,1189459,0.0,0.0
2024-02-02 00:00:00+05:30,1485.0,1497.800048828125,1470.0,1478.6500244140625,492140,0.0,0.0
2024-02-05 00:00:00+05:30,1478.6500244140625,1494.0,1420.0,1435.5999755859375,1413379,0.0,0.0
2024-02-06 00:00:00+05:30,1428.0,1440.8499755859375,1370.6500244140625,1402.8499755859375,2020568,0.0,0.0
2024-02-07 00:00:00+05:30,1404.8499755859375,1412.949951171875,1375.0,1382.9000244140625,908891,0.0,0.0
2024-02-08 00:00:00+05:30,1384.949951171875,1414.0,1366.5999755859375,1387.949951171875,1079647,0.0,0.0
2024-02-09 00:00:00+05:30,1387.949951171875,1389.0,1326.75,1342.5999755859375,912385,0.0,0.0
2024-02-12 00:00:00+05:30,1358.949951171875,1366.0,1338.0,1351.050048828125,491008,0.0,0.0
2024-02-13 00:00:00+05:30,1351.050048828125,1357.800048828125,1314.300048828125,1333.5999755859375,548378,0.0,0.0
2024-02-14 00:00:00+05:30,1325.0999755859375,1396.449951171875,1305.0,1388.550048828125,1004441,0.0,0.0
2024-02-15 00:00:00+05:30,1388.0,1426.199951171875,1384.550048828125,1418.5999755859375,510461,0.0,0.0
2024-02-16 00:00:00+05:30,1423.6500244140625,1444.199951171875,1413.949951171875,1433.1500244140625,559931,0.0,0.0
2024-02-19 00:00:00+05:30,1433.199951171875,1442.0,1411.75,1431.5,311846,0.0,0.0
2024-02-20 00:00:00+05:30,1444.0,1444.0,1402.4000244140625,1439.550048828125,688802,0.0,0.0
2024-02-21 00:00:00+05:30,1439.800048828125,1456.0,1421.5,1433.949951171875,296162,0.0,0.0
2024-02-22 00:00:00+05:30,1435.8499755859375,1447.9000244140625,1415.5999755859375,1422.25,565696,0.0,0.0
2024-02-23 00:00:00+05:30,1423.1500244140625,1470.0,1422.25,1449.25,496702,0.0,0.0
2024-02-26 00:00:00+05:30,1449.300048828125,1479.25,1446.8499755859375,1454.699951171875,538841,0.0,0.0
2024-02-27 00:00:00+05:30,1454.5,1493.0,1450.800048828125,1474.25,823615,0.0,0.0
2024-02-28 00:00:00+05:30,1485.9000244140625,1485.949951171875,1443.050048828125,1462.800048828125,826848,0.0,0.0
2024-02-29 00:00:00+05:30,1462.0,1550.0,1446.0,1547.550048828125,1775544,0.0,0.0
2024-03-01 00:00:00+05:30,1547.800048828125,1571.4000244140625,1521.050048828125,1550.050048828125,488759,0.0,0.0
2024-03-04 00:00:00+05:30,1539.9000244140625,1553.949951171875,1528.0,1541.5,282419,0.0,0.0
2024-03-05 00:00:00+05:30,1542.9000244140625,1560.0,1528.5999755859375,1551.199951171875,332976,0.0,0.0
2024-03-06 00:00:00+05:30,1545.050048828125,1562.75,1523.5999755859375,1555.25,484139,0.0,0.0
2024-03-07 00:00:00+05:30,1545.050048828125,1589.9000244140625,1545.050048828125,1582.6500244140625,494841,0.0,0.0
2024-03-11 00:00:00+05:30,1587.9000244140625,1606.0,1561.25,1599.0999755859375,730455,0.0,0.0
2024-03-12 00:00:00+05:30,1599.0999755859375,1599.9000244140625,1572.4000244140625,1592.5999755859375,458809,0.0,0.0
2024-03-13 00:00:00+05:30,1589.5,1660.0,1440.0,1492.449951171875,6507913,0.0,0.0
2024-03-14 00:00:00+05:30,1492.0,1525.0,1471.6500244140625,1495.5999755859375,694302,0.0,0.0
2024-03-15 00:00:00+05:30,1501.050048828125,1519.0,1464.0,1474.699951171875,540429,0.0,0.0
2024-03-18 00:00:00+05:30,1472.949951171875,1558.949951171875,1463.699951171875,1547.3499755859375,439875,0.0,0.0
2024-03-19 00:00:00+05:30,1557.5999755859375,1570.8499755859375,1527.699951171875,1546.75,669470,0.0,0.0
2024-03-20 00:00:00+05:30,1546.75,1548.949951171875,1494.5999755859375,1502.0999755859375,363201,0.0,0.0
2024-03-21 00:00:00+05:30,1514.949951171875,1539.1500244140625,1487.5999755859375,1527.25,581408,0.0,0.0
2024-03-22 00:00:00+05:30,1532.0,1545.5,1503.050048828125,1518.8499755859375,392260,0.0,0.0
2024-03-26 00:00:00+05:30,1497.800048828125,1512.3499755859375,1484.449951171875,1490.050048828125,686357,0.0,0.0
2024-03-27 00:00:00+05:30,1490.0,1494.75,1458.199951171875,1475.050048828125,443684,0.0,0.0
2024-03-28 00:00:00+05:30,1475.0,1505.0,1455.550048828125,1495.949951171875,583354,0.0,0.0
2024-04-01 00:00:00+05:30,1509.949951171875,1516.0,1476.4000244140625,1503.300048828125,625196,0.0,0.0
2024-04-02 00:00:00+05:30,1510.0,1584.0,1510.0,1574.699951171875,589250,0.0,0.0
2024-04-03 00:00:00+05:30,1578.449951171875,1615.0,1570.0,1600.449951171875,566075,0.0,0.0
2024-04-04 00:00:00+05:30,1610.0,1610.0,1543.050048828125,1549.050048828125,367239,0.0,0.0
2024-04-05 00:00:00+05:30,1556.800048828125,1597.3499755859375,1545.6500244140625,1550.8499755859375,538570,0.0,0.0
2024-04-08 00:00:00+05:30,1570.0,1610.8499755859375,1555.9000244140625,1588.300048828125,566640,0.0,0.0
2024-04-09 00:00:00+05:30,1610.0,1622.0,1582.1500244140625,1601.9000244140625,356269,0.0,0.0
2024-04-10 00:00:00+05:30,1606.949951171875,1607.0,1556.5,1568.5,548363,0.0,0.0
2024-04-12 00:00:00+05:30,1570.0,1590.5,1535.4000244140625,1547.0999755859375,862397,0.0,0.0
2024-04-15 00:00:00+05:30,1500.0,1552.449951171875,1500.0,1547.800048828125,433059,0.0,0.0
2024-04-16 00:00:00+05:30,1539.8499755859375,1566.0,1524.0,1546.050048828125,500592,0.0,0.0
2024-04-18 00:00:00+05:30,1550.0,1570.0,1524.449951171875,1531.6500244140625,310359,0.0,0.0
2024-04-19 00:00:00+05:30,1519.949951171875,1560.0,1517.8499755859375,1555.6500244140625,303345,0.0,0.0
2024-04-22 00:00:00+05:30,1570.0,1575.0,1542.5,1549.0999755859375,179029,0.0,0.0
2024-04-23 00:00:00+05:30,1552.0,1577.0,1550.0,1568.5,483915,0.0,0.0
2024-04-24 00:00:00+05:30,1570.0,1590.0999755859375,1567.300048828125,1582.3499755859375,477407,0.0,0.0
2024-04-25 00:00:00+05:30,1582.3499755859375,1595.949951171875,1544.75,1549.9000244140625,304658,0.0,0.0
2024-04-26 00:00:00+05:30,1550.0,1561.949951171875,1536.0,1554.449951171875,240897,0.0,0.0
2024-04-29 00:00:00+05:30,1560.0,1563.699951171875,1533.3499755859375,1556.1500244140625,281473,0.0,0.0
2024-04-30 00:00:00+05:30,1556.1500244140625,1584.9000244140625,1551.5999755859375,1557.25,465045,0.0,0.0
2024-05-02 00:00:00+05:30,1570.0,1596.0,1563.800048828125,1590.199951171875,539141,0.0,0.0
2024-05-03 00:00:00+05:30,1597.0999755859375,1613.0,1570.199951171875,1587.300048828125,361205,0.0,0.0
2024-05-06 00:00:00+05:30,1580.0,1611.0,1543.0,1558.199951171875,548590,0.0,0.0
2024-05-07 00:00:00+05:30,1570.699951171875,1570.699951171875,1535.0,1545.5,367910,0.0,0.0
2024-05-08 00:00:00+05:30,1544.5999755859375,1575.0,1539.199951171875,1562.8499755859375,354961,0.0,0.0
2024-05-09 00:00:00+05:30,1570.0,1574.550048828125,1540.1500244140625,1548.300048828125,226718,0.0,0.0
2024-05-10 00:00:00+05:30,1546.0,1550.0,1506.800048828125,1535.449951171875,424940,0.0,0.0
2024-05-13 00:00:00+05:30,1498.8499755859375,1580.0,1439.050048828125,1565.0,936567,0.0,0.0
2024-05-14 00:00:00+05:30,1555.0,1583.0,1555.0,1580.1500244140625,354608,0.0,0.0
2024-05-15 00:00:00+05:30,1581.050048828125,1607.0,1566.449951171875,1580.199951171875,678661,0.0,0.0
2024-05-16 00:00:00+05:30,1590.449951171875,1644.5,1582.1500244140625,1630.050048828125,1210190,0.0,0.0
2024-05-17 00:00:00+05:30,1631.0,1703.800048828125,1631.0,1698.800048828125,994322,0.0,0.0
2024-05-21 00:00:00+05:30,1670.300048828125,1724.4000244140625,1670.300048828125,1717.949951171875,696408,0.0,0.0
2024-05-22 00:00:00+05:30,1720.5999755859375,1728.949951171875,1680.1500244140625,1704.0999755859375,384955,0.0,0.0
2024-05-23 00:00:00+05:30,1704.300048828125,1722.550048828125,1683.0,1697.0999755859375,368987,0.0,0.0
2024-05-24 00:00:00+05:30,1708.050048828125,1726.800048828125,1682.0,1694.25,508257,0.0,0.0
2024-05-27 00:00:00+05:30,1700.5,1705.0,1655.550048828125,1664.3499755859375,366124,0.0,0.0
2024-05-28 00:00:00+05:30,1664.3499755859375,1669.949951171875,1612.050048828125,1617.3499755859375,578827,0.0,0.0
2024-05-29 00:00:00+05:30,1623.9000244140625,1628.949951171875,1590.5,1598.25,514144,0.0,0.0
2024-05-30 00:00:00+05:30,1606.25,1615.949951171875,1525.0,1533.25,477645,0.0,0.0
2024-05-31 00:00:00+05:30,1530.0,1550.949951171875,1463.5999755859375,1504.9000244140625,2978957,0.0,0.0
2024-06-03 00:00:00+05:30,1562.0,1574.6500244140625,1525.5,1556.75,817335,0.0,0.0
2024-06-04 00:00:00+05:30,1552.550048828125,1556.199951171875,1403.25,1434.5,780014,0.0,0.0
2024-06-05 00:00:00+05:30,1462.0,1500.0,1426.8499755859375,1472.5999755859375,796267,0.0,0.0
2024-06-06 00:00:00+05:30,1501.0,1586.9000244140625,1492.199951171875,1572.0999755859375,541029,0.0,0.0
2024-06-07 00:00:00+05:30,1572.0999755859375,1631.5,1561.449951171875,1625.050048828125,3713637,0.0,0.0
2024-06-10 00:00:00+05:30,1634.0,1667.5,1615.050048828125,1629.800048828125,457731,0.0,0.0
2024-06-11 00:00:00+05:30,1631.0,1649.0,1620.199951171875,1632.75,291677,0.0,0.0
2024-06-12 00:00:00+05:30,1665.0,1666.0,1577.0,1580.8499755859375,822296,0.0,0.0
2024-06-13 00:00:00+05:30,1598.0,1604.800048828125,1535.0,1539.3499755859375,705356,0.0,0.0
2024-06-14 00:00:00+05:30,1544.9000244140625,1565.9000244140625,1533.25,1558.800048828125,425321,0.0,0.0
2024-06-18 00:00:00+05:30,1559.4000244140625,1588.0,1555.050048828125,1578.949951171875,399064,0.0,0.0
2024-06-19 00:00:00+05:30,1594.0,1594.5,1561.1500244140625,1571.1500244140625,491661,0.0,0.0
