Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00+05:30,3529.513199385097,3593.6718045840635,3519.1316514632413,3530.251220703125,574958,0.0,0.0
2023-07-04 00:00:00+05:30,3542.5020888908143,3542.5020888908143,3483.509636875462,3493.399169921875,248033,0.0,0.0
2023-07-05 00:00:00+05:30,3519.278995031617,3714.707127001656,3506.240619022936,3688.089111328125,1611582,0.0,0.0
2023-07-06 00:00:00+05:30,3686.8590391885073,3688.3350817408477,3640.904962440558,3677.16650390625,594282,0.0,0.0
2023-07-07 00:00:00+05:30,3657.633285552004,3680.265937036453,3602.675207481294,3610.055419921875,489065,0.0,0.0
2023-07-10 00:00:00+05:30,3626.144490310871,3626.144490310871,3533.3998177974927,3581.81396484375,289377,0.0,0.0
2023-07-11 00:00:00+05:30,3602.5278416324522,3637.952862746565,3574.433783783972,3583.2900390625,257208,0.0,0.0
2023-07-12 00:00:00+05:30,3591.7035089327183,3611.384076104952,3539.303998836645,3575.467041015625,320760,0.0,0.0
2023-07-13 00:00:00+05:30,3587.767322630405,3615.9596384355227,3552.391551905059,3563.068115234375,227125,0.0,0.0
2023-07-14 00:00:00+05:30,3600.5597262507144,3631.0646050464984,3569.07081910668,3618.468994140625,295738,0.0,0.0
2023-07-17 00:00:00+05:30,3625.1603103276775,3644.89012608008,3591.9001052519834,3604.397216796875,232501,0.0,0.0
2023-07-18 00:00:00+05:30,3611.3840434155845,3624.1764119617433,3510.029123396019,3568.726318359375,385790,0.0,0.0
2023-07-19 00:00:00+05:30,3568.726268761997,3616.3041349055025,3567.1027181040668,3579.9443359375,328518,0.0,0.0
2023-07-20 00:00:00+05:30,3591.7035402870483,3620.387871094464,3562.2319387376106,3607.9892578125,336955,0.0,0.0
2023-07-21 00:00:00+05:30,3602.527823445615,3687.15426234655,3580.3379358948428,3629.391845703125,629513,0.0,0.0
2023-07-24 00:00:00+05:30,3629.3427259969894,3650.7453435772604,3598.5425892010276,3627.128662109375,304318,0.0,0.0
2023-07-25 00:00:00+05:30,3635.9849204399807,3683.218283411867,3622.307021842562,3659.9951171875,323039,0.0,0.0
2023-07-26 00:00:00+05:30,3683.218260109719,3683.218260109719,3614.877536540395,3621.667236328125,293630,0.0,0.0
2023-07-27 00:00:00+05:30,3635.000637314115,3735.2730276665184,3626.439638923653,3682.135498046875,875566,0.0,0.0
2023-07-28 00:00:00+05:30,3708.8029002525536,3714.7070704307216,3650.7452268339016,3679.331298828125,355259,0.0,0.0
2023-07-31 00:00:00+05:30,3581.863305239789,3689.073149253582,3581.863305239789,3625.455810546875,389638,0.0,0.0
2023-08-01 00:00:00+05:30,3645.8251976603287,3661.1761366943683,3567.1029261858816,3581.371337890625,369042,0.0,0.0
2023-08-02 00:00:00+05:30,3572.023056887159,3635.9849022584167,3519.9188016676035,3631.6552734375,681092,0.0,0.0
2023-08-03 00:00:00+05:30,3640.9049182905637,3704.6700038267227,3631.2613923506156,3666.784912109375,619764,0.0,0.0
2023-08-04 00:00:00+05:30,3666.7850358894657,3699.897495100046,3663.5376941558125,3685.579833984375,280240,0.0,0.0
2023-08-07 00:00:00+05:30,3702.8003486014477,3857.391305433587,3699.946762354665,3848.09228515625,1124433,0.0,0.0
2023-08-08 00:00:00+05:30,3862.3607758087355,3871.8565539107276,3772.8141901025147,3784.966796875,532706,0.0,0.0
2023-08-09 00:00:00+05:30,3798.3493998119743,3798.3493998119743,3655.6652902335454,3678.002685546875,749561,0.0,0.0
2023-08-10 00:00:00+05:30,3713.8136647766382,3745.3093596104386,3695.3128987206524,3715.5,600325,30.0,0.0
2023-08-11 00:00:00+05:30,3732.949951171875,3742.800048828125,3671.050048828125,3679.14990234375,339619,30.0,0.0
2023-08-14 00:00:00+05:30,3645.10009765625,3747.449951171875,3601.75,3730.550048828125,1295993,0.0,0.0
2023-08-16 00:00:00+05:30,3731.0,3740.0,3653.0,3712.10009765625,632601,0.0,0.0
2023-08-17 00:00:00+05:30,3700.0,3714.10009765625,3636.10009765625,3654.75,453444,0.0,0.0
2023-08-18 00:00:00+05:30,3661.75,3682.14990234375,3621.0,3654.89990234375,436067,0.0,0.0
2023-08-21 00:00:00+05:30,3650.050048828125,3683.5,3646.25,3665.25,242728,0.0,0.0
2023-08-22 00:00:00+05:30,3665.25,3681.449951171875,3638.800048828125,3653.25,244583,0.0,0.0
2023-08-23 00:00:00+05:30,3671.0,3728.800048828125,3660.050048828125,3704.14990234375,472425,0.0,0.0
2023-08-24 00:00:00+05:30,3710.0,3739.75,3644.0,3664.25,414907,0.0,0.0
2023-08-25 00:00:00+05:30,3641.699951171875,3653.949951171875,3616.050048828125,3636.5,217537,0.0,0.0
2023-08-28 00:00:00+05:30,3630.0,3656.949951171875,3621.10009765625,3633.25,196064,0.0,0.0
2023-08-29 00:00:00+05:30,3625.050048828125,3673.800048828125,3625.050048828125,3657.10009765625,239552,0.0,0.0
2023-08-30 00:00:00+05:30,3657.10009765625,3678.199951171875,3623.0,3630.800048828125,309108,0.0,0.0
2023-08-31 00:00:00+05:30,3645.0,3656.449951171875,3575.5,3592.10009765625,600001,0.0,0.0
2023-09-01 00:00:00+05:30,3586.0,3600.0,3529.75,3589.300048828125,586290,0.0,0.0
2023-09-04 00:00:00+05:30,3590.050048828125,3638.0,3587.0,3629.35009765625,336522,0.0,0.0
2023-09-05 00:00:00+05:30,3629.35009765625,3667.300048828125,3620.050048828125,3642.300048828125,449961,0.0,0.0
2023-09-06 00:00:00+05:30,3642.300048828125,3714.89990234375,3632.300048828125,3707.949951171875,407338,0.0,0.0
2023-09-07 00:00:00+05:30,3707.949951171875,3732.75,3660.64990234375,3694.0,556079,0.0,0.0
2023-09-08 00:00:00+05:30,3692.699951171875,3711.699951171875,3668.25,3698.800048828125,247373,0.0,0.0
2023-09-11 00:00:00+05:30,3700.0,3748.89990234375,3691.800048828125,3736.25,379770,0.0,0.0
2023-09-12 00:00:00+05:30,3749.0,3848.0,3725.25,3787.800048828125,736438,0.0,0.0
2023-09-13 00:00:00+05:30,3800.0,3826.0,3740.0,3750.85009765625,319699,0.0,0.0
2023-09-14 00:00:00+05:30,3755.550048828125,3827.949951171875,3755.550048828125,3817.89990234375,483608,0.0,0.0
2023-09-15 00:00:00+05:30,3825.89990234375,3845.0,3805.39990234375,3815.5,315409,0.0,0.0
2023-09-18 00:00:00+05:30,3808.199951171875,3820.0,3771.5,3785.300048828125,185723,0.0,0.0
2023-09-20 00:00:00+05:30,3774.0,3803.39990234375,3755.0,3779.60009765625,201038,0.0,0.0
2023-09-21 00:00:00+05:30,3775.550048828125,3798.199951171875,3733.10009765625,3746.800048828125,262481,0.0,0.0
2023-09-22 00:00:00+05:30,3721.0,3742.0,3685.0,3705.050048828125,190002,0.0,0.0
2023-09-25 00:00:00+05:30,3690.0,3750.0,3688.0,3728.5,206150,0.0,0.0
2023-09-26 00:00:00+05:30,3719.949951171875,3764.39990234375,3707.0,3753.800048828125,251701,0.0,0.0
2023-09-27 00:00:00+05:30,3755.85009765625,3859.5,3755.85009765625,3768.0,803962,0.0,0.0
2023-09-28 00:00:00+05:30,3778.199951171875,3799.949951171875,3651.0,3665.0,347090,0.0,0.0
2023-09-29 00:00:00+05:30,3687.0,3784.0,3687.0,3765.14990234375,296674,0.0,0.0
2023-10-03 00:00:00+05:30,3760.050048828125,3764.0,3705.050048828125,3724.449951171875,210945,0.0,0.0
2023-10-04 00:00:00+05:30,3700.0,3732.0,3653.39990234375,3707.75,241798,0.0,0.0
2023-10-05 00:00:00+05:30,3665.0,3705.5,3655.050048828125,3697.199951171875,344288,0.0,0.0
2023-10-06 00:00:00+05:30,3700.0,3728.800048828125,3697.199951171875,3721.800048828125,244389,0.0,0.0
2023-10-09 00:00:00+05:30,3700.0,3796.5,3683.85009765625,3705.300048828125,447464,0.0,0.0
2023-10-10 00:00:00+05:30,3706.949951171875,3725.550048828125,3685.199951171875,3713.64990234375,147622,0.0,0.0
2023-10-11 00:00:00+05:30,3729.0,3767.0,3718.75,3750.550048828125,205216,0.0,0.0
2023-10-12 00:00:00+05:30,3799.0,3799.0,3729.14990234375,3755.25,323652,0.0,0.0
2023-10-13 00:00:00+05:30,3740.800048828125,3762.449951171875,3730.0,3735.35009765625,109845,0.0,0.0
2023-10-16 00:00:00+05:30,3711.050048828125,3726.60009765625,3639.75,3655.199951171875,274847,0.0,0.0
2023-10-17 00:00:00+05:30,3698.64990234375,3698.64990234375,3627.0,3646.60009765625,273198,0.0,0.0
2023-10-18 00:00:00+05:30,3660.0,3684.199951171875,3633.5,3641.199951171875,192368,0.0,0.0
2023-10-19 00:00:00+05:30,3641.0,3656.85009765625,3600.5,3637.75,350687,0.0,0.0
2023-10-20 00:00:00+05:30,3620.0,3634.39990234375,3534.0,3554.300048828125,465355,0.0,0.0
2023-10-23 00:00:00+05:30,3536.14990234375,3625.0,3491.0,3500.949951171875,427540,0.0,0.0
2023-10-25 00:00:00+05:30,3500.0,3519.85009765625,3421.35009765625,3443.449951171875,522676,0.0,0.0
2023-10-26 00:00:00+05:30,3430.699951171875,3433.75,3380.0,3406.39990234375,538755,0.0,0.0
2023-10-27 00:00:00+05:30,3407.0,3437.39990234375,3396.449951171875,3411.949951171875,283983,0.0,0.0
2023-10-30 00:00:00+05:30,3429.0,3447.199951171875,3384.5,3403.39990234375,244149,0.0,0.0
2023-10-31 00:00:00+05:30,3400.39990234375,3422.949951171875,3372.300048828125,3388.35009765625,220543,0.0,0.0
2023-11-01 00:00:00+05:30,3400.0,3408.75,3340.0,3346.050048828125,292897,0.0,0.0
2023-11-02 00:00:00+05:30,3360.60009765625,3407.75,3330.050048828125,3343.699951171875,406645,0.0,0.0
2023-11-03 00:00:00+05:30,3368.0,3387.89990234375,3340.10009765625,3350.699951171875,352546,0.0,0.0
2023-11-06 00:00:00+05:30,3360.0,3530.89990234375,3295.300048828125,3506.699951171875,1821472,0.0,0.0
2023-11-07 00:00:00+05:30,3435.60009765625,3568.800048828125,3401.050048828125,3481.39990234375,1291049,0.0,0.0
2023-11-08 00:00:00+05:30,3485.0,3536.64990234375,3481.64990234375,3490.89990234375,480765,0.0,0.0
2023-11-09 00:00:00+05:30,3510.0,3520.0,3471.10009765625,3498.5,296978,0.0,0.0
2023-11-10 00:00:00+05:30,3491.050048828125,3499.0,3472.25,3493.199951171875,121439,0.0,0.0
2023-11-13 00:00:00+05:30,3500.0,3562.89990234375,3487.25,3510.0,235202,0.0,0.0
2023-11-15 00:00:00+05:30,3534.949951171875,3540.0,3501.25,3536.85009765625,256472,0.0,0.0
2023-11-16 00:00:00+05:30,3536.85009765625,3570.39990234375,3520.0,3548.25,249987,0.0,0.0
2023-11-17 00:00:00+05:30,3550.0,3619.0,3550.0,3600.85009765625,297110,0.0,0.0
2023-11-20 00:00:00+05:30,3609.949951171875,3757.0,3604.10009765625,3672.949951171875,1601236,0.0,0.0
2023-11-21 00:00:00+05:30,3681.89990234375,3734.300048828125,3654.0,3721.60009765625,388729,0.0,0.0
2023-11-22 00:00:00+05:30,3710.0,3743.550048828125,3685.0,3701.699951171875,317027,0.0,0.0
2023-11-23 00:00:00+05:30,3705.550048828125,3725.0,3640.10009765625,3688.5,252188,0.0,0.0
2023-11-24 00:00:00+05:30,3688.5,3778.949951171875,3686.949951171875,3764.800048828125,829615,0.0,0.0
2023-11-28 00:00:00+05:30,3770.0,3786.35009765625,3743.449951171875,3760.14990234375,197926,0.0,0.0
2023-11-29 00:00:00+05:30,3761.0,3775.949951171875,3720.949951171875,3729.75,329180,0.0,0.0
2023-11-30 00:00:00+05:30,3729.550048828125,3809.0,3729.550048828125,3788.699951171875,887438,0.0,0.0
2023-12-01 00:00:00+05:30,3799.0,3819.699951171875,3772.0,3792.699951171875,260031,0.0,0.0
2023-12-04 00:00:00+05:30,3810.0,3835.050048828125,3790.0,3798.10009765625,318936,0.0,0.0
2023-12-05 00:00:00+05:30,3789.050048828125,3810.0,3724.050048828125,3741.14990234375,449862,0.0,0.0
2023-12-06 00:00:00+05:30,3762.85009765625,3781.60009765625,3716.35009765625,3734.449951171875,298255,0.0,0.0
2023-12-07 00:00:00+05:30,3734.449951171875,3772.89990234375,3724.0,3734.35009765625,281509,0.0,0.0
2023-12-08 00:00:00+05:30,3739.0,3747.449951171875,3662.39990234375,3681.75,455037,0.0,0.0
2023-12-11 00:00:00+05:30,3679.0,3693.550048828125,3641.75,3670.5,247368,0.0,0.0
2023-12-12 00:00:00+05:30,3670.5,3694.949951171875,3631.0,3647.60009765625,188686,0.0,0.0
2023-12-13 00:00:00+05:30,3669.800048828125,3676.0,3612.0,3656.0,355453,0.0,0.0
2023-12-14 00:00:00+05:30,3663.89990234375,3703.949951171875,3641.0,3683.199951171875,448099,0.0,0.0
2023-12-15 00:00:00+05:30,3700.0,3720.300048828125,3679.050048828125,3697.050048828125,338280,0.0,0.0
2023-12-18 00:00:00+05:30,3690.0,3773.949951171875,3687.25,3713.050048828125,457133,0.0,0.0
2023-12-19 00:00:00+05:30,3713.0,3739.0,3689.199951171875,3723.89990234375,287231,0.0,0.0
2023-12-20 00:00:00+05:30,3752.0,3752.0,3604.800048828125,3620.0,346170,0.0,0.0
2023-12-21 00:00:00+05:30,3615.0,3649.800048828125,3565.550048828125,3632.699951171875,353261,0.0,0.0
2023-12-22 00:00:00+05:30,3650.0,3762.89990234375,3643.949951171875,3694.949951171875,898967,0.0,0.0
2023-12-26 00:00:00+05:30,3699.050048828125,3897.0,3694.0,3863.5,1249185,0.0,0.0
2023-12-27 00:00:00+05:30,3894.0,3917.0,3845.5,3884.25,598775,0.0,0.0
2023-12-28 00:00:00+05:30,3900.0,3952.0,3861.35009765625,3939.949951171875,668311,0.0,0.0
2023-12-29 00:00:00+05:30,3949.0,3949.0,3896.35009765625,3903.89990234375,262845,0.0,0.0
2024-01-01 00:00:00+05:30,3910.0,3939.949951171875,3882.14990234375,3915.89990234375,240126,0.0,0.0
2024-01-02 00:00:00+05:30,3925.0,4052.10009765625,3905.199951171875,4030.0,1386959,0.0,0.0
2024-01-03 00:00:00+05:30,4050.0,4064.5,4012.0,4030.60009765625,452402,0.0,0.0
2024-01-04 00:00:00+05:30,4050.0,4074.39990234375,3973.199951171875,4042.14990234375,485788,0.0,0.0
2024-01-05 00:00:00+05:30,4052.0,4070.10009765625,3980.0,4014.75,313459,0.0,0.0
2024-01-08 00:00:00+05:30,3999.0,4025.35009765625,3910.449951171875,3934.14990234375,403753,0.0,0.0
2024-01-09 00:00:00+05:30,3948.949951171875,4004.0,3920.60009765625,3984.64990234375,468363,0.0,0.0
2024-01-10 00:00:00+05:30,3984.64990234375,4016.89990234375,3877.550048828125,3902.64990234375,351976,0.0,0.0
2024-01-11 00:00:00+05:30,3902.64990234375,3942.89990234375,3881.699951171875,3905.199951171875,238212,0.0,0.0
2024-01-12 00:00:00+05:30,3911.949951171875,3925.199951171875,3860.5,3883.949951171875,291344,0.0,0.0
2024-01-15 00:00:00+05:30,3900.0,3943.949951171875,3871.75,3909.60009765625,326872,0.0,0.0
2024-01-16 00:00:00+05:30,3909.60009765625,3926.35009765625,3800.39990234375,3814.5,483779,0.0,0.0
2024-01-17 00:00:00+05:30,3810.10009765625,3819.89990234375,3717.35009765625,3728.800048828125,574671,0.0,0.0
2024-01-18 00:00:00+05:30,3728.800048828125,3756.550048828125,3585.0,3700.199951171875,651966,0.0,0.0
2024-01-19 00:00:00+05:30,3730.0,3733.35009765625,3664.199951171875,3693.800048828125,324763,0.0,0.0
2024-01-23 00:00:00+05:30,3700.0,3700.0,3585.85009765625,3615.35009765625,387616,0.0,0.0
2024-01-24 00:00:00+05:30,3650.0,3671.949951171875,3609.0,3643.550048828125,377660,0.0,0.0
2024-01-25 00:00:00+05:30,3644.0,3660.0,3547.25,3578.89990234375,407761,0.0,0.0
2024-01-29 00:00:00+05:30,3578.0,3586.0,3550.10009765625,3570.60009765625,765970,0.0,0.0
2024-01-30 00:00:00+05:30,3574.949951171875,3619.35009765625,3540.300048828125,3551.699951171875,1052177,0.0,0.0
2024-01-31 00:00:00+05:30,3585.0,3680.89990234375,3560.050048828125,3670.60009765625,840784,0.0,0.0
2024-02-01 00:00:00+05:30,3696.0,3696.0,3636.050048828125,3655.39990234375,393645,0.0,0.0
2024-02-02 00:00:00+05:30,3665.0,3744.699951171875,3665.0,3699.39990234375,423758,0.0,0.0
2024-02-05 00:00:00+05:30,3699.39990234375,3742.0,3664.550048828125,3699.5,518516,0.0,0.0
2024-02-06 00:00:00+05:30,3698.0,3744.39990234375,3689.89990234375,3726.5,276514,0.0,0.0
2024-02-07 00:00:00+05:30,3739.949951171875,3771.0,3702.199951171875,3731.800048828125,226715,0.0,0.0
2024-02-08 00:00:00+05:30,3745.949951171875,3765.0,3660.39990234375,3684.39990234375,399402,0.0,0.0
2024-02-09 00:00:00+05:30,3697.5,3697.5,3613.5,3652.300048828125,415749,0.0,0.0
2024-02-12 00:00:00+05:30,3650.0,3818.60009765625,3645.699951171875,3740.14990234375,1303179,0.0,0.0
2024-02-13 00:00:00+05:30,3740.14990234375,3832.800048828125,3687.0,3700.449951171875,814115,0.0,0.0
2024-02-14 00:00:00+05:30,3690.0,3728.64990234375,3632.050048828125,3719.64990234375,452222,0.0,0.0
2024-02-15 00:00:00+05:30,3729.699951171875,3745.0,3696.550048828125,3708.85009765625,288401,0.0,0.0
2024-02-16 00:00:00+05:30,3708.699951171875,3778.89990234375,3708.0,3729.199951171875,625808,0.0,0.0
2024-02-19 00:00:00+05:30,3730.0,3763.25,3715.699951171875,3723.449951171875,217681,0.0,0.0
2024-02-20 00:00:00+05:30,3723.0,3739.0,3675.199951171875,3712.75,328713,0.0,0.0
2024-02-21 00:00:00+05:30,3708.050048828125,3739.699951171875,3637.199951171875,3649.10009765625,386150,0.0,0.0
2024-02-22 00:00:00+05:30,3659.699951171875,3659.699951171875,3597.050048828125,3645.39990234375,485941,0.0,0.0
2024-02-23 00:00:00+05:30,3645.39990234375,3669.050048828125,3626.85009765625,3648.10009765625,326640,0.0,0.0
2024-02-26 00:00:00+05:30,3649.0,3655.0,3556.35009765625,3577.35009765625,404285,0.0,0.0
2024-02-27 00:00:00+05:30,3580.0,3598.0,3509.89990234375,3539.800048828125,524599,0.0,0.0
2024-02-28 00:00:00+05:30,3540.0,3553.449951171875,3507.0,3518.35009765625,464435,0.0,0.0
2024-02-29 00:00:00+05:30,3509.199951171875,3529.39990234375,3465.0,3488.800048828125,807900,0.0,0.0
2024-03-01 00:00:00+05:30,3491.0,3519.0,3474.0,3482.39990234375,347396,0.0,0.0
2024-03-04 00:00:00+05:30,3514.800048828125,3542.0,3478.0,3482.300048828125,494795,0.0,0.0
2024-03-05 00:00:00+05:30,3484.60009765625,3496.5,3452.0,3484.449951171875,485056,0.0,0.0
2024-03-06 00:00:00+05:30,3485.0,3560.0,3450.0,3544.64990234375,642191,0.0,0.0
2024-03-07 00:00:00+05:30,3544.64990234375,3620.0,3536.5,3601.60009765625,624261,0.0,0.0
2024-03-11 00:00:00+05:30,3601.60009765625,3652.050048828125,3586.050048828125,3604.75,408279,0.0,0.0
2024-03-12 00:00:00+05:30,3600.0,3634.89990234375,3564.60009765625,3577.75,415249,0.0,0.0
2024-03-13 00:00:00+05:30,3577.75,3587.0,3454.75,3479.800048828125,402498,0.0,0.0
2024-03-14 00:00:00+05:30,3460.0,3530.0,3441.0,3517.89990234375,385179,0.0,0.0
2024-03-15 00:00:00+05:30,3517.10009765625,3524.699951171875,3455.050048828125,3485.39990234375,317079,0.0,0.0
2024-03-18 00:00:00+05:30,3485.39990234375,3520.0,3475.0,3506.60009765625,171118,0.0,0.0
2024-03-19 00:00:00+05:30,3509.800048828125,3514.949951171875,3422.050048828125,3447.14990234375,525027,0.0,0.0
2024-03-20 00:00:00+05:30,3447.14990234375,3460.0,3397.14990234375,3428.300048828125,517131,0.0,0.0
2024-03-21 00:00:00+05:30,3444.800048828125,3477.39990234375,3431.25,3465.300048828125,279116,0.0,0.0
2024-03-22 00:00:00+05:30,3463.0,3476.35009765625,3425.0,3431.449951171875,409887,0.0,0.0
2024-03-26 00:00:00+05:30,3400.0,3439.0,3375.0,3391.0,478462,0.0,0.0
2024-03-27 00:00:00+05:30,3390.0,3403.39990234375,3350.0,3367.85009765625,506472,0.0,0.0
2024-03-28 00:00:00+05:30,3367.050048828125,3469.699951171875,3367.050048828125,3445.300048828125,1145370,0.0,0.0
2024-04-01 00:00:00+05:30,3450.0,3590.0,3450.0,3567.949951171875,651461,0.0,0.0
2024-04-02 00:00:00+05:30,3571.0,3636.0,3555.199951171875,3622.5,675426,0.0,0.0
2024-04-03 00:00:00+05:30,3663.800048828125,3726.0,3611.050048828125,3684.89990234375,799460,0.0,0.0
2024-04-04 00:00:00+05:30,3708.0,3755.89990234375,3688.25,3734.199951171875,976430,0.0,0.0
2024-04-05 00:00:00+05:30,3734.25,3784.0,3726.699951171875,3748.14990234375,553607,0.0,0.0
2024-04-08 00:00:00+05:30,3750.0,3813.0,3720.550048828125,3796.0,602786,0.0,0.0
2024-04-09 00:00:00+05:30,3806.0,3822.0,3772.050048828125,3804.949951171875,275295,0.0,0.0
2024-04-10 00:00:00+05:30,3763.0,3776.050048828125,3705.14990234375,3739.10009765625,1015345,0.0,0.0
2024-04-12 00:00:00+05:30,3739.0,3809.0,3728.0,3779.699951171875,573189,0.0,0.0
2024-04-15 00:00:00+05:30,3770.0,3770.0,3686.199951171875,3716.550048828125,428141,0.0,0.0
2024-04-16 00:00:00+05:30,3699.949951171875,3781.0,3686.199951171875,3764.199951171875,318671,0.0,0.0
2024-04-18 00:00:00+05:30,3780.0,3781.10009765625,3695.199951171875,3708.89990234375,802591,0.0,0.0
2024-04-19 00:00:00+05:30,3661.0,3710.85009765625,3641.0,3671.699951171875,746223,0.0,0.0
2024-04-22 00:00:00+05:30,3689.75,3744.699951171875,3675.0,3737.5,439590,0.0,0.0
2024-04-23 00:00:00+05:30,3737.5,3780.050048828125,3730.0,3768.64990234375,307637,0.0,0.0
2024-04-24 00:00:00+05:30,3779.64990234375,3823.949951171875,3765.550048828125,3813.800048828125,473558,0.0,0.0
2024-04-25 00:00:00+05:30,3834.0,3876.800048828125,3790.550048828125,3843.800048828125,835354,0.0,0.0
2024-04-26 00:00:00+05:30,3850.0,4039.0,3836.050048828125,4016.35009765625,1155173,0.0,0.0
2024-04-29 00:00:00+05:30,4025.0,4100.0,3971.10009765625,3989.25,752787,0.0,0.0
2024-04-30 00:00:00+05:30,4013.0,4066.0,3973.60009765625,4002.39990234375,360469,0.0,0.0
2024-05-02 00:00:00+05:30,4002.39990234375,4009.0,3935.5,3964.64990234375,868450,0.0,0.0
2024-05-03 00:00:00+05:30,3965.10009765625,3991.0,3900.0,3950.949951171875,348122,0.0,0.0
2024-05-06 00:00:00+05:30,3950.949951171875,3989.0,3901.14990234375,3963.0,271254,0.0,0.0
2024-05-07 00:00:00+05:30,3969.550048828125,3969.550048828125,3873.25,3911.39990234375,291924,0.0,0.0
2024-05-08 00:00:00+05:30,3903.0,3951.39990234375,3873.14990234375,3927.35009765625,308127,0.0,0.0
2024-05-09 00:00:00+05:30,3934.0,3949.050048828125,3755.199951171875,3789.949951171875,626179,0.0,0.0
2024-05-10 00:00:00+05:30,3794.75,3831.35009765625,3768.0,3793.5,276308,0.0,0.0
2024-05-13 00:00:00+05:30,3776.10009765625,3933.199951171875,3724.0,3911.5,608329,0.0,0.0
2024-05-14 00:00:00+05:30,3910.0,3955.0,3865.14990234375,3896.199951171875,262796,0.0,0.0
2024-05-15 00:00:00+05:30,3896.5,3949.949951171875,3867.550048828125,3892.550048828125,188401,0.0,0.0
2024-05-16 00:00:00+05:30,3896.0,3945.0,3830.0,3931.14990234375,362920,0.0,0.0
2024-05-17 00:00:00+05:30,3935.0,3954.699951171875,3895.60009765625,3910.75,267526,0.0,0.0
2024-05-21 00:00:00+05:30,3861.699951171875,4038.89990234375,3850.0,4016.550048828125,472233,0.0,0.0
2024-05-22 00:00:00+05:30,4051.0,4071.75,3986.699951171875,4058.550048828125,398441,0.0,0.0
2024-05-23 00:00:00+05:30,4060.0,4127.5498046875,4027.39990234375,4113.0,693482,0.0,0.0
2024-05-24 00:00:00+05:30,4113.0,4175.0,4105.5498046875,4122.39990234375,612183,0.0,0.0
2024-05-27 00:00:00+05:30,4298.75,4359.0,4215.60009765625,4255.25,2534740,0.0,0.0
2024-05-28 00:00:00+05:30,4242.75,4401.60009765625,4238.4501953125,4392.10009765625,2151413,0.0,0.0
2024-05-29 00:00:00+05:30,4360.0,4467.5,4355.5498046875,4448.0,1220726,0.0,0.0
2024-05-30 00:00:00+05:30,4444.0498046875,4465.0,4390.0,4412.7998046875,768574,0.0,0.0
2024-05-31 00:00:00+05:30,4427.4501953125,4455.85009765625,4290.14990234375,4307.2001953125,970571,0.0,0.0
2024-06-03 00:00:00+05:30,4400.0,4435.5,4292.9501953125,4321.89990234375,515368,0.0,0.0
2024-06-04 00:00:00+05:30,4323.39990234375,4422.60009765625,4180.5,4324.14990234375,847809,0.0,0.0
2024-06-05 00:00:00+05:30,4334.35009765625,4525.0,4306.75,4502.7001953125,1077221,0.0,0.0
2024-06-06 00:00:00+05:30,4500.0,4500.0,4366.60009765625,4448.89990234375,790310,0.0,0.0
2024-06-07 00:00:00+05:30,4450.7998046875,4540.39990234375,4438.7998046875,4524.0498046875,432970,0.0,0.0
2024-06-10 00:00:00+05:30,4524.0498046875,4579.60009765625,4515.0498046875,4536.25,462274,0.0,0.0
2024-06-11 00:00:00+05:30,4560.0,4585.0,4462.2998046875,4475.4501953125,264078,0.0,0.0
2024-06-12 00:00:00+05:30,4504.0,4515.0,4433.89990234375,4452.35009765625,296209,0.0,0.0
2024-06-13 00:00:00+05:30,4501.2998046875,4617.0,4496.85009765625,4593.5,1275865,0.0,0.0
2024-06-14 00:00:00+05:30,4595.0,4627.9501953125,4559.10009765625,4588.60009765625,281968,0.0,0.0
2024-06-18 00:00:00+05:30,4521.0,4583.89990234375,4521.0,4564.5,241254,0.0,0.0
2024-06-19 00:00:00+05:30,4565.0,4581.2998046875,4466.0,4479.7001953125,223028,0.0,0.0
2024-06-20 00:00:00+05:30,4486.0,4522.25,4439.7001953125,4504.0498046875,412934,0.0,0.0
2024-06-21 00:00:00+05:30,4500.0,4575.9501953125,4489.75,4522.14990234375,583517,0.0,0.0
2024-06-24 00:00:00+05:30,4512.60009765625,4555.4501953125,4488.5,4519.5498046875,188506,0.0,0.0
2024-06-25 00:00:00+05:30,4515.0,4597.4501953125,4488.0498046875,4539.2998046875,353120,0.0,0.0
2024-06-26 00:00:00+05:30,4546.4501953125,4568.89990234375,4512.5,4545.35009765625,203886,0.0,0.0
2024-06-27 00:00:00+05:30,4545.35009765625,4556.0498046875,4500.10009765625,4522.35009765625,531345,0.0,0.0
2024-06-28 00:00:00+05:30,4522.35009765625,4648.4501953125,4522.35009765625,4596.4501953125,391476,0.0,0.0
2024-07-01 00:00:00+05:30,4596.4501953125,4615.2001953125,4540.2001953125,4602.10009765625,507284,0.0,0.0
2024-07-02 00:00:00+05:30,4607.7001953125,4620.85009765625,4565.25,4571.4501953125,258530,0.0,0.0
2024-07-03 00:00:00+05:30,4576.9501953125,4595.0498046875,4505.0,4559.14990234375,573402,0.0,0.0
2024-07-04 00:00:00+05:30,4559.14990234375,4577.39990234375,4521.7001953125,4544.0498046875,242990,0.0,0.0
2024-07-05 00:00:00+05:30,4550.0,4670.0,4550.0,4629.7001953125,1285879,0.0,0.0
2024-07-08 00:00:00+05:30,4629.39990234375,4649.64990234375,4445.0,4464.2001953125,890261,0.0,0.0
2024-07-09 00:00:00+05:30,4491.39990234375,4582.89990234375,4458.0,4551.9501953125,769145,0.0,0.0
