Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00+05:30,1189.949951171875,1217.949951171875,1189.949951171875,1209.9000244140625,83301,0.0,0.0
2024-06-07 00:00:00+05:30,1224.4000244140625,1276.949951171875,1219.0,1241.449951171875,267580,0.0,0.0
2024-06-10 00:00:00+05:30,1259.9000244140625,1262.0,1224.4000244140625,1238.550048828125,550394,0.0,0.0
2024-06-11 00:00:00+05:30,1254.050048828125,1305.0,1234.5,1295.449951171875,387756,0.0,0.0
2024-06-12 00:00:00+05:30,1295.449951171875,1340.0,1295.449951171875,1317.4000244140625,437031,0.0,0.0
2024-06-13 00:00:00+05:30,1320.0,1329.4000244140625,1292.0,1294.0999755859375,102760,0.0,0.0
2024-06-14 00:00:00+05:30,1300.5999755859375,1303.449951171875,1275.0,1284.4000244140625,234629,0.0,0.0
2024-06-18 00:00:00+05:30,1284.4000244140625,1378.0,1263.1500244140625,1362.5,1526616,0.0,0.0
2024-06-19 00:00:00+05:30,1379.0,1382.5,1325.0,1336.4000244140625,366140,0.0,0.0
2024-06-20 00:00:00+05:30,1345.0,1375.0,1329.199951171875,1346.3499755859375,303113,0.0,0.0
2024-06-21 00:00:00+05:30,1348.25,1371.5,1341.25,1351.5,248279,0.0,0.0
2024-06-24 00:00:00+05:30,1361.699951171875,1412.0,1361.699951171875,1399.75,856104,0.0,0.0
2024-06-25 00:00:00+05:30,1413.9000244140625,1445.0,1400.0999755859375,1437.449951171875,532093,0.0,0.0
2024-06-26 00:00:00+05:30,1437.6500244140625,1443.199951171875,1390.0999755859375,1418.0999755859375,277228,0.0,0.0
2024-06-27 00:00:00+05:30,1418.0,1474.25,1414.449951171875,1425.0999755859375,605984,0.0,0.0
2024-06-28 00:00:00+05:30,1425.949951171875,1438.0,1403.5999755859375,1408.1500244140625,161928,0.0,0.0
2024-07-01 00:00:00+05:30,1409.6500244140625,1512.0999755859375,1409.5,1496.25,615384,0.0,0.0
2024-07-02 00:00:00+05:30,1511.0,1512.25,1466.050048828125,1479.550048828125,203838,0.0,0.0
2024-07-03 00:00:00+05:30,1491.949951171875,1495.0,1459.449951171875,1484.300048828125,147609,0.0,0.0
2024-07-04 00:00:00+05:30,1495.0,1520.0,1466.300048828125,1514.0,323031,0.0,0.0
2024-07-05 00:00:00+05:30,1510.0,1514.0,1468.0,1476.25,230492,0.0,0.0
2024-07-08 00:00:00+05:30,1476.25,1482.9000244140625,1423.0,1439.550048828125,138040,0.0,0.0
2024-07-09 00:00:00+05:30,1440.0,1495.75,1432.5,1442.1500244140625,490222,0.0,0.0
2024-07-10 00:00:00+05:30,1447.800048828125,1455.0,1410.1500244140625,1428.449951171875,110422,0.0,0.0
2024-07-11 00:00:00+05:30,1422.0,1435.949951171875,1391.0,1406.6500244140625,156266,0.0,0.0
2024-07-12 00:00:00+05:30,1406.6500244140625,1415.199951171875,1384.5,1389.800048828125,145806,0.0,0.0
2024-07-15 00:00:00+05:30,1393.800048828125,1393.800048828125,1350.0,1369.699951171875,483958,0.0,0.0
2024-07-16 00:00:00+05:30,1373.550048828125,1390.0,1369.25,1379.800048828125,155823,0.0,0.0
2024-07-18 00:00:00+05:30,1380.0,1408.0,1356.4000244140625,1365.199951171875,548954,0.0,0.0
2024-07-19 00:00:00+05:30,1355.0,1385.0,1340.449951171875,1373.800048828125,153748,0.0,0.0
2024-07-22 00:00:00+05:30,1379.0,1394.9000244140625,1341.050048828125,1389.4000244140625,383175,0.0,0.0
2024-07-23 00:00:00+05:30,1395.0,1480.0,1359.0,1442.300048828125,379116,0.0,0.0
2024-07-24 00:00:00+05:30,1457.5,1479.0,1410.0,1468.800048828125,398016,0.0,0.0
2024-07-25 00:00:00+05:30,1442.0,1460.0,1423.1500244140625,1443.699951171875,158320,0.0,0.0
2024-07-26 00:00:00+05:30,1443.699951171875,1464.4000244140625,1427.0,1438.199951171875,145764,0.0,0.0
