Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 00:00:00+05:30,5906.742916460705,5983.517074990655,5779.350203327416,5977.93701171875,328433,0.0,0.0
2024-06-11 00:00:00+05:30,5923.632271312667,6232.274153628587,5835.8473480750845,6133.32958984375,258046,0.0,0.0
2024-06-12 00:00:00+05:30,6137.664221973762,6436.889721373684,6129.991573667322,6138.66064453125,298038,0.0,0.0
2024-06-13 00:00:00+05:30,6158.2400204648475,6337.247228924678,5995.574044030578,6034.28515625,221110,0.0,0.0
2024-06-14 00:00:00+05:30,6098.006005143774,6213.641129037076,5919.895481963157,6017.943359375,188087,0.0,0.0
2024-06-18 00:00:00+05:30,6057.501588377409,6232.324113653815,6001.6523008957665,6134.37548828125,176022,0.0,0.0
2024-06-19 00:00:00+05:30,6167.855414978694,6226.444864694605,6068.213162717327,6164.16845703125,105079,0.0,0.0
2024-06-20 00:00:00+05:30,6152.908951985973,6177.719774987501,6048.284589239653,6127.5498046875,94694,0.0,0.0
2024-06-21 00:00:00+05:30,6230.0,6309.7001953125,5830.0,5864.5498046875,299096,22.0,0.0
2024-06-24 00:00:00+05:30,5885.10009765625,6020.5,5824.25,5958.0498046875,155150,0.0,0.0
2024-06-25 00:00:00+05:30,5999.9501953125,6018.85009765625,5855.60009765625,5887.9501953125,112013,0.0,0.0
2024-06-26 00:00:00+05:30,5901.64990234375,5949.0,5750.0,5767.85009765625,143838,0.0,0.0
2024-06-27 00:00:00+05:30,5785.10009765625,5995.0,5712.9501953125,5753.7998046875,232493,0.0,0.0
2024-06-28 00:00:00+05:30,5817.75,5980.0,5761.10009765625,5955.89990234375,134124,0.0,0.0
2024-07-01 00:00:00+05:30,5960.2001953125,6020.5,5872.0498046875,5966.35009765625,107551,0.0,0.0
2024-07-02 00:00:00+05:30,5967.0,6070.0498046875,5868.0,6022.5498046875,207560,0.0,0.0
2024-07-03 00:00:00+05:30,6005.0,6115.2998046875,5981.0,6089.0,88034,0.0,0.0
2024-07-04 00:00:00+05:30,6115.9501953125,6320.35009765625,6000.0,6014.25,118265,0.0,0.0
2024-07-05 00:00:00+05:30,6065.35009765625,6109.9501953125,5980.0498046875,6039.75,79914,0.0,0.0
2024-07-08 00:00:00+05:30,6039.75,6061.9501953125,5870.0,5878.5,57878,0.0,0.0
2024-07-09 00:00:00+05:30,5930.0,6085.5,5913.7001953125,6028.7998046875,156814,0.0,0.0
2024-07-10 00:00:00+05:30,6250.4501953125,6270.0498046875,5881.5,5918.0,266304,0.0,0.0
2024-07-11 00:00:00+05:30,5958.0,6006.0498046875,5757.0,5831.7001953125,154612,0.0,0.0
2024-07-12 00:00:00+05:30,6000.0,6000.0,5755.39990234375,5791.0498046875,154608,0.0,0.0
2024-07-15 00:00:00+05:30,5873.9501953125,5940.0,5761.5,5847.7001953125,267850,0.0,0.0
2024-07-16 00:00:00+05:30,5884.89990234375,5915.5,5760.0,5799.89990234375,88215,0.0,0.0
2024-07-18 00:00:00+05:30,5800.85009765625,5850.0,5610.0,5721.25,229785,0.0,0.0
2024-07-19 00:00:00+05:30,5725.0,5889.39990234375,5705.7998046875,5783.7998046875,396724,0.0,0.0
2024-07-22 00:00:00+05:30,5725.0,5863.89990234375,5611.5498046875,5694.2998046875,250921,0.0,0.0
2024-07-23 00:00:00+05:30,5774.75,5774.75,5470.25,5509.10009765625,281648,0.0,0.0
2024-07-24 00:00:00+05:30,5510.10009765625,5580.0,5347.0,5358.5,133587,0.0,0.0
2024-07-25 00:00:00+05:30,5301.0,5348.0,5238.0,5275.2001953125,241048,0.0,0.0
2024-07-26 00:00:00+05:30,5337.89990234375,5550.0,5297.2998046875,5439.75,245224,0.0,0.0
2024-07-29 00:00:00+05:30,5490.0,5490.0,5308.0,5352.2998046875,121553,0.0,0.0
2024-07-30 00:00:00+05:30,5398.7001953125,5486.0,5320.60009765625,5326.25,59358,0.0,0.0
