Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-10 00:00:00+05:30,382.0661683718529,382.26221224040376,374.81299391688975,376.08721923828125,681585,0.0,0.0
2023-07-11 00:00:00+05:30,377.0673952897786,386.13387123403567,376.08723572823726,380.2038879394531,922809,0.0,0.0
2023-07-12 00:00:00+05:30,380.154865579616,390.593558204159,374.911006306376,388.53521728515625,1641015,0.0,0.0
2023-07-13 00:00:00+05:30,390.10348005853274,417.4499240601166,389.36836043530684,399.9540710449219,7960994,0.0,0.0
2023-07-14 00:00:00+05:30,402.15941439339366,420.6844521133935,397.3566390227649,418.0870056152344,4747720,0.0,0.0
2023-07-17 00:00:00+05:30,420.39040631746184,436.710056116794,420.0963704303761,430.14300537109375,4860669,0.0,0.0
2023-07-18 00:00:00+05:30,432.201330870841,444.6493382101396,421.51756870309987,441.02276611328125,3727504,0.0,0.0
2023-07-19 00:00:00+05:30,443.03208176697217,452.6376326369055,436.2689873861339,448.5699768066406,3086295,0.0,0.0
2023-07-20 00:00:00+05:30,448.9620216707736,465.5757362229342,426.4673803626262,452.6866455078125,10302439,0.0,0.0
2023-07-21 00:00:00+05:30,456.48908929771704,487.59987669085365,452.3409722557638,479.2542724609375,11374756,3.5,0.0
2023-07-24 00:00:00+05:30,478.01971550758856,484.9332237897231,458.26683470148987,463.2544250488281,4464069,0.0,0.0
2023-07-25 00:00:00+05:30,466.1186116327544,488.38997243480327,465.3778786108614,479.20489501953125,4533670,0.0,0.0
2023-07-26 00:00:00+05:30,480.7851129426161,483.9455859684075,475.05678949143675,478.069091796875,1597206,0.0,0.0
2023-07-27 00:00:00+05:30,478.6616568152222,491.2541177690082,474.0691182601773,479.3036193847656,2155504,0.0,0.0
2023-07-28 00:00:00+05:30,480.98266406720046,491.2047862618221,476.1432141324077,485.6246032714844,1839317,0.0,0.0
2023-07-31 00:00:00+05:30,485.6245671538976,498.217028161617,480.4888062945481,491.2541198730469,2586117,0.0,0.0
2023-08-01 00:00:00+05:30,492.73560948969606,497.97014102808635,481.08142178019324,484.9332275390625,1827719,0.0,0.0
2023-08-02 00:00:00+05:30,484.93324006598823,486.315935740723,462.4643373949063,475.5012512207031,1374331,0.0,0.0
2023-08-03 00:00:00+05:30,473.0815093493319,481.9703059759373,470.21734757552673,473.8716125488281,908936,0.0,0.0
2023-08-04 00:00:00+05:30,476.9333156089119,486.3159342785156,476.0444419735768,481.9703063964844,1309480,0.0,0.0
2023-08-07 00:00:00+05:30,484.63694180781386,489.081339981611,479.6987216147059,482.0690612792969,978683,0.0,0.0
2023-08-08 00:00:00+05:30,484.4393949606239,488.834422934409,471.6000226171211,475.3530578613281,1538540,0.0,0.0
2023-08-09 00:00:00+05:30,477.27897710589764,485.9208623613071,475.5012299095578,481.22955322265625,1134717,0.0,0.0
2023-08-10 00:00:00+05:30,484.3900561663035,522.5624640895621,482.76041930482836,507.747802734375,6648876,0.0,0.0
2023-08-11 00:00:00+05:30,510.5625903531275,513.0810705585707,490.9084501596552,496.389892578125,1061247,0.0,0.0
2023-08-14 00:00:00+05:30,494.80967888499316,522.2661719645253,489.92082868411904,496.34051513671875,2386161,0.0,0.0
2023-08-16 00:00:00+05:30,497.22943239937615,513.574930138942,494.6121514314557,506.95770263671875,1295126,0.0,0.0
2023-08-17 00:00:00+05:30,508.9329694459638,516.2415595648026,503.0565054034708,506.6120300292969,1190017,0.0,0.0
2023-08-18 00:00:00+05:30,506.5626577646264,506.5626577646264,491.9455077285731,498.90838623046875,1235253,0.0,0.0
2023-08-21 00:00:00+05:30,500.48861762517686,508.5873108151258,495.89607886401853,506.5626525878906,881204,0.0,0.0
2023-08-22 00:00:00+05:30,509.92058607545556,517.5254569455512,509.6243049311154,513.9205322265625,1325257,0.0,0.0
2023-08-23 00:00:00+05:30,516.1921763179226,519.2044785527894,506.1675653024563,507.9453125,744203,0.0,0.0
2023-08-24 00:00:00+05:30,510.6119482475778,515.5501682499722,507.6490162461412,510.0687561035156,511894,0.0,0.0
2023-08-25 00:00:00+05:30,506.66142028104207,514.0193808384018,498.76026752812135,507.352783203125,578211,0.0,0.0
2023-08-28 00:00:00+05:30,507.69839686741545,512.9823285476263,503.1552584838575,505.0811462402344,458389,0.0,0.0
2023-08-29 00:00:00+05:30,506.1675775989912,507.0564813598614,496.7849590874002,498.5133361816406,437808,0.0,0.0
2023-08-30 00:00:00+05:30,501.5750603704566,503.59971871181614,487.00730994897435,490.7603454589844,676496,0.0,0.0
2023-08-31 00:00:00+05:30,493.3281856047843,528.241377430578,492.8343635971719,520.4390258789062,3211278,0.0,0.0
2023-09-01 00:00:00+05:30,524.8834217377782,533.3277659762001,515.9452554938229,527.3031616210938,2688384,0.0,0.0
2023-09-04 00:00:00+05:30,529.0808777547289,535.2042823204141,517.9205131404174,529.5253295898438,1289391,0.0,0.0
2023-09-05 00:00:00+05:30,531.5006494360615,567.8953071840637,530.9080268599611,551.9942626953125,3993010,0.0,0.0
2023-09-06 00:00:00+05:30,554.8584050207105,567.8953182969464,537.2289831651128,540.735107421875,1955037,0.0,0.0
2023-09-07 00:00:00+05:30,542.7104325494304,554.0683396910472,541.5252475741028,545.0313720703125,850004,0.0,0.0
2023-09-08 00:00:00+05:30,547.2535038613182,565.3274368757249,546.1671195983887,553.0806274414062,1532712,0.0,0.0
2023-09-11 00:00:00+05:30,554.5621301269531,559.0065283203124,540.8338538172841,543.2042236328125,751317,0.0,0.0
2023-09-12 00:00:00+05:30,545.8215182927163,553.969581853718,495.89609257100295,506.85894775390625,1647472,0.0,0.0
2023-09-13 00:00:00+05:30,511.89592082691394,530.3648774034988,501.72319873552584,503.5009460449219,1942009,0.0,0.0
2023-09-14 00:00:00+05:30,507.25396394167154,552.4881100108651,506.6614016194327,528.6858520507812,5869927,0.0,0.0
2023-09-15 00:00:00+05:30,532.5870320850049,537.4758819878836,517.4267206526605,521.2291259765625,1088552,0.0,0.0
2023-09-18 00:00:00+05:30,521.8711614511292,524.0933606544072,506.9576995183006,507.747802734375,959218,0.0,0.0
2023-09-20 00:00:00+05:30,507.74776521634783,526.2167203973258,500.5379759457648,518.019287109375,1547922,0.0,0.0
2023-09-21 00:00:00+05:30,516.5871861557523,523.3031533517092,507.69839008671954,513.1304321289062,969708,0.0,0.0
2023-09-22 00:00:00+05:30,513.5749244749732,519.9946110309103,509.08115594201934,510.5626220703125,708032,0.0,0.0
2023-09-25 00:00:00+05:30,508.63667795178304,534.3154228580867,508.63667795178304,523.7476196289062,1700673,0.0,0.0
2023-09-26 00:00:00+05:30,524.2908460947573,541.1302262156432,523.7476538962476,532.8833618164062,1204868,0.0,0.0
2023-09-27 00:00:00+05:30,532.6364053256428,537.5252552569418,515.6489162084964,518.4143676757812,977176,0.0,0.0
2023-09-28 00:00:00+05:30,520.883506178776,528.1426659745779,502.90837206415915,506.6614074707031,930617,0.0,0.0
2023-09-29 00:00:00+05:30,509.6242933594367,515.9452389398625,505.7724577274577,511.00701904296875,661065,0.0,0.0
2023-10-03 00:00:00+05:30,512.5872714033915,531.3031385522606,511.6489974823856,523.0562744140625,1428089,0.0,0.0
2023-10-04 00:00:00+05:30,521.7723715043107,525.920488824481,510.85891613983625,517.1304321289062,700957,0.0,0.0
2023-10-05 00:00:00+05:30,520.3896973395681,533.2290705639999,520.3896973395681,529.6241455078125,1138670,0.0,0.0
2023-10-06 00:00:00+05:30,531.7476196415745,532.142641121948,520.044000621888,523.64892578125,478822,0.0,0.0
2023-10-09 00:00:00+05:30,516.9822936214221,519.5007739102223,505.87129798170724,518.5625,721023,0.0,0.0
2023-10-10 00:00:00+05:30,521.5748009123654,543.2042298118216,521.5748009123654,541.6240234375,1352818,0.0,0.0
2023-10-11 00:00:00+05:30,541.772136338624,552.4881105440246,534.9574285022633,536.7845458984375,798392,0.0,0.0
2023-10-12 00:00:00+05:30,536.290737456656,557.9201670023951,532.0932501008718,547.4017333984375,1946549,0.0,0.0
2023-10-13 00:00:00+05:30,542.4141050429112,550.8584493141614,534.4141523535635,537.0314331054688,761118,0.0,0.0
2023-10-16 00:00:00+05:30,538.2660241435392,543.6980665890245,530.7105228115054,539.6981201171875,695128,0.0,0.0
2023-10-17 00:00:00+05:30,542.4141430560693,570.5619994535497,536.8833000163788,543.3524169921875,2406311,0.0,0.0
2023-10-18 00:00:00+05:30,551.7967435361919,556.043600900724,507.6490423853856,511.25396728515625,4250059,0.0,0.0
2023-10-19 00:00:00+05:30,511.59962535354276,523.2538132571319,503.6984728384301,505.22930908203125,1521197,0.0,0.0
2023-10-20 00:00:00+05:30,508.29105787870634,518.9082319056912,501.27874863181165,505.1305847167969,1537956,0.0,0.0
2023-10-23 00:00:00+05:30,507.5008954147157,507.79723686879083,470.8099533592642,474.3654479980469,2601557,0.0,0.0
2023-10-25 00:00:00+05:30,473.5753327366364,484.98260971715627,455.452057979198,469.4272155761719,1218300,0.0,0.0
2023-10-26 00:00:00+05:30,468.14328654223317,484.93323563762976,450.66197454553014,478.7110900878906,1399731,0.0,0.0
2023-10-27 00:00:00+05:30,483.25424571723534,487.3529928416159,472.63707165006906,476.1925964355469,871575,0.0,0.0
2023-10-30 00:00:00+05:30,476.0444536688665,484.88388037306953,468.39021193456415,482.85919189453125,563476,0.0,0.0
2023-10-31 00:00:00+05:30,485.2295196874979,493.0319319553573,480.63698078865366,483.9949645996094,608729,0.0,0.0
2023-11-01 00:00:00+05:30,485.77272827266205,500.34047789776577,484.9332248085383,487.7480163574219,863602,0.0,0.0
2023-11-02 00:00:00+05:30,491.84673246881056,498.21704859012027,488.9331704913579,491.994873046875,332455,0.0,0.0
2023-11-03 00:00:00+05:30,496.29114432215243,501.1305942287351,492.3405680489413,498.5627136230469,510708,0.0,0.0
2023-11-06 00:00:00+05:30,502.3651383060446,504.686107843799,495.0072082427224,497.476318359375,417263,0.0,0.0
2023-11-07 00:00:00+05:30,498.7602298341282,502.80957634207033,486.41467959070917,488.6862487792969,589431,0.0,0.0
2023-11-08 00:00:00+05:30,490.8590819190301,497.2787681010697,479.994997610963,483.4517517089844,666286,0.0,0.0
2023-11-09 00:00:00+05:30,484.4393802271789,496.7849301819999,483.2541953753149,485.5751647949219,752055,0.0,0.0
2023-11-10 00:00:00+05:30,485.5257950946611,485.92084666547555,474.0691186980249,475.0567626953125,576199,0.0,0.0
2023-11-13 00:00:00+05:30,485.92088327057354,487.1554383601837,478.2666417149903,481.77276611328125,317911,0.0,0.0
2023-11-15 00:00:00+05:30,485.9208568758778,496.7849410743222,482.7110138172465,495.15533447265625,1067037,0.0,0.0
2023-11-16 00:00:00+05:30,496.1923736571246,521.2785269522815,493.8714040695883,508.88360595703125,2253767,0.0,0.0
2023-11-17 00:00:00+05:30,511.7972023712806,518.8094516113201,506.21698890094336,515.9946899414062,1016015,0.0,0.0
2023-11-20 00:00:00+05:30,516.0440626494229,543.9943797281074,514.56259644086,527.3526000976562,3179570,0.0,0.0
2023-11-21 00:00:00+05:30,530.6611816529261,548.6856871157803,527.4513382143356,543.9450073242188,2441466,0.0,0.0
2023-11-22 00:00:00+05:30,547.549874606092,547.549874606092,526.0191865169958,530.6117553710938,1153958,0.0,0.0
2023-11-23 00:00:00+05:30,532.1425812163806,539.1054594396368,526.3648878628503,533.3771362304688,678314,0.0,0.0
2023-11-24 00:00:00+05:30,533.3278210154142,536.9327461402384,531.0562516117363,532.9327392578125,466938,0.0,0.0
2023-11-28 00:00:00+05:30,535.7968802866533,538.9573532035317,525.4266180875568,526.1179809570312,425214,0.0,0.0
2023-11-29 00:00:00+05:30,528.8340358661612,536.0931957578715,517.5748692167626,521.0809936523438,698488,0.0,0.0
2023-11-30 00:00:00+05:30,522.5624882303661,533.130292541469,520.5378298078264,531.7969970703125,736852,0.0,0.0
2023-12-01 00:00:00+05:30,533.3278152060075,534.6611106316177,522.4637300814406,528.43896484375,722873,0.0,0.0
2023-12-04 00:00:00+05:30,534.3154642737636,536.2907524965872,524.685934187499,529.2785034179688,530499,0.0,0.0
2023-12-05 00:00:00+05:30,529.7723103409932,536.2413670297523,521.4760759297071,525.13037109375,554698,0.0,0.0
2023-12-06 00:00:00+05:30,525.8710680190219,531.3031101033407,520.4883960792683,524.4883422851562,470004,0.0,0.0
2023-12-07 00:00:00+05:30,524.3896185744525,529.4759492456043,518.9082061722753,520.1427612304688,382465,0.0,0.0
2023-12-08 00:00:00+05:30,520.0439442437239,528.2908079407761,510.7601266677276,526.5130004882812,976549,0.0,0.0
2023-12-11 00:00:00+05:30,527.401913901991,532.0932230612315,511.64897951107633,513.624267578125,766451,0.0,0.0
2023-12-12 00:00:00+05:30,513.6243037593221,520.4390721830953,507.64906899178845,512.2416381835938,540980,0.0,0.0
2023-12-13 00:00:00+05:30,514.0687482195882,519.5007907079796,509.62434981999525,514.2169189453125,458784,0.0,0.0
2023-12-14 00:00:00+05:30,518.216858192504,542.2165971580517,518.216858192504,528.3402099609375,2425366,0.0,0.0
2023-12-15 00:00:00+05:30,531.4512010532496,598.6109916335587,531.303090624984,586.2654418945312,18568868,0.0,0.0
2023-12-18 00:00:00+05:30,589.5741158312056,626.1169449453276,589.5741158312056,605.0801391601562,9842245,0.0,0.0
2023-12-19 00:00:00+05:30,608.0431097387748,612.1911667030028,589.7716940251586,594.8086547851562,2248971,0.0,0.0
2023-12-20 00:00:00+05:30,599.3023822730294,622.2157357076721,515.6983517310712,566.6113891601562,3935978,0.0,0.0
2023-12-21 00:00:00+05:30,557.0312270654232,622.2157323603132,549.1300749084668,617.1787719726562,6486663,0.0,0.0
2023-12-22 00:00:00+05:30,625.1786741850667,632.0428122848484,596.6357374597908,612.388671875,3298618,0.0,0.0
2023-12-26 00:00:00+05:30,615.0059410967108,618.5120652988904,605.1295009322574,611.4998168945312,1352026,0.0,0.0
2023-12-27 00:00:00+05:30,613.3269802928208,636.04279437774,611.6479732825159,619.499755859375,3151200,0.0,0.0
2023-12-28 00:00:00+05:30,623.795948423597,624.1416600044685,605.8208752105389,612.388671875,1171054,0.0,0.0
2023-12-29 00:00:00+05:30,615.3022382055175,616.5861634039983,599.3517628137897,603.1048583984375,1288502,0.0,0.0
2024-01-01 00:00:00+05:30,605.8209152437615,618.907199572895,597.6728514161879,599.697509765625,1269873,0.0,0.0
2024-01-02 00:00:00+05:30,603.055412807811,606.6603375831007,579.7470381136021,584.3889770507812,1627720,0.0,0.0
2024-01-03 00:00:00+05:30,585.6235291686527,589.0309130674004,563.9941011861721,570.611328125,1868440,0.0,0.0
2024-01-04 00:00:00+05:30,574.8088737411564,581.7223825318576,564.339870256214,577.4755249023438,2356075,0.0,0.0
2024-01-05 00:00:00+05:30,579.3025761491948,587.6481800054737,569.9693282929067,576.6359252929688,1184596,0.0,0.0
2024-01-08 00:00:00+05:30,578.9076180005413,582.7100237038309,564.4386077063378,566.1176147460938,729154,0.0,0.0
2024-01-09 00:00:00+05:30,571.25335615408,578.4137756860686,553.0806810915258,555.0559692382812,1898648,0.0,0.0
2024-01-10 00:00:00+05:30,556.9819066414659,574.9076110291534,553.426351684833,558.0189208984375,1495212,0.0,0.0
2024-01-11 00:00:00+05:30,561.0311921511757,566.9076863216877,554.0683136349596,556.1917724609375,989599,0.0,0.0
2024-01-12 00:00:00+05:30,561.9694110758213,579.796372428968,559.2533901962809,562.7101440429688,2645387,0.0,0.0
2024-01-15 00:00:00+05:30,571.8459323994291,589.277874831091,571.0064590290368,575.7965087890625,2141163,0.0,0.0
2024-01-16 00:00:00+05:30,578.0186761768376,578.3149573335415,558.018884305704,565.8706665039062,1042281,0.0,0.0
2024-01-17 00:00:00+05:30,559.9447848144846,572.7347868296237,553.9695505964331,568.586669921875,986550,0.0,0.0
2024-01-18 00:00:00+05:30,568.5866371006991,568.5866371006991,541.2288874837332,550.1670532226562,1560624,0.0,0.0
2024-01-19 00:00:00+05:30,555.4510430499884,563.6484766857884,547.1548088396547,550.9572143554688,1027908,0.0,0.0
2024-01-23 00:00:00+05:30,555.0559427234084,565.920027011589,534.3154181732455,537.4758911132812,2033183,0.0,0.0
2024-01-24 00:00:00+05:30,542.6116425201212,564.932373005488,541.5251979418915,562.90771484375,1400404,0.0,0.0
2024-01-25 00:00:00+05:30,567.7471735108331,572.4879133049058,559.9941916193364,568.8336181640625,870449,0.0,0.0
2024-01-29 00:00:00+05:30,574.8088491353352,577.1792190173695,558.0188999337877,563.5496826171875,841293,0.0,0.0
2024-01-30 00:00:00+05:30,563.5496839732828,569.8212600057938,554.364606150065,559.1052856445312,760595,0.0,0.0
2024-01-31 00:00:00+05:30,562.7595739229625,570.8582672796718,556.0929765109594,567.1546020507812,819183,0.0,0.0
2024-02-01 00:00:00+05:30,563.0064438768667,566.9076496896428,556.3398469510738,559.5990600585938,775514,0.0,0.0
2024-02-02 00:00:00+05:30,565.9424161956694,569.8574415064394,554.0487051722928,555.9814453125,782580,2.0,0.0
2024-02-05 00:00:00+05:30,557.4681996608881,564.9513146241051,555.0398880517523,559.4009399414062,584942,0.0,0.0
2024-02-06 00:00:00+05:30,559.7973632709451,598.6501677113883,559.400942502964,586.9051513671875,4594128,0.0,0.0
2024-02-07 00:00:00+05:30,594.784683976261,598.6501645344846,577.3405974194326,586.5086669921875,1377771,0.0,0.0
2024-02-08 00:00:00+05:30,587.7971476854021,589.6307979195744,574.3671766208728,577.0432739257812,681785,0.0,0.0
2024-02-09 00:00:00+05:30,577.0432378073873,579.6201843873815,550.0841468021395,559.6982421875,1045958,0.0,0.0
2024-02-12 00:00:00+05:30,562.9194547659109,569.4114267315657,530.261293823129,534.721435546875,1095517,0.0,0.0
2024-02-13 00:00:00+05:30,533.0860114467143,536.3072248256207,516.5835238176584,520.349853515625,1498364,0.0,0.0
2024-02-14 00:00:00+05:30,520.3498781644381,529.716188070307,514.4525674463322,515.3941650390625,865263,0.0,0.0
2024-02-15 00:00:00+05:30,520.548144744366,536.5055176059373,520.3994491453724,527.2879028320312,603140,0.0,0.0
2024-02-16 00:00:00+05:30,532.5409447897031,534.7710157984494,526.3463030987411,531.1533813476562,533431,0.0,0.0
2024-02-19 00:00:00+05:30,532.7391473450708,536.3568420318361,522.5303906669484,528.1303100585938,647968,0.0,0.0
2024-02-20 00:00:00+05:30,529.7657443768678,531.2524583461201,520.3498892382705,523.1746215820312,538820,0.0,0.0
2024-02-21 00:00:00+05:30,527.139179686292,530.2117581133954,518.169351049747,523.5215454101562,539306,0.0,0.0
2024-02-22 00:00:00+05:30,527.1391724406653,532.243581075238,522.877271320536,524.6613159179688,578322,0.0,0.0
2024-02-23 00:00:00+05:30,525.8011545547492,535.0187687279595,520.9941370945263,532.9869384765625,1229770,0.0,0.0
2024-02-26 00:00:00+05:30,533.2347447671947,535.4152706922896,525.602934276636,527.4365844726562,414739,0.0,0.0
2024-02-27 00:00:00+05:30,530.2613337173178,542.5019216155898,524.2153875680798,540.2718505859375,864765,0.0,0.0
2024-02-28 00:00:00+05:30,542.4028102469981,549.0434780401145,533.3834364123858,539.4293823242188,1042518,0.0,0.0
2024-02-29 00:00:00+05:30,539.3798604349797,550.0841893173813,535.3161391360862,544.7319946289062,784335,0.0,0.0
2024-03-01 00:00:00+05:30,548.1018499478059,552.7602321999778,537.1992815039978,539.5284423828125,379961,0.0,0.0
2024-03-04 00:00:00+05:30,549.7868527902543,559.9956102228407,540.6683281001056,552.2647094726562,958732,0.0,0.0
2024-03-05 00:00:00+05:30,550.0841408408149,552.2646666511646,531.5002171637603,538.1904296875,1175793,0.0,0.0
2024-03-06 00:00:00+05:30,534.275401645797,561.9778491665858,524.017100025494,558.5088500976562,1554356,0.0,0.0
2024-03-07 00:00:00+05:30,561.9778956689205,590.7210331899059,549.3903716211656,585.7653198242188,2892318,0.0,0.0
2024-03-11 00:00:00+05:30,588.7387015077411,589.680299072024,565.892876788883,569.1636352539062,995925,0.0,0.0
2024-03-12 00:00:00+05:30,569.1636535416834,578.9263842195912,550.6292743182998,559.1531372070312,1217880,0.0,0.0
2024-03-13 00:00:00+05:30,558.013273170552,558.261058815832,510.43842927679265,520.548095703125,1345464,0.0,0.0
2024-03-14 00:00:00+05:30,519.3091650831178,552.0664151392397,511.42956950062415,547.0611572265625,738682,0.0,0.0
2024-03-15 00:00:00+05:30,546.1691208439494,557.7159563996914,540.3214157662761,549.24169921875,702722,0.0,0.0
2024-03-18 00:00:00+05:30,546.6151764957274,598.8979517634511,543.8399891491463,578.3812866210938,6076286,0.0,0.0
2024-03-19 00:00:00+05:30,579.7193733454114,579.7193733454114,558.0133246197546,573.1777954101562,1378417,0.0,0.0
2024-03-20 00:00:00+05:30,573.1777497603904,579.0750602910175,564.1088313259861,571.0963745117188,938581,0.0,0.0
2024-03-21 00:00:00+05:30,582.5936527162954,589.8289821504769,574.9122969791096,585.9635620117188,1879577,0.0,0.0
2024-03-22 00:00:00+05:30,578.9759813966938,586.1617653386468,573.4750915006667,585.0714721679688,942129,0.0,0.0
2024-03-26 00:00:00+05:30,584.7741683877019,602.4660406402568,581.9494360094106,595.032470703125,1653802,0.0,0.0
2024-03-27 00:00:00+05:30,600.8306926057105,604.0519062507898,589.0856157876929,601.4253540039062,1081187,0.0,0.0
2024-03-28 00:00:00+05:30,607.5704349223901,616.4907186325067,592.5050547797283,601.3757934570312,1446556,0.0,0.0
2024-04-01 00:00:00+05:30,599.6413026449502,613.517299730949,596.6678746979505,604.6961059570312,953277,0.0,0.0
2024-04-02 00:00:00+05:30,604.5970320533211,606.9757986723337,594.2395789954652,596.4201049804688,842185,0.0,0.0
2024-04-03 00:00:00+05:30,596.4200504462707,623.428685884012,593.0501414598914,613.8641357421875,1751540,0.0,0.0
2024-04-04 00:00:00+05:30,614.5084298089379,631.3578544972474,614.5084298089379,621.6942138671875,1561560,0.0,0.0
2024-04-05 00:00:00+05:30,619.5632592506037,630.8623098942907,615.0535721978729,627.393310546875,1043224,0.0,0.0
2024-04-08 00:00:00+05:30,632.745451139355,640.7241368582401,606.0341463460943,609.8004760742188,1015355,0.0,0.0
2024-04-09 00:00:00+05:30,613.0216861745334,616.3915951467941,595.6766910119557,601.0784301757812,829986,0.0,0.0
2024-04-10 00:00:00+05:30,604.5970076441528,609.0571495038228,596.667866560295,605.6376953125,392850,0.0,0.0
2024-04-12 00:00:00+05:30,603.1102765790471,613.9633002285566,598.6501348459234,603.2589721679688,576272,0.0,0.0
2024-04-15 00:00:00+05:30,595.2307060736559,598.6997053469953,574.8131916912483,585.9140014648438,566051,0.0,0.0
2024-04-16 00:00:00+05:30,582.7423169190861,602.0200530230165,577.4396675927003,585.8643798828125,891413,0.0,0.0
2024-04-18 00:00:00+05:30,587.0537536761013,597.6589916635676,569.9069986841647,574.2184448242188,474367,0.0,0.0
2024-04-19 00:00:00+05:30,560.0451199961428,576.7954543123684,560.0451199961428,570.35302734375,365792,0.0,0.0
2024-04-22 00:00:00+05:30,581.8007117468032,587.4997817511373,564.7530467653646,568.2220458984375,567626,0.0,0.0
2024-04-23 00:00:00+05:30,569.5105372978804,574.6149460966436,563.960162706322,566.537109375,377045,0.0,0.0
2024-04-24 00:00:00+05:30,569.6097105597061,578.8273253890814,567.9743009391265,575.9034423828125,330685,0.0,0.0
2024-04-25 00:00:00+05:30,575.9529566956402,578.1830276077212,566.4380116685792,569.6096801757812,415059,0.0,0.0
2024-04-26 00:00:00+05:30,589.7298480251649,637.9985048279821,580.0166626271886,615.2517700195312,14962926,0.0,0.0
2024-04-29 00:00:00+05:30,615.5986756561556,624.9649857966364,602.9120618363226,606.8270874023438,1494300,0.0,0.0
2024-04-30 00:00:00+05:30,609.6022819968885,633.0428301445742,600.2359717446495,607.8182373046875,2736791,0.0,0.0
2024-05-02 00:00:00+05:30,609.354471971174,624.4198519260772,606.1332584493331,621.0995483398438,1297525,0.0,0.0
2024-05-03 00:00:00+05:30,624.4198451172979,656.7806755739724,620.8021503882451,630.56494140625,2769630,0.0,0.0
2024-05-06 00:00:00+05:30,636.9082132355928,636.9082132355928,608.9580401939072,623.7755737304688,874171,0.0,0.0
2024-05-07 00:00:00+05:30,624.3207777512973,624.3207777512973,593.0501788323832,604.4979248046875,891523,0.0,0.0
2024-05-08 00:00:00+05:30,604.497939344085,604.5970294133829,591.7121746881796,598.1546020507812,507721,0.0,0.0
2024-05-09 00:00:00+05:30,598.1545560509865,600.632412538356,569.7087514770765,575.3582763671875,885740,0.0,0.0
2024-05-10 00:00:00+05:30,579.42196634019,604.5970137327835,567.5282545946271,598.1050415039062,975704,0.0,0.0
2024-05-13 00:00:00+05:30,599.6413041841923,606.9757840034375,582.8414241416102,602.763427734375,593353,0.0,0.0
2024-05-14 00:00:00+05:30,604.5474415431487,606.2323960636579,591.0678658736189,598.6005859375,529865,0.0,0.0
2024-05-15 00:00:00+05:30,601.6235901172815,627.3932990844138,600.6324474646996,617.4818725585938,1312823,0.0,0.0
2024-05-16 00:00:00+05:30,624.1720728916962,652.1718522631776,621.7933063755929,634.47998046875,2598575,0.0,0.0
2024-05-17 00:00:00+05:30,631.3578525366864,631.9029688818829,607.0748582083523,611.0394287109375,1116442,0.0,0.0
2024-05-21 00:00:00+05:30,619.464168397147,619.464168397147,597.3616989676464,600.0873413085938,695906,0.0,0.0
2024-05-22 00:00:00+05:30,604.4979290030217,619.7614895811913,596.9156635004648,615.5491333007812,1268953,0.0,0.0
2024-05-23 00:00:00+05:30,615.4995717888352,624.4198554379487,614.4093390962059,617.4323120117188,662018,0.0,0.0
2024-05-24 00:00:00+05:30,619.860613718932,627.3437283403372,614.557964448208,618.1756591796875,372605,0.0,0.0
2024-05-27 00:00:00+05:30,621.4464317264184,624.4198596294157,616.4907185547564,618.0269775390625,330026,0.0,0.0
2024-05-28 00:00:00+05:30,618.4729711943442,644.540009003146,609.3544473406473,617.7296142578125,1683057,0.0,0.0
2024-05-29 00:00:00+05:30,617.4818643399283,636.313574488337,611.7827941634362,620.5543823242188,825892,0.0,0.0
2024-05-30 00:00:00+05:30,620.5543595091888,636.3135510939115,615.3508608437012,619.513671875,797232,0.0,0.0
2024-05-31 00:00:00+05:30,620.4552982739485,623.9242975454482,597.7085623804911,604.6961059570312,1043405,0.0,0.0
2024-06-03 00:00:00+05:30,623.9738235228832,624.4198498002208,594.6855712383056,595.9244995117188,1658679,0.0,0.0
2024-06-04 00:00:00+05:30,597.5102899754476,599.591725724382,525.5533616826303,571.2946166992188,1048690,0.0,0.0
2024-06-05 00:00:00+05:30,575.8043498601495,608.5120581760475,574.8627522188125,600.6820068359375,866641,0.0,0.0
2024-06-06 00:00:00+05:30,609.5527350148294,669.0212945284713,608.5120473222502,661.8355102539062,2984627,0.0,0.0
2024-06-07 00:00:00+05:30,669.0212727663436,690.7273204805808,661.885033757927,667.1876831054688,3539729,0.0,0.0
2024-06-10 00:00:00+05:30,667.1876871614136,692.808700009735,654.1541373482477,682.3026123046875,1886440,0.0,0.0
2024-06-11 00:00:00+05:30,682.3026396714919,715.2581335188185,670.0124463396322,686.0689697265625,2530830,0.0,0.0
2024-06-12 00:00:00+05:30,691.7679858155277,711.6403827330504,686.8618178746573,693.2546997070312,1374199,0.0,0.0
2024-06-13 00:00:00+05:30,700.8369017447129,716.5960931359768,690.8759308062541,709.5093994140625,1490080,0.0,0.0
2024-06-14 00:00:00+05:30,713.3253776591317,715.4067530273496,687.9520895097685,690.2813110351562,838693,0.0,0.0
2024-06-18 00:00:00+05:30,694.3449387540628,705.1979623608439,683.4423701160174,696.1785888671875,876393,0.0,0.0
2024-06-19 00:00:00+05:30,699.7466826612974,725.4173004581627,686.415802457864,705.098876953125,1422015,0.0,0.0
2024-06-20 00:00:00+05:30,708.6670045937653,717.5872885676729,698.7555779560903,714.5147705078125,740475,0.0,0.0
