Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-10 00:00:00+05:30,479.0,486.5,467.0,470.95001220703125,276686,0.0,0.0
2023-08-11 00:00:00+05:30,472.70001220703125,477.79998779296875,464.29998779296875,465.6000061035156,278673,0.0,0.0
2023-08-14 00:00:00+05:30,465.1499938964844,465.6000061035156,455.0,456.0,277475,0.0,0.0
2023-08-16 00:00:00+05:30,454.8500061035156,472.0,454.6499938964844,463.3500061035156,245594,0.0,0.0
2023-08-17 00:00:00+05:30,464.79998779296875,469.29998779296875,458.8500061035156,460.20001220703125,114457,0.0,0.0
2023-08-18 00:00:00+05:30,460.20001220703125,463.0,457.0,459.0,114220,0.0,0.0
2023-08-21 00:00:00+05:30,460.95001220703125,466.95001220703125,448.1000061035156,449.3999938964844,259681,0.0,0.0
2023-08-22 00:00:00+05:30,451.70001220703125,452.6499938964844,446.79998779296875,447.70001220703125,204336,0.0,0.0
2023-08-23 00:00:00+05:30,448.1000061035156,450.6000061035156,429.0,430.3999938964844,768478,0.0,0.0
2023-08-24 00:00:00+05:30,432.0,455.95001220703125,432.0,446.8999938964844,965800,0.0,0.0
2023-08-25 00:00:00+05:30,449.75,451.3500061035156,438.0,441.70001220703125,323222,0.0,0.0
2023-08-28 00:00:00+05:30,443.8999938964844,446.8500061035156,428.5,429.6499938964844,517914,0.0,0.0
2023-08-29 00:00:00+05:30,433.5,435.0,426.79998779296875,429.79998779296875,300610,0.0,0.0
2023-08-30 00:00:00+05:30,432.29998779296875,446.3999938964844,428.79998779296875,439.1000061035156,572462,0.0,0.0
2023-08-31 00:00:00+05:30,441.29998779296875,454.95001220703125,429.29998779296875,438.29998779296875,708240,0.0,0.0
2023-09-01 00:00:00+05:30,439.0,448.8999938964844,437.04998779296875,444.25,361402,0.0,0.0
2023-09-04 00:00:00+05:30,447.1499938964844,456.6000061035156,443.54998779296875,448.04998779296875,755465,0.0,0.0
2023-09-05 00:00:00+05:30,452.1000061035156,453.8999938964844,438.1499938964844,440.04998779296875,471695,0.0,0.0
2023-09-06 00:00:00+05:30,442.95001220703125,446.79998779296875,439.0,440.04998779296875,319566,0.0,0.0
2023-09-07 00:00:00+05:30,442.6499938964844,449.3999938964844,439.0,440.0,369731,0.0,0.0
2023-09-08 00:00:00+05:30,442.8500061035156,443.95001220703125,436.5,438.3999938964844,418984,0.0,0.0
2023-09-11 00:00:00+05:30,452.3999938964844,453.3500061035156,437.0,437.79998779296875,656917,0.0,0.0
2023-09-12 00:00:00+05:30,438.95001220703125,441.20001220703125,429.29998779296875,432.29998779296875,315876,0.0,0.0
2023-09-13 00:00:00+05:30,432.8999938964844,438.8500061035156,429.04998779296875,434.0,192615,0.0,0.0
2023-09-14 00:00:00+05:30,435.0,440.0,433.54998779296875,436.8999938964844,295588,0.0,0.0
2023-09-15 00:00:00+05:30,437.25,440.1499938964844,425.1000061035156,428.25,360555,0.0,0.0
2023-09-18 00:00:00+05:30,428.95001220703125,431.8999938964844,424.0,424.79998779296875,579529,0.0,0.0
2023-09-20 00:00:00+05:30,426.75,427.0,421.8500061035156,424.5,282873,0.0,0.0
2023-09-21 00:00:00+05:30,423.54998779296875,425.6000061035156,421.54998779296875,422.70001220703125,146407,0.0,0.0
2023-09-22 00:00:00+05:30,422.1000061035156,425.0,411.3999938964844,414.1499938964844,547654,0.0,0.0
2023-09-25 00:00:00+05:30,414.95001220703125,420.29998779296875,409.0,410.1000061035156,324969,0.0,0.0
2023-09-26 00:00:00+05:30,413.45001220703125,417.45001220703125,410.0,410.79998779296875,187558,0.0,0.0
2023-09-27 00:00:00+05:30,420.5,447.6000061035156,420.5,435.95001220703125,3618326,0.0,0.0
2023-09-28 00:00:00+05:30,435.95001220703125,440.29998779296875,427.1000061035156,429.20001220703125,394632,0.0,0.0
2023-09-29 00:00:00+05:30,432.70001220703125,432.8500061035156,426.0,428.75,181645,0.0,0.0
2023-10-03 00:00:00+05:30,428.75,430.95001220703125,420.8500061035156,422.54998779296875,160567,0.0,0.0
2023-10-04 00:00:00+05:30,421.0,432.0,420.6000061035156,425.6499938964844,289991,0.0,0.0
2023-10-05 00:00:00+05:30,425.6499938964844,432.1000061035156,425.04998779296875,429.1000061035156,179134,0.0,0.0
2023-10-06 00:00:00+05:30,430.1000061035156,438.20001220703125,430.1000061035156,434.6499938964844,294059,0.0,0.0
2023-10-09 00:00:00+05:30,429.04998779296875,429.04998779296875,418.04998779296875,419.6000061035156,245481,0.0,0.0
2023-10-10 00:00:00+05:30,421.04998779296875,424.75,418.29998779296875,420.3500061035156,136158,0.0,0.0
2023-10-11 00:00:00+05:30,421.0,425.79998779296875,417.0,418.54998779296875,155717,0.0,0.0
2023-10-12 00:00:00+05:30,419.1000061035156,423.8999938964844,416.79998779296875,418.8999938964844,168493,0.0,0.0
2023-10-13 00:00:00+05:30,419.0,423.3500061035156,418.5,420.95001220703125,136215,0.0,0.0
2023-10-16 00:00:00+05:30,422.0,423.20001220703125,417.0,418.6499938964844,222881,0.0,0.0
2023-10-17 00:00:00+05:30,420.45001220703125,422.8500061035156,418.0,418.3500061035156,156836,0.0,0.0
2023-10-18 00:00:00+05:30,418.3500061035156,421.95001220703125,414.8999938964844,415.8999938964844,149500,0.0,0.0
2023-10-19 00:00:00+05:30,415.79998779296875,418.75,415.0,416.3999938964844,98441,0.0,0.0
2023-10-20 00:00:00+05:30,416.3999938964844,419.1000061035156,412.6499938964844,414.0,109862,0.0,0.0
2023-10-23 00:00:00+05:30,413.5,416.70001220703125,402.0,406.04998779296875,258123,0.0,0.0
2023-10-25 00:00:00+05:30,405.95001220703125,414.25,404.6499938964844,409.79998779296875,340957,0.0,0.0
2023-10-26 00:00:00+05:30,407.45001220703125,407.70001220703125,391.04998779296875,398.3500061035156,415195,0.0,0.0
2023-10-27 00:00:00+05:30,400.0,413.54998779296875,400.0,406.8500061035156,167161,0.0,0.0
2023-10-30 00:00:00+05:30,408.6499938964844,409.70001220703125,402.1499938964844,405.04998779296875,101976,0.0,0.0
2023-10-31 00:00:00+05:30,405.3500061035156,413.79998779296875,405.3500061035156,407.6499938964844,130798,0.0,0.0
2023-11-01 00:00:00+05:30,408.0,413.25,405.6499938964844,407.5,125533,0.0,0.0
2023-11-02 00:00:00+05:30,409.0,420.0,409.0,418.29998779296875,244051,0.0,0.0
2023-11-03 00:00:00+05:30,422.3500061035156,425.3500061035156,414.0,415.70001220703125,224415,0.0,0.0
2023-11-06 00:00:00+05:30,421.1499938964844,423.95001220703125,402.54998779296875,420.04998779296875,513983,0.0,0.0
2023-11-07 00:00:00+05:30,418.04998779296875,441.54998779296875,417.29998779296875,435.8999938964844,728862,0.0,0.0
2023-11-08 00:00:00+05:30,437.75,444.0,431.20001220703125,433.8999938964844,330408,0.0,0.0
2023-11-09 00:00:00+05:30,434.8500061035156,437.29998779296875,426.0,430.25,183645,0.0,0.0
2023-11-10 00:00:00+05:30,428.0,438.75,426.3500061035156,431.5,231495,0.0,0.0
2023-11-13 00:00:00+05:30,432.04998779296875,433.70001220703125,425.29998779296875,427.20001220703125,122830,0.0,0.0
2023-11-15 00:00:00+05:30,430.1499938964844,433.20001220703125,425.20001220703125,427.6499938964844,163628,0.0,0.0
2023-11-16 00:00:00+05:30,427.0,429.8500061035156,420.0,421.6499938964844,180667,0.0,0.0
2023-11-17 00:00:00+05:30,420.79998779296875,424.8500061035156,418.6000061035156,421.3999938964844,135959,0.0,0.0
2023-11-20 00:00:00+05:30,421.3999938964844,425.8500061035156,415.0,415.8500061035156,154307,0.0,0.0
2023-11-21 00:00:00+05:30,416.04998779296875,419.79998779296875,411.1000061035156,413.0,118140,0.0,0.0
2023-11-22 00:00:00+05:30,412.0,416.20001220703125,409.5,410.3999938964844,121963,0.0,0.0
2023-11-23 00:00:00+05:30,410.0,414.95001220703125,409.0,411.95001220703125,100843,0.0,0.0
2023-11-24 00:00:00+05:30,413.0,419.6499938964844,413.0,416.1499938964844,169407,0.0,0.0
2023-11-28 00:00:00+05:30,418.8500061035156,420.0,412.04998779296875,413.45001220703125,119769,0.0,0.0
2023-11-29 00:00:00+05:30,413.95001220703125,450.0,413.5,441.04998779296875,3091120,0.0,0.0
2023-11-30 00:00:00+05:30,446.0,448.0,438.5,441.1000061035156,528827,0.0,0.0
2023-12-01 00:00:00+05:30,442.29998779296875,447.5,431.0,432.04998779296875,316635,0.0,0.0
2023-12-04 00:00:00+05:30,439.75,449.3999938964844,435.5,444.8999938964844,621945,0.0,0.0
2023-12-05 00:00:00+05:30,446.8999938964844,454.6499938964844,438.75,441.8999938964844,656130,0.0,0.0
2023-12-06 00:00:00+05:30,442.0,444.0,430.1000061035156,432.79998779296875,280436,0.0,0.0
2023-12-07 00:00:00+05:30,433.0,438.29998779296875,432.04998779296875,436.0,233443,0.0,0.0
2023-12-08 00:00:00+05:30,435.8999938964844,444.95001220703125,430.20001220703125,433.3999938964844,294171,0.0,0.0
2023-12-11 00:00:00+05:30,432.04998779296875,438.0,430.6499938964844,432.04998779296875,159732,0.0,0.0
2023-12-12 00:00:00+05:30,433.0,436.0,426.1000061035156,428.1000061035156,178045,0.0,0.0
2023-12-13 00:00:00+05:30,429.0,431.8999938964844,424.04998779296875,426.79998779296875,186058,0.0,0.0
2023-12-14 00:00:00+05:30,428.45001220703125,435.75,426.95001220703125,429.29998779296875,273967,0.0,0.0
2023-12-15 00:00:00+05:30,430.1000061035156,434.8999938964844,428.0,430.1000061035156,180700,0.0,0.0
2023-12-18 00:00:00+05:30,431.3999938964844,444.5,427.29998779296875,440.5,467678,0.0,0.0
2023-12-19 00:00:00+05:30,443.79998779296875,447.29998779296875,435.8999938964844,437.45001220703125,276985,0.0,0.0
2023-12-20 00:00:00+05:30,437.45001220703125,444.0,421.75,424.8500061035156,396534,0.0,0.0
2023-12-21 00:00:00+05:30,420.0,426.0,415.04998779296875,425.20001220703125,183323,0.0,0.0
2023-12-22 00:00:00+05:30,425.20001220703125,432.3500061035156,422.0,425.70001220703125,157642,0.0,0.0
2023-12-26 00:00:00+05:30,425.70001220703125,428.3999938964844,423.0,423.29998779296875,148883,0.0,0.0
2023-12-27 00:00:00+05:30,424.20001220703125,427.75,422.0,423.70001220703125,120893,0.0,0.0
2023-12-28 00:00:00+05:30,424.0,450.45001220703125,424.0,437.25,1731953,0.0,0.0
2023-12-29 00:00:00+05:30,439.95001220703125,446.75,436.54998779296875,439.8999938964844,396845,0.0,0.0
2024-01-01 00:00:00+05:30,439.8999938964844,443.45001220703125,437.0,438.70001220703125,216085,0.0,0.0
2024-01-02 00:00:00+05:30,438.70001220703125,441.6499938964844,429.29998779296875,431.6000061035156,257584,0.0,0.0
2024-01-03 00:00:00+05:30,433.45001220703125,470.0,430.20001220703125,466.0,2590204,0.0,0.0
2024-01-04 00:00:00+05:30,475.0,493.45001220703125,471.04998779296875,485.8999938964844,3911784,0.0,0.0
2024-01-05 00:00:00+05:30,488.54998779296875,492.75,472.04998779296875,482.45001220703125,971154,0.0,0.0
2024-01-08 00:00:00+05:30,482.45001220703125,487.8999938964844,461.5,464.6000061035156,575428,0.0,0.0
2024-01-09 00:00:00+05:30,468.0,514.7000122070312,468.0,508.6000061035156,6266782,0.0,0.0
2024-01-10 00:00:00+05:30,514.9500122070312,525.0,507.20001220703125,511.6000061035156,3500990,0.0,0.0
2024-01-11 00:00:00+05:30,513.0,527.25,509.0,511.8999938964844,1512501,0.0,0.0
2024-01-12 00:00:00+05:30,519.0,519.9500122070312,503.0,506.1000061035156,738009,0.0,0.0
2024-01-15 00:00:00+05:30,506.1000061035156,512.9000244140625,487.6000061035156,491.20001220703125,1112949,0.0,0.0
2024-01-16 00:00:00+05:30,495.54998779296875,524.7999877929688,491.54998779296875,510.45001220703125,1882510,0.0,0.0
2024-01-17 00:00:00+05:30,505.95001220703125,511.25,496.0,498.6000061035156,601472,0.0,0.0
2024-01-18 00:00:00+05:30,500.1000061035156,509.04998779296875,478.1499938964844,488.75,624265,0.0,0.0
2024-01-19 00:00:00+05:30,493.75,517.0999755859375,493.75,510.0,1540378,0.0,0.0
2024-01-23 00:00:00+05:30,561.9500122070312,602.0,548.0,566.5499877929688,11386126,0.0,0.0
2024-01-24 00:00:00+05:30,573.2000122070312,632.5,555.4000244140625,608.75,12764648,0.0,0.0
2024-01-25 00:00:00+05:30,613.0,638.2000122070312,605.1500244140625,623.0499877929688,4640835,0.0,0.0
2024-01-29 00:00:00+05:30,635.0,643.0,622.5,627.7000122070312,2218872,0.0,0.0
2024-01-30 00:00:00+05:30,631.9000244140625,633.8499755859375,586.4000244140625,592.3499755859375,1540079,0.0,0.0
2024-01-31 00:00:00+05:30,595.1500244140625,637.2999877929688,577.0,630.5999755859375,2118239,0.0,0.0
2024-02-01 00:00:00+05:30,646.0,669.3499755859375,616.2000122070312,622.2999877929688,3792314,0.0,0.0
2024-02-02 00:00:00+05:30,632.0,640.0,620.0,625.5499877929688,916783,0.0,0.0
2024-02-05 00:00:00+05:30,630.0,649.9500122070312,610.0,626.5999755859375,1105881,0.0,0.0
2024-02-06 00:00:00+05:30,629.4000244140625,629.4000244140625,610.0499877929688,614.7999877929688,557470,0.0,0.0
2024-02-07 00:00:00+05:30,618.4000244140625,627.0,606.0,608.2999877929688,783589,0.0,0.0
2024-02-08 00:00:00+05:30,531.0,576.2000122070312,516.3499755859375,551.7999877929688,3548088,0.0,0.0
2024-02-09 00:00:00+05:30,552.0,568.25,530.2000122070312,540.0,1254954,0.0,0.0
2024-02-12 00:00:00+05:30,543.5,544.0,486.0,490.5,1884650,0.0,0.0
2024-02-13 00:00:00+05:30,491.95001220703125,552.0999755859375,482.29998779296875,540.0999755859375,4984716,0.0,0.0
2024-02-14 00:00:00+05:30,537.8499755859375,561.5499877929688,515.2999877929688,547.2000122070312,1411595,0.0,0.0
2024-02-15 00:00:00+05:30,552.4500122070312,558.25,536.25,539.2000122070312,758049,0.0,0.0
2024-02-16 00:00:00+05:30,543.0,598.6500244140625,538.2999877929688,574.25,5243715,0.0,0.0
2024-02-19 00:00:00+05:30,574.4500122070312,603.7999877929688,570.5,580.7000122070312,1571048,0.0,0.0
2024-02-20 00:00:00+05:30,583.7000122070312,585.0,560.0499877929688,563.6500244140625,757103,0.0,0.0
2024-02-21 00:00:00+05:30,568.0,584.6500244140625,554.4000244140625,560.1500244140625,1089210,0.0,0.0
2024-02-22 00:00:00+05:30,564.4500122070312,568.4000244140625,545.25,558.25,671273,0.0,0.0
2024-02-23 00:00:00+05:30,562.9000244140625,566.9000244140625,552.0999755859375,554.7999877929688,412250,0.0,0.0
2024-02-26 00:00:00+05:30,554.7999877929688,557.4000244140625,534.0,537.2999877929688,586149,0.0,0.0
2024-02-27 00:00:00+05:30,540.5,552.5,535.1500244140625,543.0999755859375,688499,0.0,0.0
2024-02-28 00:00:00+05:30,545.4000244140625,548.5999755859375,518.0,521.7000122070312,616890,0.0,0.0
2024-02-29 00:00:00+05:30,521.7000122070312,557.5,510.20001220703125,538.2000122070312,1130061,0.0,0.0
2024-03-01 00:00:00+05:30,550.0,579.6500244140625,550.0,569.0999755859375,3292960,0.0,0.0
2024-03-04 00:00:00+05:30,568.4000244140625,583.5999755859375,558.0,570.3499755859375,1390792,0.0,0.0
2024-03-05 00:00:00+05:30,575.0,575.0,557.0,559.6500244140625,597761,0.0,0.0
2024-03-06 00:00:00+05:30,554.0,559.9500122070312,532.5999755859375,539.6500244140625,739578,0.0,0.0
2024-03-07 00:00:00+05:30,541.0499877929688,559.5,541.0,549.5,479555,0.0,0.0
2024-03-11 00:00:00+05:30,548.9000244140625,551.8499755859375,525.0,528.5,496412,0.0,0.0
2024-03-12 00:00:00+05:30,528.0,538.9000244140625,510.0,512.7999877929688,513034,0.0,0.0
2024-03-13 00:00:00+05:30,516.0,535.0,480.0,484.45001220703125,1095736,0.0,0.0
2024-03-14 00:00:00+05:30,483.8999938964844,516.3499755859375,477.0,503.95001220703125,977311,0.0,0.0
2024-03-15 00:00:00+05:30,503.54998779296875,516.0,493.0,498.25,524681,0.0,0.0
2024-03-18 00:00:00+05:30,495.1000061035156,510.75,490.95001220703125,494.5,531118,0.0,0.0
2024-03-19 00:00:00+05:30,494.0,506.25,492.0,495.1499938964844,584317,0.0,0.0
2024-03-20 00:00:00+05:30,496.8999938964844,504.75,478.8500061035156,484.3999938964844,525331,0.0,0.0
2024-03-21 00:00:00+05:30,494.1499938964844,508.29998779296875,493.3500061035156,503.25,800679,0.0,0.0
2024-03-22 00:00:00+05:30,503.95001220703125,528.9000244140625,497.5,523.5999755859375,1318229,0.0,0.0
2024-03-26 00:00:00+05:30,523.5999755859375,531.9000244140625,512.25,516.2000122070312,630605,0.0,0.0
2024-03-27 00:00:00+05:30,517.9000244140625,525.0,501.6499938964844,505.1499938964844,610457,0.0,0.0
2024-03-28 00:00:00+05:30,508.95001220703125,514.5,495.0,497.75,617022,0.0,0.0
2024-04-01 00:00:00+05:30,505.0,545.9000244140625,502.04998779296875,543.5,1544221,0.0,0.0
2024-04-02 00:00:00+05:30,545.0,556.75,535.9500122070312,544.5999755859375,1310596,0.0,0.0
2024-04-03 00:00:00+05:30,543.0,562.0,537.2000122070312,547.7000122070312,1081469,0.0,0.0
2024-04-04 00:00:00+05:30,551.0,557.3499755859375,533.7999877929688,536.9000244140625,580154,0.0,0.0
2024-04-05 00:00:00+05:30,538.8499755859375,547.0,535.2999877929688,540.0499877929688,646277,0.0,0.0
2024-04-08 00:00:00+05:30,543.9000244140625,549.5999755859375,538.0999755859375,540.5499877929688,367879,0.0,0.0
2024-04-09 00:00:00+05:30,541.25,545.0,524.2000122070312,526.4500122070312,421183,0.0,0.0
2024-04-10 00:00:00+05:30,528.75,543.9500122070312,524.7999877929688,533.5,632053,0.0,0.0
2024-04-12 00:00:00+05:30,533.25,558.5499877929688,530.5,541.5999755859375,1698635,0.0,0.0
2024-04-15 00:00:00+05:30,521.0999755859375,531.6500244140625,509.1000061035156,521.1500244140625,731282,0.0,0.0
2024-04-16 00:00:00+05:30,518.9000244140625,544.5999755859375,516.0999755859375,525.7000122070312,750738,0.0,0.0
2024-04-18 00:00:00+05:30,529.0,538.8499755859375,513.0,518.9500122070312,352664,0.0,0.0
2024-04-19 00:00:00+05:30,516.7000122070312,518.0,506.0,515.4500122070312,326498,0.0,0.0
2024-04-22 00:00:00+05:30,524.3499755859375,527.9000244140625,518.6500244140625,520.25,273585,0.0,0.0
2024-04-23 00:00:00+05:30,522.4000244140625,546.4500122070312,521.0999755859375,533.0,1187368,0.0,0.0
2024-04-24 00:00:00+05:30,536.0499877929688,539.7000122070312,528.0,530.0499877929688,297445,0.0,0.0
2024-04-25 00:00:00+05:30,530.0,538.7999877929688,520.5,522.8499755859375,441511,0.0,0.0
2024-04-26 00:00:00+05:30,523.4500122070312,528.5999755859375,520.0,521.6500244140625,362439,0.0,0.0
2024-04-29 00:00:00+05:30,523.0499877929688,537.2000122070312,522.5499877929688,524.0499877929688,461792,0.0,0.0
2024-04-30 00:00:00+05:30,526.4500122070312,532.3499755859375,523.0499877929688,524.7999877929688,267809,0.0,0.0
2024-05-02 00:00:00+05:30,524.0999755859375,527.4000244140625,515.5,518.2999877929688,371725,0.0,0.0
2024-05-03 00:00:00+05:30,521.3499755859375,523.5,512.0,514.0999755859375,294758,0.0,0.0
2024-05-06 00:00:00+05:30,515.9000244140625,517.0,503.79998779296875,506.75,286517,0.0,0.0
2024-05-07 00:00:00+05:30,508.8999938964844,525.6500244140625,502.79998779296875,508.25,569308,0.0,0.0
2024-05-08 00:00:00+05:30,506.0,507.8999938964844,498.20001220703125,503.04998779296875,336286,0.0,0.0
2024-05-09 00:00:00+05:30,504.04998779296875,507.0,493.0,494.3500061035156,279092,0.0,0.0
2024-05-10 00:00:00+05:30,497.3999938964844,498.0,486.0,488.5,239559,0.0,0.0
2024-05-13 00:00:00+05:30,490.04998779296875,504.6000061035156,484.29998779296875,495.0,432034,0.0,0.0
2024-05-14 00:00:00+05:30,495.0,499.8500061035156,487.25,488.29998779296875,316033,0.0,0.0
2024-05-15 00:00:00+05:30,494.0,518.0,492.6000061035156,504.29998779296875,783533,0.0,0.0
2024-05-16 00:00:00+05:30,507.04998779296875,511.95001220703125,500.0,501.8500061035156,270985,0.0,0.0
2024-05-17 00:00:00+05:30,503.20001220703125,505.0,500.0,502.04998779296875,207328,0.0,0.0
2024-05-21 00:00:00+05:30,503.25,509.75,495.6000061035156,499.6000061035156,282944,0.0,0.0
2024-05-22 00:00:00+05:30,502.8500061035156,510.0,495.6000061035156,502.3500061035156,298071,0.0,0.0
2024-05-23 00:00:00+05:30,503.45001220703125,506.1000061035156,497.95001220703125,499.79998779296875,276368,0.0,0.0
2024-05-24 00:00:00+05:30,498.0,507.70001220703125,494.20001220703125,496.1499938964844,338653,0.0,0.0
2024-05-27 00:00:00+05:30,500.0,513.9000244140625,497.0,506.5,649846,0.0,0.0
2024-05-28 00:00:00+05:30,480.04998779296875,492.0,475.04998779296875,481.1000061035156,1290567,0.0,0.0
2024-05-29 00:00:00+05:30,480.1000061035156,495.1499938964844,475.25,480.3999938964844,512094,0.0,0.0
2024-05-30 00:00:00+05:30,482.0,486.8500061035156,470.79998779296875,473.45001220703125,312689,0.0,0.0
2024-05-31 00:00:00+05:30,474.3999938964844,479.3999938964844,467.3500061035156,471.3500061035156,332959,0.0,0.0
2024-06-03 00:00:00+05:30,485.0,494.04998779296875,480.1000061035156,482.0,483471,0.0,0.0
2024-06-04 00:00:00+05:30,488.0,488.1499938964844,428.45001220703125,443.95001220703125,759868,0.0,0.0
2024-06-05 00:00:00+05:30,453.95001220703125,467.75,430.04998779296875,464.0,374424,0.0,0.0
2024-06-06 00:00:00+05:30,468.45001220703125,481.25,467.54998779296875,475.8999938964844,272272,0.0,0.0
2024-06-07 00:00:00+05:30,499.0,499.0,481.0,492.1000061035156,510854,0.0,0.0
2024-06-10 00:00:00+05:30,497.0,502.0,490.0,491.75,385917,0.0,0.0
2024-06-11 00:00:00+05:30,489.5,493.79998779296875,487.45001220703125,488.8500061035156,191254,0.0,0.0
2024-06-12 00:00:00+05:30,487.5,507.0,487.5,498.79998779296875,464015,0.0,0.0
2024-06-13 00:00:00+05:30,503.0,514.0,497.45001220703125,506.04998779296875,1085414,0.0,0.0
2024-06-14 00:00:00+05:30,507.45001220703125,508.0,499.0,500.1000061035156,275338,0.0,0.0
2024-06-18 00:00:00+05:30,502.3999938964844,504.0,496.0,497.1000061035156,292505,0.0,0.0
2024-06-19 00:00:00+05:30,497.54998779296875,499.95001220703125,488.04998779296875,491.0,233250,0.0,0.0
2024-06-20 00:00:00+05:30,486.0,499.3999938964844,486.0,493.6499938964844,254886,0.0,0.0
2024-06-21 00:00:00+05:30,494.75,498.6000061035156,488.20001220703125,490.45001220703125,203441,0.0,0.0
2024-06-24 00:00:00+05:30,490.3999938964844,513.6500244140625,490.3999938964844,507.0,1134547,0.0,0.0
2024-06-25 00:00:00+05:30,512.0,535.0,511.04998779296875,518.7000122070312,3571140,0.0,0.0
2024-06-26 00:00:00+05:30,520.9500122070312,523.8499755859375,510.0,513.2000122070312,649955,0.0,0.0
2024-06-27 00:00:00+05:30,514.0999755859375,518.4500122070312,500.20001220703125,502.04998779296875,403139,0.0,0.0
2024-06-28 00:00:00+05:30,504.70001220703125,513.9000244140625,502.1000061035156,504.0,313809,0.0,0.0
2024-07-01 00:00:00+05:30,506.0,512.9000244140625,504.0,507.8500061035156,394882,0.0,0.0
2024-07-02 00:00:00+05:30,509.0,517.7000122070312,507.6499938964844,510.70001220703125,329937,0.0,0.0
2024-07-03 00:00:00+05:30,512.0,525.0,512.0,515.9500122070312,824762,0.0,0.0
2024-07-04 00:00:00+05:30,519.9500122070312,522.0,510.70001220703125,514.75,334933,0.0,0.0
2024-07-05 00:00:00+05:30,514.6500244140625,522.2000122070312,513.2999877929688,516.25,411780,0.0,0.0
2024-07-08 00:00:00+05:30,516.0499877929688,538.0,511.20001220703125,524.4000244140625,1196288,0.0,0.0
2024-07-09 00:00:00+05:30,526.3499755859375,535.0,519.0499877929688,527.0,910880,0.0,0.0
2024-07-10 00:00:00+05:30,527.2000122070312,529.3499755859375,510.0,516.8499755859375,538145,0.0,0.0
2024-07-11 00:00:00+05:30,520.9000244140625,522.4500122070312,513.0,514.25,314151,0.0,0.0
2024-07-12 00:00:00+05:30,515.0,519.5499877929688,503.1000061035156,505.25,311093,0.0,0.0
2024-07-15 00:00:00+05:30,506.0,515.75,503.5,508.29998779296875,302819,0.0,0.0
2024-07-16 00:00:00+05:30,509.20001220703125,511.8500061035156,505.04998779296875,508.0,210304,0.0,0.0
2024-07-18 00:00:00+05:30,507.0,507.8999938964844,496.5,500.3500061035156,335645,0.0,0.0
2024-07-19 00:00:00+05:30,490.0,495.0,466.20001220703125,473.3999938964844,1854583,0.0,0.0
2024-07-22 00:00:00+05:30,470.1499938964844,484.0,464.0,479.79998779296875,424624,0.0,0.0
2024-07-23 00:00:00+05:30,485.04998779296875,534.6500244140625,479.0,518.0,21849333,0.0,0.0
2024-07-24 00:00:00+05:30,538.0,569.7000122070312,533.0,560.2000122070312,13339533,0.0,0.0
2024-07-25 00:00:00+05:30,553.0,572.9000244140625,535.25,538.2000122070312,2801996,0.0,0.0
2024-07-26 00:00:00+05:30,543.5999755859375,554.8499755859375,534.25,541.7999877929688,1278567,0.0,0.0
2024-07-29 00:00:00+05:30,543.0,553.5499877929688,535.0499877929688,536.5499877929688,901079,0.0,0.0
2024-07-30 00:00:00+05:30,536.25,562.0,522.1500244140625,554.6500244140625,3627589,0.0,0.0
