Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00+05:30,4160.0,4170.64990234375,4129.4501953125,4152.35009765625,15093,0.0,0.0
2024-06-14 00:00:00+05:30,4150.7001953125,4165.0,4101.0,4111.25,25506,0.0,0.0
2024-06-18 00:00:00+05:30,4111.25,4130.9501953125,4086.10009765625,4091.800048828125,43523,0.0,0.0
2024-06-19 00:00:00+05:30,4096.35009765625,4163.7001953125,4072.050048828125,4110.2001953125,32053,0.0,0.0
2024-06-20 00:00:00+05:30,4119.9501953125,4165.0,4110.2001953125,4156.7998046875,24045,0.0,0.0
2024-06-21 00:00:00+05:30,4170.0,4242.0,4125.0,4203.89990234375,69995,0.0,0.0
2024-06-24 00:00:00+05:30,4225.0,4237.9501953125,4193.7001953125,4219.2001953125,29249,0.0,0.0
2024-06-25 00:00:00+05:30,4219.2001953125,4298.0,4175.75,4203.7001953125,50141,0.0,0.0
2024-06-26 00:00:00+05:30,4235.0,4237.0,4138.0,4153.0498046875,20468,0.0,0.0
2024-06-27 00:00:00+05:30,4156.89990234375,4195.85009765625,4060.0,4070.050048828125,43983,0.0,0.0
2024-06-28 00:00:00+05:30,4106.64990234375,4305.0,4102.5,4251.89990234375,108957,0.0,0.0
2024-07-01 00:00:00+05:30,4285.0,4468.0,4275.0,4435.7001953125,142380,0.0,0.0
2024-07-02 00:00:00+05:30,4460.5,4463.14990234375,4314.25,4359.0,46385,0.0,0.0
2024-07-03 00:00:00+05:30,4377.5498046875,4377.85009765625,4272.14990234375,4285.89990234375,40201,0.0,0.0
2024-07-04 00:00:00+05:30,4285.89990234375,4385.0,4273.0,4316.10009765625,25199,0.0,0.0
2024-07-05 00:00:00+05:30,4316.10009765625,4325.0,4240.0,4269.0,43395,0.0,0.0
2024-07-08 00:00:00+05:30,4284.0,4287.2998046875,4215.0,4257.0498046875,23401,0.0,0.0
2024-07-09 00:00:00+05:30,4271.10009765625,4370.0,4243.10009765625,4355.14990234375,43689,0.0,0.0
2024-07-10 00:00:00+05:30,4375.0,4375.7998046875,4275.89990234375,4304.85009765625,22681,0.0,0.0
2024-07-11 00:00:00+05:30,4311.10009765625,4326.0,4261.89990234375,4285.5498046875,64870,0.0,0.0
2024-07-12 00:00:00+05:30,4285.5498046875,4354.25,4262.2001953125,4329.4501953125,228992,0.0,0.0
2024-07-15 00:00:00+05:30,4350.0,4607.85009765625,4350.0,4517.89990234375,255319,0.0,0.0
2024-07-16 00:00:00+05:30,4580.0,4599.9501953125,4422.14990234375,4460.64990234375,140867,0.0,0.0
2024-07-18 00:00:00+05:30,4431.0,4447.9501953125,4289.5,4304.2998046875,119799,0.0,0.0
2024-07-19 00:00:00+05:30,4315.0,4351.5,4225.0,4271.0498046875,57254,0.0,0.0
2024-07-22 00:00:00+05:30,4260.0,4347.7998046875,4247.89990234375,4291.7001953125,29738,0.0,0.0
2024-07-23 00:00:00+05:30,4310.9501953125,4338.0498046875,4131.0,4269.2998046875,44851,0.0,0.0
2024-07-24 00:00:00+05:30,4278.7001953125,4324.2001953125,4227.60009765625,4251.2001953125,25129,0.0,0.0
2024-07-25 00:00:00+05:30,4251.2001953125,4285.0,4216.0,4264.5,56586,0.0,0.0
2024-07-26 00:00:00+05:30,4279.9501953125,4308.7001953125,4219.35009765625,4226.85009765625,38351,0.0,0.0
2024-07-29 00:00:00+05:30,4248.0,4354.9501953125,4248.0,4327.7998046875,68636,0.0,0.0
2024-07-30 00:00:00+05:30,4360.0,4428.35009765625,4351.0498046875,4384.75,43974,0.0,0.0
