Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00+05:30,496.20001220703125,498.79998779296875,493.0,496.8500061035156,1619702,0.0,0.0
2024-07-10 00:00:00+05:30,500.0,518.0,497.0,503.8999938964844,3284158,0.0,0.0
2024-07-11 00:00:00+05:30,509.25,512.4500122070312,500.25,503.25,1094045,0.0,0.0
2024-07-12 00:00:00+05:30,503.20001220703125,509.0,498.1000061035156,505.25,1073604,0.0,0.0
2024-07-15 00:00:00+05:30,506.6000061035156,524.75,499.0,513.3499755859375,2154561,0.0,0.0
2024-07-16 00:00:00+05:30,517.4000244140625,533.0,515.0999755859375,527.5499877929688,2814459,0.0,0.0
2024-07-18 00:00:00+05:30,527.4000244140625,527.4000244140625,512.5,519.4500122070312,1077417,0.0,0.0
2024-07-19 00:00:00+05:30,515.0,536.0,514.5,528.9500122070312,2017760,0.0,0.0
2024-07-22 00:00:00+05:30,531.4000244140625,540.9500122070312,525.0999755859375,529.2999877929688,1672590,0.0,0.0
2024-07-23 00:00:00+05:30,529.0,561.6500244140625,497.54998779296875,552.75,7427646,0.0,0.0
2024-07-24 00:00:00+05:30,555.5,633.5999755859375,555.4500122070312,587.25,11701050,0.0,0.0
2024-07-25 00:00:00+05:30,590.0,612.5,563.0,573.7000122070312,5340282,0.0,0.0
2024-07-26 00:00:00+05:30,578.9000244140625,578.9000244140625,565.0999755859375,567.7999877929688,1232940,0.0,0.0
