Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-04 00:00:00+05:30,342.5,344.79998779296875,335.0,339.79998779296875,5800573,0.0,0.0
2024-07-05 00:00:00+05:30,339.79998779296875,340.8999938964844,334.0,335.75,5240026,0.0,0.0
2024-07-08 00:00:00+05:30,338.0,344.0,334.0,336.45001220703125,3918478,0.0,0.0
2024-07-09 00:00:00+05:30,339.0,348.45001220703125,333.04998779296875,335.79998779296875,4245587,0.0,0.0
2024-07-10 00:00:00+05:30,336.8999938964844,339.95001220703125,319.3999938964844,329.79998779296875,4451519,0.0,0.0
2024-07-11 00:00:00+05:30,331.1499938964844,335.5,325.04998779296875,332.8500061035156,3638658,0.0,0.0
2024-07-12 00:00:00+05:30,333.79998779296875,335.8999938964844,323.75,326.70001220703125,2709350,0.0,0.0
2024-07-15 00:00:00+05:30,327.3999938964844,335.0,320.75,333.95001220703125,3807712,0.0,0.0
2024-07-16 00:00:00+05:30,334.0,336.54998779296875,328.3999938964844,329.6000061035156,2514134,0.0,0.0
2024-07-18 00:00:00+05:30,329.6000061035156,334.29998779296875,316.1000061035156,317.45001220703125,6814655,0.0,0.0
2024-07-19 00:00:00+05:30,317.79998779296875,321.75,308.0,309.20001220703125,4913803,0.0,0.0
2024-07-22 00:00:00+05:30,309.20001220703125,319.8999938964844,304.20001220703125,316.5,3554281,0.0,0.0
2024-07-23 00:00:00+05:30,320.0,349.70001220703125,295.5,337.75,51096336,0.0,0.0
2024-07-24 00:00:00+05:30,337.0,344.3500061035156,334.04998779296875,338.1499938964844,12132738,0.0,0.0
2024-07-25 00:00:00+05:30,334.29998779296875,338.70001220703125,329.29998779296875,335.20001220703125,7365421,0.0,0.0
2024-07-26 00:00:00+05:30,336.0,343.8999938964844,336.0,337.6000061035156,5356555,0.0,0.0
2024-07-29 00:00:00+05:30,337.6499938964844,346.5,335.0,340.95001220703125,5353404,0.0,0.0
2024-07-30 00:00:00+05:30,341.20001220703125,344.70001220703125,337.1000061035156,338.54998779296875,2555916,0.0,0.0
