Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-03 00:00:00+05:30,214.3000030517578,232.9499969482422,213.5800018310547,230.5,36549938,0.0,0.0
2024-07-04 00:00:00+05:30,233.14999389648438,238.0,227.5,228.50999450683594,17243682,0.0,0.0
2024-07-05 00:00:00+05:30,229.0,229.0,223.22000122070312,224.1699981689453,4008827,0.0,0.0
2024-07-08 00:00:00+05:30,224.0,228.4499969482422,221.39999389648438,222.3800048828125,3467659,0.0,0.0
2024-07-09 00:00:00+05:30,223.11000061035156,235.0,223.11000061035156,227.80999755859375,8980784,0.0,0.0
2024-07-10 00:00:00+05:30,228.10000610351562,228.6999969482422,215.0500030517578,219.3699951171875,4496578,0.0,0.0
2024-07-11 00:00:00+05:30,220.8000030517578,241.0,220.7899932861328,236.6300048828125,20911287,0.0,0.0
2024-07-12 00:00:00+05:30,237.7899932861328,242.5,230.0,231.89999389648438,9313516,0.0,0.0
2024-07-15 00:00:00+05:30,233.5500030517578,233.64999389648438,225.5500030517578,226.5399932861328,3061681,0.0,0.0
2024-07-16 00:00:00+05:30,227.0,229.89999389648438,223.0,224.5500030517578,3034655,0.0,0.0
2024-07-18 00:00:00+05:30,223.5500030517578,223.5500030517578,216.5500030517578,218.85000610351562,4102835,0.0,0.0
2024-07-19 00:00:00+05:30,218.60000610351562,220.6300048828125,208.39999389648438,210.39999389648438,5180095,0.0,0.0
2024-07-22 00:00:00+05:30,208.0,214.66000366210938,206.0,211.60000610351562,2572780,0.0,0.0
2024-07-23 00:00:00+05:30,212.8000030517578,214.6999969482422,199.10000610351562,211.75999450683594,3128902,0.0,0.0
2024-07-24 00:00:00+05:30,211.61000061035156,220.97999572753906,210.3000030517578,219.38999938964844,2368161,0.0,0.0
2024-07-25 00:00:00+05:30,216.0,217.77999877929688,214.3000030517578,216.27999877929688,1225802,0.0,0.0
2024-07-26 00:00:00+05:30,216.85000610351562,221.5,215.2100067138672,220.27000427246094,2159498,0.0,0.0
2024-07-29 00:00:00+05:30,222.10000610351562,238.8000030517578,220.39999389648438,232.72999572753906,10230681,0.0,0.0
2024-07-30 00:00:00+05:30,234.5,243.33999633789062,230.13999938964844,232.2100067138672,7277221,0.0,0.0
