Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-18 00:00:00+05:30,8034.257027559079,8034.257027559079,7878.510797687084,7977.47265625,12352,0.0,0.0
2024-06-19 00:00:00+05:30,7977.472761981447,7977.472761981447,7799.540638826801,7855.92626953125,8790,0.0,0.0
2024-06-20 00:00:00+05:30,7951.7977025666905,7951.897022760532,7654.712501964708,7700.529296875,12665,0.0,0.0
2024-06-21 00:00:00+05:30,7776.35807637058,7951.896776271222,7648.879150934762,7705.8134765625,20003,0.0,0.0
2024-06-24 00:00:00+05:30,7707.55834579455,7776.35802572467,7640.4539251878905,7678.29345703125,5684,0.0,0.0
2024-06-25 00:00:00+05:30,7703.220961434487,7745.747043497543,7622.805200155485,7640.25439453125,3489,0.0,0.0
2024-06-26 00:00:00+05:30,7647.982062973329,7865.8477232529385,7619.066254515165,7760.55419921875,9402,0.0,0.0
2024-06-27 00:00:00+05:30,7692.602101370486,7916.948889809677,7692.602101370486,7813.69970703125,9594,0.0,0.0
2024-06-28 00:00:00+05:30,7877.064854862292,7989.636988136892,7814.247755386808,7948.3076171875,18430,0.0,0.0
2024-07-01 00:00:00+05:30,7956.832671833825,8292.854302210766,7940.131299997582,8114.5234375,35905,0.0,0.0
2024-07-02 00:00:00+05:30,8216.078169201033,8242.451576030904,8103.506030493337,8194.2919921875,9747,0.0,0.0
2024-07-03 00:00:00+05:30,8201.619989239756,8226.048861616679,8068.158480942486,8169.712890625,8000,0.0,0.0
2024-07-04 00:00:00+05:30,8215.080943268487,8215.080943268487,8051.557059945751,8167.91845703125,7997,0.0,0.0
2024-07-05 00:00:00+05:30,8192.347614744804,8234.574278299886,8143.938268898457,8203.06640625,8863,0.0,0.0
2024-07-08 00:00:00+05:30,8236.019517766008,8450.395328458464,8172.404937059481,8376.2109375,20964,0.0,0.0
2024-07-09 00:00:00+05:30,8450.34633815071,8450.34633815071,8255.96210802368,8358.6630859375,16262,0.0,0.0
2024-07-10 00:00:00+05:30,8358.663097661953,8415.048731160867,8283.930492184063,8367.3876953125,9124,0.0,0.0
2024-07-11 00:00:00+05:30,8465.352153006626,8634.559681128454,8296.692833400119,8586.2998046875,53858,0.0,0.0
2024-07-12 00:00:00+05:30,8600.0,8600.0498046875,8445.25,8469.099609375,30963,25.0,0.0
2024-07-15 00:00:00+05:30,8467.0,8610.0498046875,8300.0,8525.0498046875,9946,0.0,0.0
2024-07-16 00:00:00+05:30,8550.0,8980.0,8495.0498046875,8935.2001953125,76112,0.0,0.0
2024-07-18 00:00:00+05:30,8862.25,8919.9501953125,8334.0,8436.5498046875,32000,0.0,0.0
2024-07-19 00:00:00+05:30,8478.75,8530.0,8009.0,8207.75,54104,0.0,0.0
2024-07-22 00:00:00+05:30,8130.0,8189.89990234375,7757.0498046875,7830.85009765625,52277,0.0,0.0
2024-07-23 00:00:00+05:30,7815.5498046875,7890.0,7537.0498046875,7845.85009765625,28105,0.0,0.0
2024-07-24 00:00:00+05:30,7884.60009765625,8085.0,7855.14990234375,7903.9501953125,14411,0.0,0.0
2024-07-25 00:00:00+05:30,7903.9501953125,7941.89990234375,7750.0,7768.64990234375,177270,0.0,0.0
2024-07-26 00:00:00+05:30,7768.64990234375,8059.4501953125,7768.64990234375,7894.75,13012,0.0,0.0
