Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-30 00:00:00+05:30,308.47220382007134,311.93818363827444,305.9470020409017,309.016845703125,2828119,0.0,0.0
2023-07-03 00:00:00+05:30,310.9479285759654,313.3245945973246,303.1742243173767,304.5111083984375,1797535,0.0,0.0
2023-07-04 00:00:00+05:30,306.0955616963264,310.4032858482054,303.0751894882512,303.867431640625,2072565,0.0,0.0
2023-07-05 00:00:00+05:30,306.34313908353806,308.91787325412935,304.0159749251008,307.6800231933594,1410030,0.0,0.0
2023-07-06 00:00:00+05:30,307.67999472445956,312.92846640811604,306.14504265856107,310.9479064941406,1734582,0.0,0.0
2023-07-07 00:00:00+05:30,310.9479225324913,323.6234945473476,306.59069654119367,321.19732666015625,4895436,0.0,0.0
2023-07-10 00:00:00+05:30,324.41575614167135,330.75354252917833,320.50413778685373,323.42547607421875,4201151,0.0,0.0
2023-07-11 00:00:00+05:30,324.8118489583333,336.6952092860772,324.1186408508357,334.96221923828125,4093336,0.0,0.0
2023-07-12 00:00:00+05:30,336.15055105545383,341.646592852087,331.6942911486875,333.3282470703125,3550488,0.0,0.0
2023-07-13 00:00:00+05:30,333.7243689554775,339.36897719532914,329.36714288274095,332.9816589355469,2941226,0.0,0.0
2023-07-14 00:00:00+05:30,335.8534542772105,337.1903383147182,330.7535183468895,333.8728942871094,1927332,0.0,0.0
2023-07-17 00:00:00+05:30,334.56611799341647,338.5767400722544,331.34770785922973,336.84375,2522189,0.0,0.0
2023-07-18 00:00:00+05:30,337.9825684137329,338.67577653595794,330.85257019817675,336.79425048828125,2338051,0.0,0.0
2023-07-19 00:00:00+05:30,338.1806332187173,343.62717343161023,335.7544350355038,341.4980773925781,2504514,0.0,0.0
2023-07-20 00:00:00+05:30,343.2310621004794,344.6174480888311,339.66604797261226,342.9339599609375,1682403,0.0,0.0
2023-07-21 00:00:00+05:30,340.656318381053,350.55911833399057,338.97283030067473,347.7863464355469,2340356,0.0,0.0
2023-07-24 00:00:00+05:30,349.3707996851809,355.807620196882,347.39023952773437,354.4212341308594,2351604,0.0,0.0
2023-07-25 00:00:00+05:30,356.1047015208959,379.0791798706953,355.6590634231605,370.7608337402344,4981548,0.0,0.0
2023-07-26 00:00:00+05:30,430.7718287802762,432.7523889125993,413.39242570752066,415.37298583984375,34156947,0.0,0.0
2023-07-27 00:00:00+05:30,419.8292219713001,422.75052986575037,410.37202975126394,415.2243957519531,6412401,0.0,0.0
2023-07-28 00:00:00+05:30,419.0064309854262,419.504063326264,408.35708674227027,411.4424133300781,5701052,2.1,0.0
2023-07-31 00:00:00+05:30,415.02536148562194,417.91162291294694,409.8499731260229,412.338134765625,4150452,0.0,0.0
2023-08-01 00:00:00+05:30,413.5324539586634,421.2955059270725,412.0395570129642,413.23388671875,4546308,0.0,0.0
2023-08-02 00:00:00+05:30,413.23390035082514,413.23390035082514,393.3286070848522,399.54901123046875,5305077,0.0,0.0
2023-08-03 00:00:00+05:30,400.04665067422013,402.33574729127616,395.91627794964654,400.9423828125,3058836,0.0,0.0
2023-08-04 00:00:00+05:30,403.9779301562543,404.8736622994475,397.9068094942835,399.8973388671875,1964183,0.0,0.0
2023-08-07 00:00:00+05:30,401.0418872627873,401.8878378839193,396.36413144056513,397.01104736328125,1527397,0.0,0.0
2023-08-08 00:00:00+05:30,399.15088421761135,399.15088421761135,391.6366480996157,392.7314453125,2044427,0.0,0.0
2023-08-09 00:00:00+05:30,393.52762482317996,404.0276847920162,392.83095781275426,402.13665771484375,2914664,0.0,0.0
2023-08-10 00:00:00+05:30,403.0821754657068,408.05849861960445,398.1556033941217,402.9328918457031,4251488,0.0,0.0
2023-08-11 00:00:00+05:30,404.0774586361245,409.20306564519586,398.1058705774626,399.10113525390625,2660898,0.0,0.0
2023-08-14 00:00:00+05:30,400.0963861193913,402.3854826469672,391.08925325772117,399.3996887207031,2278599,0.0,0.0
2023-08-16 00:00:00+05:30,397.60822318804145,404.0276922573252,395.12006159112,402.0869140625,4483882,0.0,0.0
2023-08-17 00:00:00+05:30,403.08218550774023,404.97318227871875,398.1556133134189,398.95184326171875,2366804,0.0,0.0
2023-08-18 00:00:00+05:30,398.6034830769315,402.0371581889929,396.66270490523317,398.20538330078125,2258337,0.0,0.0
2023-08-21 00:00:00+05:30,398.20539570507407,402.98265391382336,398.15561424833834,399.15087890625,2165760,0.0,0.0
2023-08-22 00:00:00+05:30,400.5940067320966,403.878367805767,400.14612550702077,401.5395202636719,1457967,0.0,0.0
2023-08-23 00:00:00+05:30,403.97791514834745,404.7741450917696,395.9162654129655,401.44000244140625,2382771,0.0,0.0
2023-08-24 00:00:00+05:30,404.0774456511449,405.5703426178363,400.5940193955316,401.0419006347656,2649571,0.0,0.0
2023-08-25 00:00:00+05:30,400.7930777673956,404.2267225094926,391.18874981059827,395.3191223144531,3671767,0.0,0.0
2023-08-28 00:00:00+05:30,396.1650946313902,402.53481289642133,396.1650946313902,398.0561218261719,1828994,0.0,0.0
2023-08-29 00:00:00+05:30,398.1556045822094,403.6793415233581,398.1556045822094,401.6888122558594,1904199,0.0,0.0
2023-08-30 00:00:00+05:30,402.6343017969393,405.66987720168606,400.99212119991466,401.44000244140625,1020497,0.0,0.0
2023-08-31 00:00:00+05:30,402.08690611799904,408.0087427508939,394.22432170169094,397.60821533203125,2517239,0.0,0.0
2023-09-01 00:00:00+05:30,398.30492338632456,406.1177265571647,398.30492338632456,404.127197265625,3306873,0.0,0.0
2023-09-04 00:00:00+05:30,406.0679862202004,407.61063431274135,402.03717644738856,403.2314758300781,1171942,0.0,0.0
2023-09-05 00:00:00+05:30,404.9731731360932,406.96370240230453,400.49448228711753,403.1319274902344,2100166,0.0,0.0
2023-09-06 00:00:00+05:30,402.08693042786814,406.01823806023896,401.58929808822967,405.27178955078125,1572678,0.0,0.0
2023-09-07 00:00:00+05:30,407.0632268554684,412.1888335395488,404.575065322122,410.3973693847656,1690068,0.0,0.0
2023-09-08 00:00:00+05:30,413.2836552245396,424.97801512553497,410.74574245908246,422.5893859863281,3709354,0.0,0.0
2023-09-11 00:00:00+05:30,430.4519507219851,430.55148325919293,424.0324817354019,429.10833740234375,1844906,0.0,0.0
2023-09-12 00:00:00+05:30,431.9448683358679,432.2434355887164,414.0798552957911,419.703125,3533506,0.0,0.0
2023-09-13 00:00:00+05:30,420.2007599159964,425.8737503664111,418.30973272612385,423.1865539550781,2276409,0.0,0.0
2023-09-14 00:00:00+05:30,426.91878407010415,429.0585969945114,424.23155736396785,428.2126159667969,2423000,0.0,0.0
2023-09-15 00:00:00+05:30,428.9590593092512,441.89749961324253,425.1770658311572,427.21734619140625,4430715,0.0,0.0
2023-09-18 00:00:00+05:30,431.74578283827753,433.636809927132,425.02774660921887,427.66522216796875,3198244,0.0,0.0
2023-09-20 00:00:00+05:30,429.40695516746644,437.1202563805649,427.21736073839213,428.56097412109375,3099464,0.0,0.0
2023-09-21 00:00:00+05:30,425.9732707013799,430.85006141750665,417.01588884083685,419.3547668457031,3102589,0.0,0.0
2023-09-22 00:00:00+05:30,422.4898461027547,425.4756400681452,413.6319967467096,415.22442626953125,2460621,0.0,0.0
2023-09-25 00:00:00+05:30,418.906873376933,419.00640591375844,414.7765312697359,415.5229797363281,1403172,0.0,0.0
2023-09-26 00:00:00+05:30,417.91162792182945,418.0111604632199,413.034837124372,414.77655029296875,1584464,0.0,0.0
2023-09-27 00:00:00+05:30,415.5229836805297,419.65332582693253,412.43765724804905,417.7623291015625,1166533,0.0,0.0
2023-09-28 00:00:00+05:30,421.8926680974678,422.48983294656375,415.37369695859053,417.1651611328125,1558644,0.0,0.0
2023-09-29 00:00:00+05:30,418.1604257970751,430.7505172190152,418.1604257970751,426.02301025390625,2356635,0.0,0.0
2023-10-03 00:00:00+05:30,428.8595191461012,428.8595191461012,418.7078382349876,419.8523864746094,1425064,0.0,0.0
2023-10-04 00:00:00+05:30,418.01115780257487,419.6035873354838,407.7101624821123,411.2931213378906,3060477,0.0,0.0
2023-10-05 00:00:00+05:30,413.7812702282678,415.9210831097358,408.60588199921693,411.7907409667969,2387758,0.0,0.0
2023-10-06 00:00:00+05:30,418.45902660651916,418.45902660651916,414.72678423711767,416.3191833496094,1241397,0.0,0.0
2023-10-09 00:00:00+05:30,413.0845872980551,414.925833003984,406.26704863731385,407.16278076171875,2076362,0.0,0.0
2023-10-10 00:00:00+05:30,407.71017008577763,417.71259834357875,407.71017008577763,415.7718200683594,1248366,0.0,0.0
2023-10-11 00:00:00+05:30,417.015902222402,422.9874903210522,417.015902222402,420.49932861328125,1353956,0.0,0.0
2023-10-12 00:00:00+05:30,421.992218788203,424.62966408101585,421.2955213721088,423.6343994140625,1068025,0.0,0.0
2023-10-13 00:00:00+05:30,420.9969457557913,441.4994035622469,420.5988459715339,439.7576904296875,4647444,0.0,0.0
2023-10-16 00:00:00+05:30,442.8430062867808,446.8738158619214,438.314534026924,439.21026611328125,3469758,0.0,0.0
2023-10-17 00:00:00+05:30,441.00176342926915,442.64394399341734,433.28846255023825,433.8358459472656,1322340,0.0,0.0
2023-10-18 00:00:00+05:30,435.9259255846899,445.3809399523944,433.3880128246909,441.74822998046875,2886156,0.0,0.0
2023-10-19 00:00:00+05:30,437.41882182966054,442.89277750670976,434.68184399113596,440.1060485839844,2189103,0.0,0.0
2023-10-20 00:00:00+05:30,438.1155246858319,446.77430918590875,436.5728462065807,438.21502685546875,1705646,0.0,0.0
2023-10-23 00:00:00+05:30,440.45435203985284,441.94724899225054,422.98746984602576,423.9329833984375,1967907,0.0,0.0
2023-10-25 00:00:00+05:30,426.6201977165291,429.95434045905427,414.92583776191367,417.0158996582031,2370106,0.0,0.0
2023-10-26 00:00:00+05:30,417.0159006769555,417.0159006769555,408.50639981714204,411.2433776855469,1936218,0.0,0.0
2023-10-27 00:00:00+05:30,415.0253560630285,425.67469989061095,413.532459098773,421.64385986328125,1976130,0.0,0.0
2023-10-30 00:00:00+05:30,422.09173317152175,423.7836648087167,410.54665745690824,417.1651611328125,1507025,0.0,0.0
2023-10-31 00:00:00+05:30,425.326355997978,425.97327194852005,417.01589006175215,418.1106872558594,1551241,0.0,0.0
2023-11-01 00:00:00+05:30,418.50879692361474,423.48512031152933,416.368983941425,421.5443420410156,1707272,0.0,0.0
2023-11-02 00:00:00+05:30,423.9827430549204,431.14866072056833,422.1414973684488,430.0538635253906,2029989,0.0,0.0
2023-11-03 00:00:00+05:30,447.7695490572061,447.8690815943959,437.6178680982394,439.4093322753906,4845835,0.0,0.0
2023-11-06 00:00:00+05:30,441.5989467318058,443.14159482283804,431.04913514316183,432.890380859375,1917906,0.0,0.0
2023-11-07 00:00:00+05:30,434.9306530212331,437.41881465178943,430.3026784630119,431.2979431152344,1596103,0.0,0.0
2023-11-08 00:00:00+05:30,433.4874983379106,436.37379006929365,432.19366646547877,434.034912109375,1594075,0.0,0.0
2023-11-09 00:00:00+05:30,435.62733425892935,446.3264288732298,434.18418841754163,442.9425048828125,3930275,0.0,0.0
2023-11-10 00:00:00+05:30,440.6534307585798,444.78377304680794,437.2695369696604,441.3501281738281,1803175,0.0,0.0
2023-11-13 00:00:00+05:30,443.68895562256154,445.9283010184488,441.3003266082284,441.8974914550781,1676602,0.0,0.0
2023-11-15 00:00:00+05:30,449.85961160375894,452.4473057097212,446.17712033299733,451.3525085449219,6546824,0.0,0.0
2023-11-16 00:00:00+05:30,453.84067368760606,462.8975879432659,453.4425739081074,456.4781188964844,5242404,0.0,0.0
2023-11-17 00:00:00+05:30,456.52789878050913,464.78858307566816,455.93073392678366,460.60845947265625,3127082,0.0,0.0
2023-11-20 00:00:00+05:30,462.20090985262334,464.1416881216999,452.99471159179876,455.731689453125,3519099,0.0,0.0
2023-11-21 00:00:00+05:30,458.81699351381485,460.2601393736595,455.33356731577067,458.7672424316406,3627658,0.0,0.0
2023-11-22 00:00:00+05:30,461.6037307446485,463.8928576546806,454.18902735451826,458.9165344238281,3568080,0.0,0.0
2023-11-23 00:00:00+05:30,459.8122674713305,461.7530456845595,456.2790901194246,459.1155700683594,2011502,0.0,0.0
2023-11-24 00:00:00+05:30,459.26488244885326,460.7079979598372,454.88569371369323,455.8312072753906,3563183,0.0,0.0
2023-11-28 00:00:00+05:30,458.51843965192495,469.366818339151,457.2743588306131,467.3265075683594,6212256,0.0,0.0
2023-11-29 00:00:00+05:30,476.6322461335166,480.3147375752265,467.9236802391313,477.77679443359375,5859594,0.0,0.0
2023-11-30 00:00:00+05:30,485.73890789062864,487.23180488900954,464.0919014141061,475.5374450683594,68396722,0.0,0.0
2023-12-01 00:00:00+05:30,477.5777614820251,480.5137740562504,472.40237301078383,473.6464538574219,3570908,0.0,0.0
2023-12-04 00:00:00+05:30,483.1512259406913,483.1512259406913,473.4473958151031,475.039794921875,1789018,0.0,0.0
2023-12-05 00:00:00+05:30,475.93557864363356,481.26022034422834,472.6511869998192,474.6914978027344,3449287,0.0,0.0
2023-12-06 00:00:00+05:30,477.1298815522528,479.71757579505544,472.94978811978797,478.37396240234375,4427127,0.0,0.0
2023-12-07 00:00:00+05:30,480.0659125566913,482.10619295082154,474.74124057624374,480.5137634277344,1793355,0.0,0.0
2023-12-08 00:00:00+05:30,482.2057323483978,482.5540810573187,469.96398906339294,477.3786926269531,1578866,0.0,0.0
2023-12-11 00:00:00+05:30,479.0208642896202,483.49955521830253,477.7270323927831,481.5588073730469,1517978,0.0,0.0
2023-12-12 00:00:00+05:30,483.6488691237009,483.6488691237009,472.85024158973357,474.1440734863281,1918959,0.0,0.0
2023-12-13 00:00:00+05:30,473.745978820543,483.4995603529156,473.745978820543,482.5540771484375,4274159,0.0,0.0
2023-12-14 00:00:00+05:30,483.8976943858728,485.68915864147095,482.40479738185184,484.7934265136719,1530952,0.0,0.0
2023-12-15 00:00:00+05:30,487.430854222066,492.6559935475705,484.1962441634203,490.2673645019531,3559870,0.0,0.0
2023-12-18 00:00:00+05:30,491.1133616678429,491.21286383600557,486.23654050518564,487.4806213378906,1571446,0.0,0.0
2023-12-19 00:00:00+05:30,487.480598344846,490.01854134769707,484.3455208689154,485.9877014160156,1467282,0.0,0.0
2023-12-20 00:00:00+05:30,486.28631847486616,488.17731525240276,467.7743897423635,468.9687194824219,1697269,0.0,0.0
2023-12-21 00:00:00+05:30,463.24594300381915,474.9403026290022,461.30516478913654,472.50189208984375,1514460,0.0,0.0
2023-12-22 00:00:00+05:30,480.71283422436426,487.43087072749984,474.59196259612094,484.5943603515625,1842806,0.0,0.0
2023-12-26 00:00:00+05:30,484.6938701383283,487.9782312364459,479.81707957294594,481.6583251953125,867587,0.0,0.0
2023-12-27 00:00:00+05:30,486.6844231193353,493.80055942775505,482.8526480692424,492.2081298828125,1568112,0.0,0.0
2023-12-28 00:00:00+05:30,493.7010242330092,504.94753315560826,492.65600848544875,503.5541687011719,2871208,0.0,0.0
2023-12-29 00:00:00+05:30,506.4404445757274,534.7557068379958,503.65368521441366,516.8409423828125,6032339,0.0,0.0
2024-01-01 00:00:00+05:30,519.3290999195333,529.3813096747931,517.2390683817583,523.45947265625,1087850,0.0,0.0
2024-01-02 00:00:00+05:30,528.3860479567156,532.5661110557284,514.0542121293877,518.0850219726562,2246857,0.0,0.0
2024-01-03 00:00:00+05:30,517.7864224374031,521.468913708241,512.6110342253712,516.2437744140625,1817919,0.0,0.0
2024-01-04 00:00:00+05:30,527.4902563764664,530.3267362868303,522.5636842856106,527.3409423828125,1498818,0.0,0.0
2024-01-05 00:00:00+05:30,528.6845919213064,533.1632828267551,519.9760262718228,524.0068359375,1124361,0.0,0.0
2024-01-08 00:00:00+05:30,529.0826456125707,530.1277220563654,521.5186588287738,522.4641723632812,753580,0.0,0.0
2024-01-09 00:00:00+05:30,530.9737192932988,534.7059619312555,524.4547476348953,529.9784545898438,1676005,0.0,0.0
2024-01-10 00:00:00+05:30,529.9784044466612,537.7912073311314,524.4049469330923,536.4973754882812,1876642,0.0,0.0
2024-01-11 00:00:00+05:30,541.4239721997953,542.8173670149395,536.3481467588757,541.274658203125,1155647,0.0,0.0
2024-01-12 00:00:00+05:30,541.3742139734808,544.4097589812797,536.9452741689221,541.324462890625,977255,0.0,0.0
2024-01-15 00:00:00+05:30,546.0021496246222,546.0021496246222,537.4428981379156,539.7319946289062,813500,0.0,0.0
2024-01-16 00:00:00+05:30,537.7414820513083,547.8931937023774,537.7414820513083,540.0305786132812,1329776,0.0,0.0
2024-01-17 00:00:00+05:30,537.4428935676256,538.2888441942332,531.421554779659,534.4073486328125,1362267,0.0,0.0
2024-01-18 00:00:00+05:30,534.4073871700607,544.1112178925733,524.8030586180427,541.9713745117188,1508078,0.0,0.0
2024-01-19 00:00:00+05:30,542.8671264648438,544.8576558050788,540.9760992931665,542.8671264648438,1129502,0.0,0.0
2024-01-23 00:00:00+05:30,540.8765978833458,544.3600242336437,523.3599032170238,525.1514282226562,1690644,0.0,0.0
2024-01-24 00:00:00+05:30,527.4902660481075,537.4429125773171,515.9949714560971,535.1040649414062,1778246,0.0,0.0
2024-01-25 00:00:00+05:30,535.1040816697979,538.3884429778858,529.0826817344786,535.4026489257812,960432,0.0,0.0
2024-01-29 00:00:00+05:30,537.4429270749655,564.9620197690173,535.4523977154286,561.7771606445312,2763703,0.0,0.0
2024-01-30 00:00:00+05:30,564.2155837442803,586.6090395345979,562.0259892511107,568.6942749023438,4288051,0.0,0.0
2024-01-31 00:00:00+05:30,573.2226897876594,591.1374535648828,572.426490213454,581.2345581054688,4817498,0.0,0.0
2024-02-01 00:00:00+05:30,588.4999546455531,589.9431004863952,577.3529788093633,579.7416381835938,1743239,0.0,0.0
2024-02-02 00:00:00+05:30,585.2156384813059,591.983426232883,581.234579716127,583.9715576171875,1859105,0.0,0.0
2024-02-05 00:00:00+05:30,626.4196116255728,628.8082104012555,599.9952858702043,612.0380249023438,6541778,0.0,0.0
2024-02-06 00:00:00+05:30,616.7654933203208,620.0498543966305,611.4906030164136,616.4171142578125,1934121,0.0,0.0
2024-02-07 00:00:00+05:30,620.7963212304624,622.189716029473,612.087755601979,615.4716796875,1156465,0.0,0.0
2024-02-08 00:00:00+05:30,615.6209252668627,618.0593357616868,605.1208955605565,608.106689453125,1120104,0.0,0.0
2024-02-09 00:00:00+05:30,608.8034173459923,609.1019846009814,594.6706467305333,602.1351318359375,1080587,0.0,0.0
2024-02-12 00:00:00+05:30,602.0853336993392,609.8483854530652,591.1871741478918,597.507080078125,1442956,0.0,0.0
2024-02-13 00:00:00+05:30,597.556890008191,603.22984963005,587.6042440103605,597.1090087890625,1528679,0.0,0.0
2024-02-14 00:00:00+05:30,589.9431225350123,605.9171080520647,589.6445552886076,604.7227783203125,1270780,0.0,0.0
2024-02-15 00:00:00+05:30,609.5000727065076,612.0379853179614,604.3246845747178,607.3602294921875,591081,0.0,0.0
2024-02-16 00:00:00+05:30,611.8886641751527,626.9171960888331,610.7938974131675,617.7109985351562,2518812,0.0,0.0
2024-02-19 00:00:00+05:30,618.3081400528577,621.5925011224233,609.201444556846,610.2465209960938,1615069,0.0,0.0
2024-02-20 00:00:00+05:30,612.4859105516654,613.8792446609461,604.6730463381607,609.9479370117188,1106799,0.0,0.0
2024-02-21 00:00:00+05:30,609.9478953738278,617.8602612170977,603.2298592185077,607.7583618164062,1234985,0.0,0.0
2024-02-22 00:00:00+05:30,607.1114274318811,614.4764100303274,601.5877208561126,613.0332641601562,734009,0.0,0.0
2024-02-23 00:00:00+05:30,613.0332787338723,616.7157701206398,610.9431865027229,612.9337158203125,1478016,0.0,0.0
2024-02-26 00:00:00+05:30,612.3863305344338,619.7513132854456,609.9479199786168,612.53564453125,1092912,0.0,0.0
2024-02-27 00:00:00+05:30,612.5356675434825,631.9930801451818,612.5356675434825,630.5001831054688,2788505,0.0,0.0
2024-02-28 00:00:00+05:30,634.978843623977,639.9551668498704,623.1351700478979,629.0570068359375,3737911,0.0,0.0
2024-02-29 00:00:00+05:30,630.0025520369959,633.2371622962695,619.4527705667424,629.256103515625,3549054,0.0,0.0
2024-03-01 00:00:00+05:30,632.4409182390777,650.7537508952671,632.4409182390777,647.2703247070312,3128848,0.0,0.0
2024-03-04 00:00:00+05:30,657.9694173218306,661.2538391714163,651.4006951149228,657.1732177734375,1557944,0.0,0.0
2024-03-05 00:00:00+05:30,691.4600908956558,709.2255399653033,667.3746750765125,675.3367919921875,12478678,0.0,0.0
2024-03-06 00:00:00+05:30,676.7799769438735,680.5619705481564,666.9268323928544,675.4861450195312,2190307,0.0,0.0
2024-03-07 00:00:00+05:30,677.8746993190152,691.559587661021,671.3059772133048,686.0856323242188,2680042,0.0,0.0
2024-03-11 00:00:00+05:30,687.6781118654632,687.7278629479985,671.9031309492949,681.0098266601562,2196615,0.0,0.0
2024-03-12 00:00:00+05:30,681.0098148288754,685.6378196007723,667.872309722775,672.8486328125,1008761,0.0,0.0
2024-03-13 00:00:00+05:30,673.1970089842721,675.7349215999022,633.3366126099173,639.9053955078125,3241128,0.0,0.0
2024-03-14 00:00:00+05:30,634.9788246913787,648.016766856025,628.0119723828526,638.6613159179688,2507654,0.0,0.0
2024-03-15 00:00:00+05:30,641.9457168048895,646.4741589369993,616.3674024511886,621.0949096679688,5534180,0.0,0.0
2024-03-18 00:00:00+05:30,620.0498867451896,641.6968932246565,614.7749961660866,640.5025634765625,1981388,0.0,0.0
2024-03-19 00:00:00+05:30,639.9551908189347,640.9504555013903,623.7323886441359,627.6636962890625,1563560,0.0,0.0
2024-03-20 00:00:00+05:30,630.0522702635096,633.5854475978391,602.8815576518679,615.4716796875,2179642,0.0,0.0
2024-03-21 00:00:00+05:30,625.0262109987505,636.7703219224301,620.2987038295721,634.7300415039062,1492238,0.0,0.0
2024-03-22 00:00:00+05:30,636.4219708798154,649.1613458159775,623.58303303437,646.0760498046875,1402180,0.0,0.0
2024-03-26 00:00:00+05:30,629.0072419770521,654.7846200210834,629.0072419770521,648.514404296875,1133021,0.0,0.0
2024-03-27 00:00:00+05:30,648.9623040762971,652.7941094335214,643.3390952411396,644.6826782226562,1141402,0.0,0.0
2024-03-28 00:00:00+05:30,650.2561462424252,657.9694474159031,643.5381097364927,654.0879516601562,1515433,0.0,0.0
2024-04-01 00:00:00+05:30,656.8746759271988,666.2301880343125,652.3462338711699,656.177978515625,1151737,0.0,0.0
2024-04-02 00:00:00+05:30,657.6211090432685,664.8367776631151,654.8841312909128,662.050048828125,1365527,0.0,0.0
2024-04-03 00:00:00+05:30,661.7515051053691,668.768108897921,655.4315379867243,665.1851196289062,1602048,0.0,0.0
2024-04-04 00:00:00+05:30,670.708864723252,670.9078690542059,658.8651912171196,668.220703125,1184563,0.0,0.0
2024-04-05 00:00:00+05:30,667.5240280571801,667.7728442253282,662.99558594611,665.1851196289062,1077395,0.0,0.0
2024-04-08 00:00:00+05:30,666.0311266869369,670.0121853512388,661.851002940193,667.2752075195312,1279945,0.0,0.0
2024-04-09 00:00:00+05:30,670.9078652152101,677.7752154855431,662.1992996711595,664.5382080078125,1240736,0.0,0.0
2024-04-10 00:00:00+05:30,668.618777800054,672.7491503841421,664.8865353732755,667.7728271484375,1923059,0.0,0.0
2024-04-12 00:00:00+05:30,667.822555942529,676.6804353048988,665.9315288776222,667.9220581054688,1939707,0.0,0.0
2024-04-15 00:00:00+05:30,653.1424018191427,663.7917453199344,642.8414373803332,658.8651733398438,1784369,0.0,0.0
2024-04-16 00:00:00+05:30,652.3959475867689,662.5476586915787,647.9670079520187,654.7846069335938,1155220,0.0,0.0
2024-04-18 00:00:00+05:30,657.4718254002196,663.294160244415,634.5309866024978,636.7205810546875,2017034,0.0,0.0
2024-04-19 00:00:00+05:30,631.9930763289525,636.2727023343939,620.0499000833661,634.232421875,1454630,0.0,0.0
2024-04-22 00:00:00+05:30,642.2442667375208,646.7727087474987,638.4622732153239,643.0404663085938,1712763,0.0,0.0
2024-04-23 00:00:00+05:30,647.7182246269359,663.3438918428279,644.7324306651527,658.26806640625,1652838,0.0,0.0
2024-04-24 00:00:00+05:30,662.6471643616901,664.5879424979939,657.9694085513025,661.3533325195312,522164,0.0,0.0
2024-04-25 00:00:00+05:30,664.3391673715585,671.7539013139211,660.8557410257899,669.3154907226562,678562,0.0,0.0
2024-04-26 00:00:00+05:30,674.1424704325357,674.6899145739928,657.9694202526013,669.5145263671875,923018,0.0,0.0
2024-04-29 00:00:00+05:30,673.7941739506891,674.7894386094051,668.8178506571095,672.2515258789062,764117,0.0,0.0
2024-04-30 00:00:00+05:30,672.7988832333273,686.5335228424144,670.8083539929919,679.019287109375,1291908,0.0,0.0
2024-05-02 00:00:00+05:30,684.6425511354715,693.4506186563353,680.0145463895818,689.7681274414062,1946964,0.0,0.0
2024-05-03 00:00:00+05:30,694.6947552039068,696.6852845884453,669.6638238948818,681.1591796875,1106465,0.0,0.0
2024-05-06 00:00:00+05:30,680.7610452119097,684.8416061259829,672.7491766389791,680.3629150390625,874312,0.0,0.0
2024-05-07 00:00:00+05:30,680.2633951288932,682.7515567789624,654.8841462981884,659.0642700195312,2455986,0.0,0.0
2024-05-08 00:00:00+05:30,657.9694172451041,681.3083847780792,652.6447758163475,677.7752075195312,1727381,0.0,0.0
2024-05-09 00:00:00+05:30,679.6662332484311,698.5264491991933,674.7894123123231,689.3202514648438,2531072,0.0,0.0
2024-05-10 00:00:00+05:30,692.306070923647,706.4388411984544,690.6639206877211,703.1544799804688,2368357,0.0,0.0
2024-05-13 00:00:00+05:30,684.7420929878582,684.7420929878582,635.0783616543838,642.5428466796875,4757356,0.0,0.0
2024-05-14 00:00:00+05:30,646.9220470494338,648.3154419107639,638.3627950330803,643.289306640625,1730326,0.0,0.0
2024-05-15 00:00:00+05:30,647.1211041393514,650.9030977569076,632.6400152605004,634.2821655273438,2647338,0.0,0.0
2024-05-16 00:00:00+05:30,637.0191030844319,637.8153026252095,615.7204768245091,625.075927734375,3410851,0.0,0.0
2024-05-17 00:00:00+05:30,629.1067364701909,636.2229027390526,628.7584181547071,633.7347412109375,1081386,0.0,0.0
2024-05-21 00:00:00+05:30,638.959885043639,641.9456788989831,635.476458879071,639.0593872070312,1040775,0.0,0.0
2024-05-22 00:00:00+05:30,640.9007136448251,640.9007136448251,633.0380982417581,635.4267578125,1041500,0.0,0.0
2024-05-23 00:00:00+05:30,636.9196135531716,645.8769952433591,634.1328847321175,645.1802978515625,1283196,0.0,0.0
2024-05-24 00:00:00+05:30,645.1802937898368,651.4006977021954,642.0451859195553,644.3840942382812,895218,0.0,0.0
2024-05-27 00:00:00+05:30,643.4385727371118,646.8722478034966,636.1234021250959,639.9053955078125,1195236,0.0,0.0
2024-05-28 00:00:00+05:30,639.0594094280444,643.6376632797768,627.8129309977518,631.4954223632812,1854941,0.0,0.0
2024-05-29 00:00:00+05:30,629.0570291332936,633.4362180257563,625.7229167522185,628.9077758789062,1315342,0.0,0.0
2024-05-30 00:00:00+05:30,627.7134104260787,635.177895105128,615.7702349395997,617.6114501953125,1155649,0.0,0.0
2024-05-31 00:00:00+05:30,620.0996163450966,624.1802377808616,612.9336988509393,615.5214233398438,2849424,0.0,0.0
2024-06-03 00:00:00+05:30,637.9646563585927,641.9457150566183,624.0807020000017,632.6400146484375,1818096,0.0,0.0
2024-06-04 00:00:00+05:30,632.9883183536326,633.9835830051321,557.6965231692479,600.1943359375,5819559,0.0,0.0
2024-06-05 00:00:00+05:30,612.0877749949657,621.8413566586667,590.490519402827,617.810546875,1881404,0.0,0.0
2024-06-06 00:00:00+05:30,626.91724007193,629.3555899170686,619.8508244656658,623.1849975585938,2670655,0.0,0.0
2024-06-07 00:00:00+05:30,628.5096384758714,650.8035913600094,621.0949045425665,648.3154296875,1217968,0.0,0.0
