Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00+05:30,280.54998779296875,285.8500061035156,276.54998779296875,279.0,14470406,0.0,0.0
2024-06-14 00:00:00+05:30,279.0,286.70001220703125,275.54998779296875,282.54998779296875,15520181,0.0,0.0
2024-06-18 00:00:00+05:30,284.04998779296875,284.70001220703125,280.0,280.70001220703125,7123891,0.0,0.0
2024-06-19 00:00:00+05:30,282.1000061035156,289.79998779296875,271.79998779296875,283.1499938964844,21763762,0.0,0.0
2024-06-20 00:00:00+05:30,283.25,288.54998779296875,279.0,282.29998779296875,13975757,0.0,0.0
2024-06-21 00:00:00+05:30,283.45001220703125,293.25,280.0,281.04998779296875,21575510,0.0,0.0
2024-06-24 00:00:00+05:30,276.79998779296875,280.45001220703125,272.8999938964844,275.29998779296875,9998174,0.0,0.0
2024-06-25 00:00:00+05:30,276.95001220703125,283.70001220703125,274.1499938964844,275.1499938964844,10220519,0.0,0.0
2024-06-26 00:00:00+05:30,276.45001220703125,289.3999938964844,273.45001220703125,285.20001220703125,32849276,0.0,0.0
2024-06-27 00:00:00+05:30,285.20001220703125,294.8999938964844,280.6000061035156,284.04998779296875,24258154,0.0,0.0
2024-06-28 00:00:00+05:30,285.5,285.79998779296875,278.29998779296875,281.20001220703125,10878171,0.0,0.0
2024-07-01 00:00:00+05:30,281.3500061035156,286.5,279.5,281.25,9394107,0.0,0.0
2024-07-02 00:00:00+05:30,282.3999938964844,285.8999938964844,277.0,278.3500061035156,9503086,0.0,0.0
2024-07-03 00:00:00+05:30,280.20001220703125,304.0,280.0,301.95001220703125,73328474,0.0,0.0
2024-07-04 00:00:00+05:30,308.0,327.79998779296875,308.0,325.04998779296875,90297808,0.0,0.0
2024-07-05 00:00:00+05:30,323.8999938964844,339.45001220703125,318.8500061035156,328.45001220703125,49354323,0.0,0.0
2024-07-08 00:00:00+05:30,330.04998779296875,349.70001220703125,329.29998779296875,333.04998779296875,39998055,0.0,0.0
2024-07-09 00:00:00+05:30,336.0,342.0,323.5,329.04998779296875,20427634,0.0,0.0
2024-07-10 00:00:00+05:30,330.20001220703125,337.79998779296875,319.0,329.3500061035156,22645799,0.0,0.0
2024-07-11 00:00:00+05:30,331.0,345.5,326.54998779296875,342.20001220703125,32754852,0.0,0.0
2024-07-12 00:00:00+05:30,344.1000061035156,353.70001220703125,331.75,334.0,44226856,0.0,0.0
2024-07-15 00:00:00+05:30,336.45001220703125,338.0,326.6000061035156,335.75,20045456,0.0,0.0
2024-07-16 00:00:00+05:30,336.1499938964844,346.79998779296875,333.6499938964844,335.29998779296875,28114492,0.0,0.0
2024-07-18 00:00:00+05:30,335.8999938964844,336.70001220703125,318.0,322.45001220703125,21811736,0.0,0.0
2024-07-19 00:00:00+05:30,319.70001220703125,327.6000061035156,309.0,318.0,23028906,0.0,0.0
2024-07-22 00:00:00+05:30,317.0,329.3999938964844,310.5,323.6000061035156,24374797,0.0,0.0
2024-07-23 00:00:00+05:30,327.04998779296875,328.8999938964844,271.1499938964844,307.29998779296875,62191875,0.0,0.0
2024-07-24 00:00:00+05:30,308.3500061035156,323.79998779296875,298.1000061035156,313.29998779296875,65099839,0.0,0.0
2024-07-25 00:00:00+05:30,312.3999938964844,325.0,308.29998779296875,316.6499938964844,32845784,0.0,0.0
2024-07-26 00:00:00+05:30,318.79998779296875,319.95001220703125,313.3999938964844,314.25,11528689,0.0,0.0
