Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-18 00:00:00+05:30,2696.050048828125,2762.60009765625,2696.050048828125,2729.60009765625,217751,0.0,0.0
2024-06-19 00:00:00+05:30,2738.60009765625,2752.39990234375,2575.0,2593.60009765625,172872,0.0,0.0
2024-06-20 00:00:00+05:30,2612.10009765625,2766.39990234375,2605.550048828125,2698.5,358467,0.0,0.0
2024-06-21 00:00:00+05:30,2760.0,2770.949951171875,2641.85009765625,2664.300048828125,183556,0.0,0.0
2024-06-24 00:00:00+05:30,2654.25,2718.0,2625.949951171875,2667.300048828125,68798,0.0,0.0
2024-06-25 00:00:00+05:30,2681.300048828125,2759.10009765625,2654.550048828125,2664.89990234375,138085,0.0,0.0
2024-06-26 00:00:00+05:30,2689.25,2720.0,2610.050048828125,2641.60009765625,94443,0.0,0.0
2024-06-27 00:00:00+05:30,2666.550048828125,2738.0,2621.550048828125,2647.5,181959,0.0,0.0
2024-06-28 00:00:00+05:30,2651.050048828125,2725.0,2651.050048828125,2678.14990234375,95189,0.0,0.0
2024-07-01 00:00:00+05:30,2691.199951171875,2725.0,2678.0,2705.10009765625,58131,0.0,0.0
2024-07-02 00:00:00+05:30,2730.0,2735.949951171875,2692.0,2722.10009765625,66794,0.0,0.0
2024-07-03 00:00:00+05:30,2744.89990234375,2791.449951171875,2722.14990234375,2750.64990234375,106363,0.0,0.0
2024-07-04 00:00:00+05:30,2775.0,2790.0,2742.0,2749.10009765625,92557,0.0,0.0
2024-07-05 00:00:00+05:30,2755.0,2818.300048828125,2710.35009765625,2727.300048828125,136732,0.0,0.0
2024-07-08 00:00:00+05:30,2761.75,2812.449951171875,2652.550048828125,2681.75,189079,0.0,0.0
2024-07-09 00:00:00+05:30,2681.75,2720.64990234375,2663.199951171875,2681.800048828125,56007,0.0,0.0
2024-07-10 00:00:00+05:30,2694.0,2719.949951171875,2640.60009765625,2654.949951171875,118367,0.0,0.0
2024-07-11 00:00:00+05:30,2688.0,2688.0,2600.0,2613.550048828125,76062,0.0,0.0
2024-07-12 00:00:00+05:30,2613.550048828125,2627.949951171875,2597.25,2606.449951171875,84728,0.0,0.0
2024-07-15 00:00:00+05:30,2614.949951171875,2639.75,2584.550048828125,2589.449951171875,52394,0.0,0.0
2024-07-16 00:00:00+05:30,2609.35009765625,2626.800048828125,2564.89990234375,2577.35009765625,79536,0.0,0.0
2024-07-18 00:00:00+05:30,2589.89990234375,2758.0,2545.0,2668.300048828125,439076,0.0,0.0
2024-07-19 00:00:00+05:30,2671.949951171875,2693.25,2585.050048828125,2602.699951171875,104013,0.0,0.0
2024-07-22 00:00:00+05:30,2552.449951171875,2653.0,2540.050048828125,2570.60009765625,50649,0.0,0.0
2024-07-23 00:00:00+05:30,2591.25,2593.25,2500.0,2542.39990234375,80296,0.0,0.0
2024-07-24 00:00:00+05:30,2543.449951171875,2614.800048828125,2532.60009765625,2550.550048828125,40687,0.0,0.0
2024-07-25 00:00:00+05:30,2548.25,2591.85009765625,2537.89990234375,2561.39990234375,49221,0.0,0.0
2024-07-26 00:00:00+05:30,2575.0,2610.0,2521.25,2541.699951171875,66801,0.0,0.0
