Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-11 00:00:00+05:30,360.3551649150996,371.3510070282834,358.13668669222926,369.51837158203125,1054118,0.0,0.0
2023-07-12 00:00:00+05:30,371.3509872936742,383.89011153995415,370.38643927472964,381.1411437988281,2227693,0.0,0.0
2023-07-13 00:00:00+05:30,383.07027614039043,384.90291166293065,368.8431915126528,373.2319030761719,741407,0.0,0.0
2023-07-14 00:00:00+05:30,374.2928554784187,377.42763661118823,369.9523892945839,375.5950012207031,421096,0.0,0.0
2023-07-17 00:00:00+05:30,376.1737297936931,396.76683601696897,374.72690775602507,393.728515625,3263397,0.0,0.0
2023-07-18 00:00:00+05:30,396.429225584464,404.4349621614156,393.1015232304729,394.6448059082031,3099717,0.0,0.0
2023-07-19 00:00:00+05:30,397.297340281226,411.86202188368486,396.9115269441132,404.2903137207031,2765937,0.0,0.0
2023-07-20 00:00:00+05:30,406.3158569424898,414.4662995563163,403.71156549167654,409.1612854003906,2049295,0.0,0.0
2023-07-21 00:00:00+05:30,408.92016408026836,447.93611566235603,406.55700954588747,438.58001708984375,9780273,0.0,0.0
2023-07-24 00:00:00+05:30,442.8722577949185,484.20315009994675,440.8949459482613,468.6739196777344,10804906,0.0,0.0
2023-07-25 00:00:00+05:30,471.5192928508303,485.4087780801479,455.0255162629106,475.6186218261719,2810471,0.0,0.0
2023-07-26 00:00:00+05:30,475.6186296474186,491.7748088159134,468.86679357700285,479.76617431640625,2971441,0.0,0.0
2023-07-27 00:00:00+05:30,475.52219093119385,477.4995026689113,456.665288237501,461.34332275390625,1980632,0.0,0.0
2023-07-28 00:00:00+05:30,461.34334845616104,461.34334845616104,419.5784271382752,441.2325439453125,1456716,0.0,0.0
2023-07-31 00:00:00+05:30,432.06930405093584,457.0993078976922,430.2848842990584,448.0325622558594,2501859,0.0,0.0
2023-08-01 00:00:00+05:30,450.2992443835906,454.8326023694705,437.9530121934225,448.9488830566406,1534878,0.0,0.0
2023-08-02 00:00:00+05:30,448.9970972906767,453.38577894857355,435.9756991952436,444.94598388671875,1220877,0.0,0.0
2023-08-03 00:00:00+05:30,439.83390995367415,450.82975181538194,439.83390995367415,443.01690673828125,1000223,0.0,0.0
2023-08-04 00:00:00+05:30,444.6566281104532,454.3021081128491,438.3870661088958,440.316162109375,792187,0.0,0.0
2023-08-07 00:00:00+05:30,444.6439777911441,452.76463890195123,441.28871289568355,445.90826416015625,728334,3.75,0.0
2023-08-08 00:00:00+05:30,448.6313708253545,452.71603868528365,438.5169905049087,441.2401123046875,594373,0.0,0.0
2023-08-09 00:00:00+05:30,442.5043497194542,461.8578307273331,438.90595082796756,457.72454833984375,2711651,0.0,0.0
2023-08-10 00:00:00+05:30,460.05867962029095,473.13931595158647,451.3544900738838,462.149658203125,3144725,0.0,0.0
2023-08-11 00:00:00+05:30,464.87275267007095,467.54722980363306,458.1136076789136,461.322998046875,2635608,0.0,0.0
2023-08-14 00:00:00+05:30,462.9276675344525,463.46255107682947,450.33330000179774,454.8556213378906,648319,0.0,0.0
2023-08-16 00:00:00+05:30,442.50437993588656,454.36934441255164,442.50437993588656,447.3670654296875,970801,0.0,0.0
2023-08-17 00:00:00+05:30,448.7285887378081,451.5003252649907,443.13650070275435,444.69256591796875,521051,0.0,0.0
2023-08-18 00:00:00+05:30,444.4494451760184,445.7137315071356,430.83392606778153,440.2675476074219,767970,0.0,0.0
2023-08-21 00:00:00+05:30,440.2189038957677,462.9276506790491,435.79387204783205,460.3504333496094,1598641,0.0,0.0
2023-08-22 00:00:00+05:30,462.927649467355,477.3698310221373,456.7034180994875,460.6421813964844,3241385,0.0,0.0
2023-08-23 00:00:00+05:30,466.76921860220335,475.5706679678538,457.0924620549924,459.2320556640625,1962652,0.0,0.0
2023-08-24 00:00:00+05:30,460.0100556969452,465.7966634067844,450.86821274584,454.90423583984375,1192115,0.0,0.0
2023-08-25 00:00:00+05:30,454.17479365393564,454.3693129320013,444.49803831992585,447.4156494140625,470362,0.0,0.0
2023-08-28 00:00:00+05:30,447.61019458108956,477.27257575376365,445.71373538842306,469.4922790527344,4009047,0.0,0.0
2023-08-29 00:00:00+05:30,471.6804724960854,474.2090747793822,461.8578422875914,464.33782958984375,990923,0.0,0.0
2023-08-30 00:00:00+05:30,465.84529090119895,497.8417569290809,462.2468916049099,491.0826416015625,9010793,0.0,0.0
2023-08-31 00:00:00+05:30,492.29829392953854,495.1186455953173,482.71879751899115,487.04656982421875,1436382,0.0,0.0
2023-09-01 00:00:00+05:30,488.21362998421114,506.594605135565,479.4607959805101,496.0911865234375,4423569,0.0,0.0
2023-09-04 00:00:00+05:30,513.4996145804415,516.5144559982211,494.3892655418946,499.6895751953125,4217925,0.0,0.0
2023-09-05 00:00:00+05:30,502.2181467701583,526.48289821699,494.77821473619633,499.4463806152344,4844492,0.0,0.0
2023-09-06 00:00:00+05:30,500.85659861150924,503.38517128810264,485.29600525658856,490.4018249511719,1661594,0.0,0.0
2023-09-07 00:00:00+05:30,492.881797101281,501.8291504145721,490.83949290712917,495.75079345703125,1045790,0.0,0.0
2023-09-08 00:00:00+05:30,501.65548197499714,558.8821195900915,499.9824649213794,539.2489013671875,9181586,6.0,0.0
2023-09-11 00:00:00+05:30,546.1870132427563,574.726514835621,546.1870132427563,558.1932983398438,7227879,0.0,0.0
2023-09-12 00:00:00+05:30,563.4582897282247,563.4582897282247,501.9015525074186,505.0507507324219,4168608,0.0,0.0
2023-09-13 00:00:00+05:30,511.7427817550982,529.4077609461831,495.01272927464305,516.0729370117188,3987043,0.0,0.0
2023-09-14 00:00:00+05:30,521.4855753556877,525.8156703329997,514.6951185982749,519.517333984375,1209045,0.0,0.0
2023-09-15 00:00:00+05:30,521.5839458944017,522.7649026907504,507.41258447013297,511.98876953125,794884,0.0,0.0
2023-09-18 00:00:00+05:30,513.7110115181846,513.7602055405783,501.9015629775367,503.1317138671875,510562,0.0,0.0
2023-09-20 00:00:00+05:30,504.31267088580137,510.758649536314,492.2571921636051,497.22698974609375,749523,0.0,0.0
2023-09-21 00:00:00+05:30,497.22697671103435,508.19994638873555,487.33657582774754,490.04290771484375,986904,0.0,0.0
2023-09-22 00:00:00+05:30,492.6015755394247,497.9650450536884,471.4429817278549,482.0715026855469,1797992,0.0,0.0
2023-09-25 00:00:00+05:30,484.4825803728385,494.96348924364804,479.61120121141334,485.02386474609375,847036,0.0,0.0
2023-09-26 00:00:00+05:30,485.17149465729517,501.8523521764529,484.38421012743265,486.74609375,1053441,0.0,0.0
2023-09-27 00:00:00+05:30,486.74610391001505,495.79999632433817,485.12231076266727,487.730224609375,706115,0.0,0.0
2023-09-28 00:00:00+05:30,487.8778301862062,491.81431293102685,478.5778776883755,481.1858215332031,477283,0.0,0.0
2023-09-29 00:00:00+05:30,479.3159433667014,491.2730331109071,476.85564177867195,484.6794128417969,617673,0.0,0.0
2023-10-03 00:00:00+05:30,485.1715059804356,487.1889414059045,481.2350231732921,481.9239196777344,372770,0.0,0.0
2023-10-04 00:00:00+05:30,482.12071182209326,482.8096083065651,468.68747063872877,471.7382507324219,640490,0.0,0.0
2023-10-05 00:00:00+05:30,474.1001254027067,481.2350001492964,466.47319032876584,476.75726318359375,1808721,0.0,0.0
2023-10-06 00:00:00+05:30,479.16834614422226,484.0889494729429,470.6557083921314,474.3461608886719,1222783,0.0,0.0
2023-10-09 00:00:00+05:30,474.3461629176517,474.3461629176517,459.7319649622444,462.7335510253906,685487,0.0,0.0
2023-10-10 00:00:00+05:30,466.4731849478917,477.74137832744043,465.4890643045417,467.4081115722656,745443,0.0,0.0
2023-10-11 00:00:00+05:30,469.76998020659306,474.69058326724036,467.4572907614933,468.9334716796875,365428,0.0,0.0
2023-10-12 00:00:00+05:30,470.40968173457696,471.8858627442043,464.06209137998763,465.8335266113281,581850,0.0,0.0
2023-10-13 00:00:00+05:30,472.27951620612265,498.2602965850565,472.27951620612265,490.53497314453125,7052928,0.0,0.0
2023-10-16 00:00:00+05:30,495.50474766484626,500.91741124410476,486.35243762583707,494.22540283203125,1727084,0.0,0.0
2023-10-17 00:00:00+05:30,498.949184233514,506.42847736723814,493.2412963087288,495.6031799316406,2514427,0.0,0.0
2023-10-18 00:00:00+05:30,497.5714303747823,499.73647788824184,485.1715035868589,496.4888916015625,1272652,0.0,0.0
2023-10-19 00:00:00+05:30,495.9968455604798,497.47302664845745,490.1413152316428,491.9619445800781,505033,0.0,0.0
2023-10-20 00:00:00+05:30,491.56827532353293,498.9491803584208,482.0222927985528,483.44927978515625,632173,0.0,0.0
2023-10-23 00:00:00+05:30,483.6953110661219,484.97465592858816,454.66375119541874,459.9779968261719,622940,0.0,0.0
2023-10-25 00:00:00+05:30,458.1081811864397,466.4732070512834,433.1115216675028,448.9066467285156,993235,0.0,0.0
2023-10-26 00:00:00+05:30,449.39868809468743,461.50339009004847,425.4353442990492,455.8938903808594,1203486,0.0,0.0
2023-10-27 00:00:00+05:30,460.5684648020762,464.5049474072222,449.74313763792486,453.0891418457031,721309,0.0,0.0
2023-10-30 00:00:00+05:30,454.22087103656554,458.2065776628992,449.7431341214147,455.6970520019531,365312,0.0,0.0
2023-10-31 00:00:00+05:30,458.0097462505426,462.19225902899734,438.0321089925268,444.3796691894531,972131,0.0,0.0
2023-11-01 00:00:00+05:30,442.8542950225633,450.5304241230961,432.8162523221936,435.6210021972656,834132,0.0,0.0
2023-11-02 00:00:00+05:30,437.9336957466602,442.70668697656237,430.06073042986634,436.0146484375,629733,0.0,0.0
2023-11-03 00:00:00+05:30,440.88604580418064,442.31303274240787,430.60197312435156,431.9305419921875,602062,0.0,0.0
2023-11-06 00:00:00+05:30,438.42575811246473,444.82254246202933,433.0622884523304,442.0670166015625,755798,0.0,0.0
2023-11-07 00:00:00+05:30,442.1654046420954,449.74314580784824,439.70510296918593,442.0670166015625,590274,0.0,0.0
2023-11-08 00:00:00+05:30,446.14272803770507,453.30011033565535,445.695410604639,446.9877014160156,501022,4.5,0.0
2023-11-09 00:00:00+05:30,446.8385757958653,450.06933301797113,435.506079607241,436.7983703613281,450232,0.0,0.0
2023-11-10 00:00:00+05:30,437.39485120637465,437.6433710081964,432.9214947735822,436.1522521972656,414742,0.0,0.0
2023-11-13 00:00:00+05:30,444.35338793694467,455.63619255708375,440.625591058279,452.8527526855469,650935,0.0,0.0
2023-11-15 00:00:00+05:30,457.2267421352364,457.5746455872164,447.3356419180698,448.280029296875,507278,0.0,0.0
2023-11-16 00:00:00+05:30,449.1249472882315,451.7095591424612,443.8563399344037,447.08709716796875,391541,0.0,0.0
2023-11-17 00:00:00+05:30,447.0871085980727,481.13432031454624,445.14864207362007,474.4242858886719,3729654,0.0,0.0
2023-11-20 00:00:00+05:30,477.158009840733,484.6136037444944,464.5331920289412,466.91900634765625,1580963,0.0,0.0
2023-11-21 00:00:00+05:30,470.7461873122738,484.11656452476694,469.6527244750558,475.7165832519531,1394914,0.0,0.0
2023-11-22 00:00:00+05:30,475.7165772733659,477.05859022759137,461.79946881716756,468.6089172363281,550670,0.0,0.0
2023-11-23 00:00:00+05:30,470.3982629730271,476.561535462351,466.6207440245177,469.3544616699219,495163,0.0,0.0
2023-11-24 00:00:00+05:30,467.2172054603239,475.16983874475494,465.22904713921616,466.3225402832031,458192,0.0,0.0
2023-11-28 00:00:00+05:30,467.2669172797529,471.1935422667315,460.3580850203809,462.8929748535156,383670,0.0,0.0
2023-11-29 00:00:00+05:30,464.73200956895255,467.86335287086297,458.9663625475584,463.9864501953125,427236,0.0,0.0
2023-11-30 00:00:00+05:30,465.03023774577105,470.14976989660966,460.65629533201536,467.21722412109375,379097,0.0,0.0
2023-12-01 00:00:00+05:30,468.1616076173324,473.23138722713105,462.29651611489334,465.0799560546875,402303,0.0,0.0
2023-12-04 00:00:00+05:30,474.1757640673085,486.1047141067376,466.0740248995739,476.7603759765625,1549013,0.0,0.0
2023-12-05 00:00:00+05:30,477.65502840398875,481.1343054058908,469.2550475074985,475.6668701171875,470805,0.0,0.0
2023-12-06 00:00:00+05:30,477.0088852325565,477.0088852325565,470.1994370014163,473.82781982421875,443607,0.0,0.0
2023-12-07 00:00:00+05:30,476.0645247189329,490.4786731766516,475.6172072792755,479.4941101074219,1566395,0.0,0.0
2023-12-08 00:00:00+05:30,481.13432593940996,483.2218982970208,469.2053757095073,473.23138427734375,744359,0.0,0.0
2023-12-11 00:00:00+05:30,473.87755402002534,496.5425470352261,473.87755402002534,495.3496398925781,2229885,0.0,0.0
2023-12-12 00:00:00+05:30,497.0395955753318,511.7519554696059,491.07512042842785,502.1094055175781,3386391,0.0,0.0
2023-12-13 00:00:00+05:30,503.8987287398389,505.53895331446523,496.0952011332292,499.822998046875,693603,0.0,0.0
2023-12-14 00:00:00+05:30,503.00405895389406,518.7104976718491,499.07743410596095,510.80755615234375,3132234,0.0,0.0
2023-12-15 00:00:00+05:30,514.783858240176,522.5874158913294,510.95667782172194,512.5471801757812,1577190,0.0,0.0
2023-12-18 00:00:00+05:30,514.9330328971721,521.2951641368422,505.9863199703872,516.3247680664062,1084536,0.0,0.0
2023-12-19 00:00:00+05:30,516.3247360177187,521.6430352134621,508.91883419770323,512.845458984375,877425,0.0,0.0
2023-12-20 00:00:00+05:30,514.6844986278442,516.2253092316171,477.2574233367704,481.034912109375,1163815,0.0,0.0
2023-12-21 00:00:00+05:30,477.1580036566935,489.08695374811083,468.1615992641718,481.73077392578125,1055600,0.0,0.0
2023-12-22 00:00:00+05:30,484.1165711948396,491.9200989950296,477.1580167834148,484.3153991699219,555793,0.0,0.0
2023-12-26 00:00:00+05:30,487.09880481729664,511.65257303161815,487.09880481729664,505.0916442871094,2581097,0.0,0.0
2023-12-27 00:00:00+05:30,507.9744449341544,509.5649473024026,497.2384022640391,502.0596618652344,727455,0.0,0.0
2023-12-28 00:00:00+05:30,502.85495500346843,503.9981399833903,488.5899128241348,493.3614807128906,553869,0.0,0.0
2023-12-29 00:00:00+05:30,493.06328370238,509.3662068685027,492.11889632666185,499.4253845214844,1860573,0.0,0.0
2024-01-01 00:00:00+05:30,501.4135402322604,509.3662041345684,496.04551864298077,500.2703552246094,745956,0.0,0.0
2024-01-02 00:00:00+05:30,500.27034518955173,503.7496223046306,490.4786592411663,498.3318786621094,662635,0.0,0.0
2024-01-03 00:00:00+05:30,499.6738897179554,526.8619611384195,496.5425463936614,515.7779541015625,4771115,0.0,0.0
2024-01-04 00:00:00+05:30,518.859613803954,520.8974638847786,511.9507517188187,514.2371215820312,1085590,0.0,0.0
2024-01-05 00:00:00+05:30,516.970876981987,521.8915811677531,504.1969835029166,508.72003173828125,940498,0.0,0.0
2024-01-08 00:00:00+05:30,509.91293464284945,513.9389432433657,503.0040721105281,505.58868408203125,508375,0.0,0.0
2024-01-09 00:00:00+05:30,503.948452118978,517.915252454443,502.10939956975625,509.6147155761719,829209,0.0,0.0
2024-01-10 00:00:00+05:30,507.12947100581084,524.8737898552259,505.19103487041014,521.493896484375,1898241,0.0,0.0
2024-01-11 00:00:00+05:30,524.8738130705253,531.4347114643954,519.356685692892,525.02294921875,1762528,0.0,0.0
2024-01-12 00:00:00+05:30,527.1104848900171,532.8264401717099,515.0323985904942,517.418212890625,795767,0.0,0.0
2024-01-15 00:00:00+05:30,518.9093016685644,540.878425994601,518.4122621075792,531.5341186523438,4024805,0.0,0.0
2024-01-16 00:00:00+05:30,532.4287886162969,539.0891313080633,511.5531256764127,520.0525512695312,1547456,0.0,0.0
2024-01-17 00:00:00+05:30,516.9211983877661,536.3057433273074,508.1733133190371,527.90576171875,2435787,0.0,0.0
2024-01-18 00:00:00+05:30,527.9554028446227,532.27968347398,502.705829290878,517.2193603515625,1339225,0.0,0.0
2024-01-19 00:00:00+05:30,519.8537405120503,560.6606803801394,519.5555288806468,550.1731567382812,7992502,0.0,0.0
2024-01-23 00:00:00+05:30,636.2106778910058,638.497047879921,552.7080264178113,560.9091796875,7499528,0.0,0.0
2024-01-24 00:00:00+05:30,565.2831545521012,584.4688707466412,540.3317305278692,574.1801147460938,4484932,0.0,0.0
2024-01-25 00:00:00+05:30,577.0629819972361,688.9962768886006,577.0629819972361,680.6957397460938,30503737,0.0,0.0
2024-01-29 00:00:00+05:30,680.9442495374042,759.4765060533967,671.0531493984189,717.27783203125,23440602,0.0,0.0
2024-01-30 00:00:00+05:30,725.6777729607223,754.4563762286458,695.8553987294598,716.8304443359375,9567256,0.0,0.0
2024-01-31 00:00:00+05:30,722.6955782379961,742.5771622335393,711.2636674405587,738.849365234375,5285356,0.0,0.0
2024-02-01 00:00:00+05:30,749.5356735540623,761.4646232657981,691.0838321013124,698.8873291015625,8597271,0.0,0.0
2024-02-02 00:00:00+05:30,695.85539279901,710.5677518262911,650.1277527007893,696.6009521484375,10793091,0.0,0.0
2024-02-05 00:00:00+05:30,725.6777702267751,783.0361485835645,705.8955711250557,744.4161376953125,15484563,0.0,0.0
2024-02-06 00:00:00+05:30,752.5179371918958,772.498904385472,730.9464069104241,757.5380249023438,5790555,0.0,0.0
2024-02-07 00:00:00+05:30,757.5380427503271,803.713033757089,740.5890045133349,794.9651489257812,8778563,0.0,0.0
2024-02-08 00:00:00+05:30,799.2396385166718,816.1389841071984,784.3284512309131,797.5,4960895,0.0,0.0
2024-02-09 00:00:00+05:30,802.6500244140625,802.6500244140625,742.8499755859375,786.3499755859375,5592328,4.75,0.0
2024-02-12 00:00:00+05:30,788.0,790.0,680.0,697.6500244140625,4912767,0.0,0.0
2024-02-13 00:00:00+05:30,697.6500244140625,719.7000122070312,673.0999755859375,704.5499877929688,5441089,0.0,0.0
2024-02-14 00:00:00+05:30,695.0,754.0,683.5499877929688,746.6500244140625,5818770,0.0,0.0
2024-02-15 00:00:00+05:30,751.9000244140625,781.0,751.0,776.6500244140625,3592855,0.0,0.0
2024-02-16 00:00:00+05:30,778.8499755859375,785.0,752.0,757.4000244140625,2836144,0.0,0.0
2024-02-19 00:00:00+05:30,760.2000122070312,773.8499755859375,749.2999877929688,752.6500244140625,1950835,0.0,0.0
2024-02-20 00:00:00+05:30,752.9000244140625,765.9000244140625,741.7000122070312,746.1500244140625,1460814,0.0,0.0
2024-02-21 00:00:00+05:30,749.4000244140625,756.8499755859375,724.5499877929688,731.9500122070312,1858029,0.0,0.0
2024-02-22 00:00:00+05:30,734.7000122070312,752.0,718.0,745.8499755859375,1764284,0.0,0.0
2024-02-23 00:00:00+05:30,755.0,779.0,751.0,759.5999755859375,3078416,0.0,0.0
2024-02-26 00:00:00+05:30,767.2000122070312,807.4000244140625,765.3499755859375,777.9500122070312,6632471,0.0,0.0
2024-02-27 00:00:00+05:30,781.3499755859375,825.9500122070312,772.5,793.8499755859375,7706475,0.0,0.0
2024-02-28 00:00:00+05:30,793.8499755859375,794.7999877929688,753.5,761.5499877929688,3318639,0.0,0.0
2024-02-29 00:00:00+05:30,762.7999877929688,799.7000122070312,743.5,781.2999877929688,2827905,0.0,0.0
2024-03-01 00:00:00+05:30,795.0,805.0,781.0999755859375,788.8499755859375,1622060,0.0,0.0
2024-03-04 00:00:00+05:30,790.0,791.0499877929688,757.5,763.7999877929688,1478742,0.0,0.0
2024-03-05 00:00:00+05:30,763.7999877929688,776.4000244140625,752.2999877929688,769.6500244140625,1531006,0.0,0.0
2024-03-06 00:00:00+05:30,764.0,764.1500244140625,729.0999755859375,737.2999877929688,1503531,0.0,0.0
2024-03-07 00:00:00+05:30,741.6500244140625,752.3499755859375,735.0,737.5999755859375,889842,0.0,0.0
2024-03-11 00:00:00+05:30,738.9500122070312,744.75,713.2000122070312,718.2000122070312,919118,0.0,0.0
2024-03-12 00:00:00+05:30,720.1500244140625,726.0,686.0,692.75,1583549,0.0,0.0
2024-03-13 00:00:00+05:30,693.8499755859375,695.9000244140625,560.2000122070312,585.5499877929688,9384643,0.0,0.0
2024-03-14 00:00:00+05:30,588.9500122070312,669.9500122070312,574.0,644.8499755859375,13679239,0.0,0.0
2024-03-15 00:00:00+05:30,645.9500122070312,659.2999877929688,597.6500244140625,622.2000122070312,7926580,0.0,0.0
2024-03-18 00:00:00+05:30,624.2999877929688,646.0,624.0,632.0499877929688,3175820,0.0,0.0
2024-03-19 00:00:00+05:30,633.0,636.5,616.1500244140625,621.5499877929688,1933047,0.0,0.0
2024-03-20 00:00:00+05:30,624.7000122070312,635.9000244140625,609.2000122070312,628.7000122070312,2627193,0.0,0.0
2024-03-21 00:00:00+05:30,637.5,651.25,634.0999755859375,643.1500244140625,2027034,0.0,0.0
2024-03-22 00:00:00+05:30,645.7999877929688,660.0,636.0,654.75,2086699,0.0,0.0
2024-03-26 00:00:00+05:30,656.8499755859375,670.0,644.0,656.9000244140625,2389725,0.0,0.0
2024-03-27 00:00:00+05:30,659.4000244140625,685.7999877929688,658.0999755859375,662.9000244140625,3288853,0.0,0.0
2024-03-28 00:00:00+05:30,669.5,678.4500122070312,660.0,663.7999877929688,1678502,0.0,0.0
2024-04-01 00:00:00+05:30,669.4000244140625,695.0,668.0,688.9000244140625,1703497,0.0,0.0
2024-04-02 00:00:00+05:30,691.7999877929688,712.25,685.3499755859375,690.9500122070312,2471591,0.0,0.0
2024-04-03 00:00:00+05:30,694.4000244140625,712.9500122070312,690.0999755859375,706.7999877929688,1791434,0.0,0.0
2024-04-04 00:00:00+05:30,719.5,724.0999755859375,687.0,692.4000244140625,2052466,0.0,0.0
2024-04-05 00:00:00+05:30,695.6500244140625,706.0,685.8499755859375,700.75,1254350,0.0,0.0
2024-04-08 00:00:00+05:30,704.7000122070312,711.7000122070312,689.0999755859375,694.0,1012750,0.0,0.0
2024-04-09 00:00:00+05:30,697.9000244140625,698.0,677.0999755859375,684.9000244140625,820968,0.0,0.0
2024-04-10 00:00:00+05:30,686.9000244140625,692.0,679.0499877929688,681.3499755859375,804420,0.0,0.0
2024-04-12 00:00:00+05:30,682.5,701.4500122070312,677.0,696.5499877929688,1747247,0.0,0.0
2024-04-15 00:00:00+05:30,660.0,676.75,649.0,664.5499877929688,1709438,0.0,0.0
2024-04-16 00:00:00+05:30,652.0,673.9500122070312,651.2000122070312,662.2000122070312,919472,0.0,0.0
2024-04-18 00:00:00+05:30,665.0499877929688,672.7999877929688,648.0,652.0,937363,0.0,0.0
2024-04-19 00:00:00+05:30,651.7999877929688,651.7999877929688,634.7999877929688,645.3499755859375,992235,0.0,0.0
2024-04-22 00:00:00+05:30,651.2000122070312,667.8499755859375,650.0,664.4000244140625,755329,0.0,0.0
2024-04-23 00:00:00+05:30,667.0999755859375,675.0,657.3499755859375,669.9000244140625,1208546,0.0,0.0
2024-04-24 00:00:00+05:30,675.9500122070312,679.7999877929688,666.0,674.4500122070312,869559,0.0,0.0
2024-04-25 00:00:00+05:30,678.0999755859375,692.0,676.0,686.25,1129473,0.0,0.0
2024-04-26 00:00:00+05:30,689.7000122070312,707.5,683.0,694.75,1879986,0.0,0.0
2024-04-29 00:00:00+05:30,699.4000244140625,704.7000122070312,685.0,686.5999755859375,1111284,0.0,0.0
2024-04-30 00:00:00+05:30,705.0,713.6500244140625,679.0999755859375,684.0499877929688,2557936,0.0,0.0
2024-05-02 00:00:00+05:30,688.2000122070312,711.7999877929688,686.0,708.5,2482006,0.0,0.0
2024-05-03 00:00:00+05:30,711.0,711.9500122070312,686.0999755859375,693.0499877929688,1221833,0.0,0.0
2024-05-06 00:00:00+05:30,696.3499755859375,696.6500244140625,664.7999877929688,674.6500244140625,1473093,0.0,0.0
2024-05-07 00:00:00+05:30,677.4500122070312,680.7000122070312,649.0,654.9500122070312,1143457,0.0,0.0
2024-05-08 00:00:00+05:30,653.75,671.4000244140625,647.75,662.6500244140625,619630,0.0,0.0
2024-05-09 00:00:00+05:30,662.9500122070312,666.3499755859375,634.0499877929688,637.4000244140625,686077,0.0,0.0
2024-05-10 00:00:00+05:30,639.4000244140625,647.7999877929688,621.0999755859375,643.8499755859375,593674,0.0,0.0
2024-05-13 00:00:00+05:30,643.8499755859375,643.9000244140625,621.75,638.9000244140625,576061,0.0,0.0
2024-05-14 00:00:00+05:30,642.2000122070312,675.0,640.4000244140625,671.8499755859375,1160190,0.0,0.0
2024-05-15 00:00:00+05:30,675.0,679.0,660.25,664.0499877929688,643368,0.0,0.0
2024-05-16 00:00:00+05:30,669.4000244140625,677.5,656.7000122070312,661.7999877929688,1016872,0.0,0.0
2024-05-17 00:00:00+05:30,666.0,698.3499755859375,664.8499755859375,696.0499877929688,2138055,0.0,0.0
2024-05-21 00:00:00+05:30,723.0,757.0,715.0,739.6500244140625,6000629,0.0,0.0
2024-05-22 00:00:00+05:30,745.0,751.9000244140625,722.6500244140625,732.2999877929688,1559526,0.0,0.0
2024-05-23 00:00:00+05:30,732.2999877929688,768.2999877929688,731.0,750.0,3711309,0.0,0.0
2024-05-24 00:00:00+05:30,751.0,751.4000244140625,730.2999877929688,734.5499877929688,1060754,0.0,0.0
2024-05-27 00:00:00+05:30,738.2000122070312,750.0,728.7999877929688,733.5499877929688,1286603,0.0,0.0
2024-05-28 00:00:00+05:30,736.9000244140625,739.0999755859375,698.0,711.4000244140625,2376630,0.0,0.0
2024-05-29 00:00:00+05:30,682.0,724.3499755859375,682.0,715.4500122070312,1655671,0.0,0.0
2024-05-30 00:00:00+05:30,715.5,717.8499755859375,696.5999755859375,700.4500122070312,584489,0.0,0.0
2024-05-31 00:00:00+05:30,700.0,709.2999877929688,682.0999755859375,697.9500122070312,1161332,0.0,0.0
2024-06-03 00:00:00+05:30,748.5,748.5,715.4000244140625,724.5999755859375,1421072,0.0,0.0
2024-06-04 00:00:00+05:30,726.0,726.0,583.7999877929688,624.4000244140625,3396674,0.0,0.0
2024-06-05 00:00:00+05:30,628.0,647.8499755859375,575.5,607.4500122070312,3209184,0.0,0.0
2024-06-06 00:00:00+05:30,620.0,662.2999877929688,619.0,646.9000244140625,2103305,0.0,0.0
2024-06-07 00:00:00+05:30,650.25,658.7999877929688,641.0999755859375,650.7999877929688,1351215,0.0,0.0
2024-06-10 00:00:00+05:30,659.0,667.8499755859375,650.25,656.1500244140625,1137832,0.0,0.0
2024-06-11 00:00:00+05:30,660.9000244140625,686.4000244140625,660.9000244140625,675.6500244140625,2118089,0.0,0.0
2024-06-12 00:00:00+05:30,679.0499877929688,696.8499755859375,677.4500122070312,681.25,1431060,0.0,0.0
2024-06-13 00:00:00+05:30,685.0,688.9500122070312,676.5,679.4000244140625,898471,0.0,0.0
2024-06-14 00:00:00+05:30,691.0,721.7999877929688,689.75,705.2000122070312,5102517,0.0,0.0
2024-06-18 00:00:00+05:30,715.0,726.0,705.5499877929688,709.8499755859375,2381885,0.0,0.0
2024-06-19 00:00:00+05:30,711.9500122070312,712.0,685.0499877929688,692.0499877929688,1265651,0.0,0.0
2024-06-20 00:00:00+05:30,696.0,704.4000244140625,683.4500122070312,700.4000244140625,795946,0.0,0.0
2024-06-21 00:00:00+05:30,695.0,734.0,695.0,708.7999877929688,4321067,0.0,0.0
2024-06-24 00:00:00+05:30,709.0,724.75,702.0999755859375,706.3499755859375,1385934,0.0,0.0
2024-06-25 00:00:00+05:30,709.2000122070312,712.3499755859375,695.0,697.75,723634,0.0,0.0
2024-06-26 00:00:00+05:30,698.0,703.0999755859375,688.0999755859375,692.9000244140625,648106,0.0,0.0
2024-06-27 00:00:00+05:30,694.0,701.0499877929688,683.2999877929688,694.6500244140625,620045,0.0,0.0
2024-06-28 00:00:00+05:30,692.0999755859375,700.0,686.5499877929688,691.5,723247,0.0,0.0
2024-07-01 00:00:00+05:30,690.3499755859375,696.8499755859375,686.0499877929688,691.75,682211,0.0,0.0
2024-07-02 00:00:00+05:30,693.0,711.5999755859375,691.5,700.3499755859375,1217756,0.0,0.0
2024-07-03 00:00:00+05:30,703.0,704.25,696.5,698.3499755859375,474371,0.0,0.0
