Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 00:00:00+05:30,612.121512504231,612.8643183345774,589.8868458925883,594.7398681640625,428420,0.0,0.0
2024-06-27 00:00:00+05:30,600.7318736527823,602.861274725493,578.447696867338,582.9540405273438,743329,0.0,0.0
2024-06-28 00:00:00+05:30,584.3406093750942,599.5929138674749,584.3406093750942,591.8181762695312,450507,0.0,0.0
2024-07-01 00:00:00+05:30,596.2254811087571,617.0240444032486,591.818154415938,613.5576171875,954830,0.0,0.0
2024-07-02 00:00:00+05:30,620.4904990354198,624.8483176219316,600.1871387317868,605.3867797851562,573314,0.0,0.0
2024-07-03 00:00:00+05:30,609.1008236533718,616.429865873958,605.3867942408511,611.5768432617188,316404,0.0,0.0
2024-07-04 00:00:00+05:30,617.2716521086517,618.7572637864101,595.8292993797932,601.6727294921875,322229,0.0,0.0
2024-07-05 00:00:00+05:30,595.2846071703393,611.0816239640493,595.2846071703393,604.6934814453125,288137,0.0,0.0
2024-07-08 00:00:00+05:30,608.9027054418646,609.1007990924841,591.3724752317029,595.3341064453125,339921,0.0,0.0
2024-07-09 00:00:00+05:30,597.2654551583432,625.9377751445401,595.8293516539104,612.1710815429688,1159356,0.0,0.0
2024-07-10 00:00:00+05:30,618.212601835894,620.9857317698066,595.7798394987799,607.6647338867188,442426,0.0,0.0
2024-07-11 00:00:00+05:30,607.6647218934083,618.9058872166228,601.3756562504625,604.247802734375,517917,0.0,0.0
2024-07-12 00:00:00+05:30,608.0114023945341,614.0528660907088,594.2447091200407,595.87890625,323538,0.0,0.0
2024-07-15 00:00:00+05:30,597.3645263496059,600.6823685085618,584.2911304767922,586.0738525390625,394718,0.0,0.0
2024-07-16 00:00:00+05:30,588.7479697396639,599.8900582644504,586.915678912435,590.2335815429688,359880,0.0,0.0
2024-07-18 00:00:00+05:30,604.0002062784922,617.9649933058139,589.8373860399007,610.1407470703125,2145039,0.0,0.0
2024-07-19 00:00:00+05:30,610.0417321836908,632.2268319315681,597.3645236920897,602.465087890625,2348282,0.0,0.0
2024-07-22 00:00:00+05:30,604.0002150589293,621.9266337674179,599.1967610715411,610.4378662109375,938392,0.0,0.0
2024-07-23 00:00:00+05:30,611.5768341237749,663.5732451221526,598.6025157497727,639.15966796875,9660457,0.0,0.0
2024-07-24 00:00:00+05:30,646.2411049410939,757.0677645890313,645.8449176317496,727.7021484375,30063998,0.0,0.0
2024-07-25 00:00:00+05:30,722.0072727263255,745.4304409390941,689.7200032287294,696.1576538085938,6629423,0.0,0.0
2024-07-26 00:00:00+05:30,701.6048969376848,717.3028361022613,679.9149423323471,687.7886962890625,3098145,0.0,0.0
2024-07-29 00:00:00+05:30,690.9580568382406,712.8955543222854,680.4101891153077,696.9500122070312,2413098,0.0,0.0
2024-07-30 00:00:00+05:30,702.9000244140625,703.6500244140625,688.0,691.1500244140625,1223109,6.75,0.0
