Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-20 00:00:00+05:30,1592.0,1613.800048828125,1587.8499755859375,1596.0999755859375,154930,0.0,0.0
2024-06-21 00:00:00+05:30,1595.3499755859375,1610.0,1477.0,1503.449951171875,928189,0.0,0.0
2024-06-24 00:00:00+05:30,1503.9000244140625,1514.0,1473.449951171875,1491.0,410511,0.0,0.0
2024-06-25 00:00:00+05:30,1495.199951171875,1525.449951171875,1491.800048828125,1512.8499755859375,212220,0.0,0.0
2024-06-26 00:00:00+05:30,1512.8499755859375,1523.4000244140625,1487.199951171875,1511.199951171875,159463,0.0,0.0
2024-06-27 00:00:00+05:30,1516.449951171875,1526.449951171875,1492.800048828125,1519.199951171875,234960,0.0,0.0
2024-06-28 00:00:00+05:30,1520.0,1531.5,1490.0999755859375,1498.4000244140625,249494,0.0,0.0
2024-07-01 00:00:00+05:30,1490.0999755859375,1498.5,1450.0,1456.449951171875,312165,0.0,0.0
2024-07-02 00:00:00+05:30,1465.050048828125,1482.050048828125,1455.0,1473.949951171875,203868,0.0,0.0
2024-07-03 00:00:00+05:30,1476.3499755859375,1505.0,1476.3499755859375,1496.9000244140625,211602,0.0,0.0
2024-07-04 00:00:00+05:30,1505.0,1517.949951171875,1503.0,1513.9000244140625,162576,0.0,0.0
2024-07-05 00:00:00+05:30,1513.9000244140625,1522.0,1490.199951171875,1509.5,113593,0.0,0.0
2024-07-08 00:00:00+05:30,1518.0,1523.800048828125,1457.25,1473.300048828125,233580,0.0,0.0
2024-07-09 00:00:00+05:30,1544.5999755859375,1549.800048828125,1501.0999755859375,1518.6500244140625,355912,0.0,0.0
2024-07-10 00:00:00+05:30,1537.6500244140625,1549.949951171875,1500.0,1545.25,767922,0.0,0.0
2024-07-11 00:00:00+05:30,1545.25,1548.800048828125,1515.0999755859375,1530.0999755859375,146226,0.0,0.0
2024-07-12 00:00:00+05:30,1522.0999755859375,1535.0,1500.1500244140625,1510.050048828125,140951,0.0,0.0
2024-07-15 00:00:00+05:30,1510.050048828125,1525.0,1495.6500244140625,1519.449951171875,165401,0.0,0.0
2024-07-16 00:00:00+05:30,1518.0,1548.699951171875,1507.050048828125,1545.550048828125,374305,0.0,0.0
2024-07-18 00:00:00+05:30,1551.1500244140625,1687.0,1520.0,1542.699951171875,3254915,0.0,0.0
2024-07-19 00:00:00+05:30,1542.699951171875,1589.5,1507.75,1526.5,476631,0.0,0.0
2024-07-22 00:00:00+05:30,1520.199951171875,1548.050048828125,1503.0999755859375,1509.199951171875,231364,0.0,0.0
2024-07-23 00:00:00+05:30,1609.199951171875,1609.199951171875,1456.050048828125,1493.0,577864,0.0,0.0
2024-07-24 00:00:00+05:30,1504.949951171875,1549.949951171875,1492.050048828125,1519.449951171875,314215,0.0,0.0
2024-07-25 00:00:00+05:30,1507.800048828125,1543.550048828125,1502.1500244140625,1534.949951171875,159592,0.0,0.0
2024-07-26 00:00:00+05:30,1540.300048828125,1574.0,1536.949951171875,1556.8499755859375,270472,0.0,0.0
2024-07-29 00:00:00+05:30,1569.0,1607.699951171875,1550.050048828125,1592.199951171875,424061,0.0,0.0
2024-07-30 00:00:00+05:30,1612.0,1639.8499755859375,1585.949951171875,1601.300048828125,785624,0.0,0.0
