Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+05:30,2329.8035576282446,2375.3350239782267,2276.568494914683,2315.3837890625,229306,0.0,0.0
2024-05-22 00:00:00+05:30,2328.8654178712673,2360.520139940245,2267.77846185621,2341.6064453125,323420,0.0,0.0
2024-05-23 00:00:00+05:30,2351.8285638842526,2479.03990273658,2332.3716057021647,2443.03955078125,436772,0.0,0.0
2024-05-24 00:00:00+05:30,2429.6565570212483,2502.7437867853023,2386.2981482480436,2400.8662109375,299355,0.0,0.0
2024-05-27 00:00:00+05:30,2409.606893505928,2419.6810309609737,2325.951693969882,2331.877685546875,140945,0.0,0.0
2024-05-28 00:00:00+05:30,2344.61858978927,2468.5705865554523,2342.6926906550034,2449.90380859375,490373,0.0,0.0
2024-05-29 00:00:00+05:30,2441.508521340904,2535.3367209879048,2419.878748610807,2502.6943359375,435700,0.0,0.0
2024-05-30 00:00:00+05:30,2484.0770079556755,2572.8680189526826,2470.2002627370166,2562.300048828125,324309,0.0,0.0
2024-05-31 00:00:00+05:30,2562.0,2650.0,2510.050048828125,2619.300048828125,395141,32.0,0.0
2024-06-03 00:00:00+05:30,2625.0,2625.0,2476.0,2494.699951171875,246756,0.0,0.0
2024-06-04 00:00:00+05:30,2498.0,2516.449951171875,2235.0,2349.550048828125,251775,0.0,0.0
2024-06-05 00:00:00+05:30,2395.0,2525.0,2368.14990234375,2472.85009765625,190210,0.0,0.0
2024-06-06 00:00:00+05:30,2470.0,2535.75,2453.0,2464.89990234375,167203,0.0,0.0
2024-06-07 00:00:00+05:30,2470.0,2549.0,2465.10009765625,2507.5,189874,0.0,0.0
2024-06-10 00:00:00+05:30,2534.89990234375,2613.64990234375,2475.0,2601.14990234375,202309,0.0,0.0
2024-06-11 00:00:00+05:30,2601.14990234375,2660.5,2585.699951171875,2655.75,277457,0.0,0.0
2024-06-12 00:00:00+05:30,2659.60009765625,2675.0,2592.39990234375,2625.64990234375,134721,0.0,0.0
2024-06-13 00:00:00+05:30,2633.550048828125,2709.25,2630.0,2700.699951171875,181775,0.0,0.0
2024-06-14 00:00:00+05:30,2718.0,2760.0,2639.949951171875,2654.85009765625,123918,0.0,0.0
2024-06-18 00:00:00+05:30,2696.050048828125,2723.85009765625,2625.0,2643.0,88404,0.0,0.0
2024-06-19 00:00:00+05:30,2643.0,2660.0,2556.0,2563.550048828125,73982,0.0,0.0
2024-06-20 00:00:00+05:30,2576.39990234375,2587.949951171875,2521.949951171875,2529.85009765625,66181,0.0,0.0
2024-06-21 00:00:00+05:30,2540.050048828125,2599.35009765625,2524.10009765625,2537.60009765625,137582,0.0,0.0
2024-06-24 00:00:00+05:30,2499.550048828125,2710.0,2499.550048828125,2638.300048828125,446178,0.0,0.0
2024-06-25 00:00:00+05:30,2638.300048828125,2683.14990234375,2622.199951171875,2641.60009765625,87530,0.0,0.0
2024-06-26 00:00:00+05:30,2641.5,2675.0,2592.0,2601.199951171875,54739,0.0,0.0
2024-06-27 00:00:00+05:30,2605.10009765625,2691.0,2593.89990234375,2677.550048828125,133590,0.0,0.0
2024-06-28 00:00:00+05:30,2680.0,2700.0,2641.199951171875,2651.0,81346,0.0,0.0
2024-07-01 00:00:00+05:30,2651.0,2674.35009765625,2594.0,2605.199951171875,78033,0.0,0.0
2024-07-02 00:00:00+05:30,2625.0,2698.949951171875,2602.10009765625,2618.75,105607,0.0,0.0
2024-07-03 00:00:00+05:30,2620.10009765625,2674.0,2598.050048828125,2603.699951171875,85649,0.0,0.0
2024-07-04 00:00:00+05:30,2617.0,2660.0,2567.64990234375,2588.25,122152,0.0,0.0
2024-07-05 00:00:00+05:30,2596.0,2609.0,2534.050048828125,2538.800048828125,113959,0.0,0.0
2024-07-08 00:00:00+05:30,2538.800048828125,2559.89990234375,2502.800048828125,2523.699951171875,58773,0.0,0.0
2024-07-09 00:00:00+05:30,2526.39990234375,2598.0,2526.39990234375,2556.60009765625,108219,0.0,0.0
2024-07-10 00:00:00+05:30,2560.0,2614.449951171875,2501.0,2517.300048828125,102794,0.0,0.0
2024-07-11 00:00:00+05:30,2543.0,2610.0,2505.0,2549.60009765625,137972,0.0,0.0
2024-07-12 00:00:00+05:30,2545.0,2619.89990234375,2540.60009765625,2570.699951171875,119202,0.0,0.0
2024-07-15 00:00:00+05:30,2580.0,2588.0,2541.699951171875,2552.550048828125,39918,0.0,0.0
2024-07-16 00:00:00+05:30,2543.0,2690.0,2543.0,2619.75,177738,0.0,0.0
2024-07-18 00:00:00+05:30,2620.949951171875,2650.949951171875,2525.0,2563.64990234375,128328,0.0,0.0
2024-07-19 00:00:00+05:30,2553.10009765625,2587.0,2541.0,2573.14990234375,79070,0.0,0.0
2024-07-22 00:00:00+05:30,2551.0,2655.0,2551.0,2621.10009765625,192853,0.0,0.0
2024-07-23 00:00:00+05:30,2621.10009765625,2825.0,2610.10009765625,2689.64990234375,1257778,0.0,0.0
2024-07-24 00:00:00+05:30,2716.0,2755.0,2684.050048828125,2695.050048828125,123725,0.0,0.0
2024-07-25 00:00:00+05:30,2717.800048828125,2747.800048828125,2660.050048828125,2677.85009765625,114251,0.0,0.0
2024-07-26 00:00:00+05:30,2705.0,2740.0,2692.0,2707.300048828125,76491,0.0,0.0
